レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306290904,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,04R,2.0,3,1.0,1,26.0,28.0,1,1,52.9,0.0,6.83,0.0,0.12,2,2,55.4,0.0,6.78,0.0,0.27,3,3,54.2,0.0,6.86,0.0,0.22,4,4,53.3,0.0,6.87,0.0,0.15,5,5,53.8,0.0,6.89,0.0,0.02,6,6,52.6,0.0,6.81,-0.5,-0.02
202306290905,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,05R,3.0,3,2.0,1,27.0,28.0,1,1,52.4,0.0,6.87,0.0,0.04,2,2,52.3,0.0,6.87,0.0,0.1,3,3,51.5,0.5,6.83,0.0,0.15,4,4,52.0,0.0,6.8,0.0,0.11,5,5,48.5,3.5,6.81,-0.5,0.02,6,6,53.6,0.0,6.78,-0.5,0.11
202306290906,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,06R,3.0,3,2.0,1,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,55.8,0.0,6.77,-0.5,-0.02,3,3,52.5,0.0,6.88,-0.5,0.11,4,4,52.8,0.0,6.75,0.0,0.24,5,5,52.9,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.07
202306290907,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,07R,3.0,3,2.0,1,27.0,28.0,1,1,54.1,0.0,6.83,-0.5,0.05,2,2,54.7,0.0,6.86,0.0,0.2,3,3,52.0,0.0,6.83,0.5,0.01,4,4,56.3,0.0,6.93,0.0,0.06,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,53.6,0.0,6.87,-0.5,0.12
202306290908,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,08R,3.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.84,0.0,0.04,3,3,51.5,0.5,6.83,0.5,0.04,4,4,52.9,0.0,6.86,0.0,0.03,5,5,51.5,0.5,6.93,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.04
202306290909,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,09R,3.0,2,2.0,1,27.0,29.0,1,1,53.8,0.0,7.05,0.0,-0.02,2,2,53.2,0.0,6.96,-0.5,0.07,3,3,53.2,0.0,6.83,0.5,0.03,4,4,52.3,0.0,6.88,0.0,0.17,5,5,52.7,0.0,6.95,-0.5,0.11,6,6,54.0,0.0,6.76,0.0,0.12
202306290910,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,10R,3.0,2,2.0,1,28.0,29.0,1,1,52.3,0.0,6.85,0.0,-0.07,2,3,48.5,3.5,6.81,-0.5,0.12,3,2,55.8,0.0,6.81,-0.5,-0.23,4,4,52.0,0.0,6.87,0.0,0.01,5,5,52.6,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.86,0.5,0.05
202306290911,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,11R,4.0,2,2.0,1,28.0,29.0,1,1,52.9,0.0,6.83,-0.5,0.04,2,2,52.4,0.0,6.86,0.0,0.05,3,3,54.1,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.93,0.0,0.24,6,6,54.2,0.0,6.91,0.0,0.18
202306290912,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-29,9,12R,3.0,2,2.0,1,28.0,29.0,1,1,52.5,0.0,6.9,-0.5,0.17,2,2,52.9,0.0,6.82,0.0,0.23,3,3,53.6,0.0,6.79,-0.5,0.16,4,4,52.8,0.0,6.84,-0.5,-0.01,5,5,53.3,0.0,6.84,0.0,0.1,6,6,51.5,0.5,6.68,1.0,0.08
202306291101,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,01R,1.0,,3.0,2,26.0,25.0,1,1,51.5,0.5,6.73,0.0,0.15,2,2,53.4,0.0,6.75,0.0,0.23,3,3,52.0,0.0,6.8,0.0,0.19,4,4,52.7,0.0,6.74,0.0,0.03,5,5,52.2,0.0,6.8,0.0,0.16,6,6,52.6,0.0,6.76,0.0,0.09
202306291102,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,02R,3.0,1,3.0,1,29.0,25.0,1,1,50.0,2.0,6.69,0.0,0.04,2,2,50.5,1.5,6.84,0.0,0.01,3,3,52.0,0.0,6.69,0.0,0.23,4,4,50.5,1.5,6.81,0.0,0.02,5,5,53.9,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.79,0.0,0.01
202306291103,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,03R,4.0,1,3.0,1,30.0,25.0,1,1,47.0,0.0,6.79,0.0,-0.08,2,2,52.1,0.0,6.84,-0.5,-0.07,3,3,53.0,0.0,6.74,0.5,-0.04,4,4,53.5,0.0,6.82,0.0,0.36,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.9,0.0,6.79,0.5,0.17
202306291104,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,04R,4.0,1,3.0,1,30.0,25.0,1,1,54.2,0.0,6.73,0.0,0.03,2,2,50.5,1.5,6.67,0.0,0.15,3,3,52.8,0.0,6.73,0.5,0.02,4,4,52.1,0.0,6.72,1.0,0.07,5,5,45.5,1.5,6.58,3.0,0.22,6,6,52.4,0.0,6.76,0.0,0.12
202306291105,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,05R,2.0,1,2.0,1,31.0,25.0,1,1,52.2,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.21,3,3,47.0,0.0,6.62,0.0,-0.21,4,4,52.9,0.0,6.8,0.5,-0.07,5,5,55.6,0.0,6.79,0.0,-0.11,6,6,51.0,1.0,6.91,0.0,-0.14
202306291106,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,06R,5.0,1,4.0,1,30.0,25.0,1,1,53.9,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.15,3,6,51.0,1.0,6.79,0.5,0.02,4,3,50.5,1.5,6.84,-0.5,0.09,5,5,52.4,0.0,6.8,0.0,-0.07,6,4,52.0,0.0,6.79,0.0,-0.11
202306291107,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,07R,2.0,1,2.0,1,30.0,25.0,1,1,54.2,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.86,0.0,-0.12,3,3,51.5,0.5,6.86,0.0,-0.07,4,4,52.6,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.8,0.5,0.06,6,6,52.0,0.0,6.78,0.0,0.25
202306291108,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,08R,4.0,4,4.0,1,27.0,25.0,1,1,52.7,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.96,0.0,0.02,4,4,52.0,0.0,6.96,0.0,0.12,5,5,54.2,0.0,6.93,0.5,0.24,6,6,45.5,1.5,6.76,3.0,0.08
202306291109,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,09R,3.0,,4.0,1,27.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,52.2,0.0,6.92,0.0,0.08,3,3,52.8,0.0,6.84,0.0,0.16,4,4,47.0,0.0,6.83,0.0,0.04,5,5,50.5,1.5,6.8,0.5,-0.09,6,6,53.6,0.0,6.86,0.0,-0.04
202306291110,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,10R,3.0,4,4.0,1,26.0,25.0,1,1,47.0,0.0,6.74,0.0,-0.09,2,2,53.0,0.0,6.87,0.0,0.08,3,3,52.4,0.0,6.83,0.0,0.04,4,4,52.5,0.0,6.77,0.0,0.17,5,5,51.0,1.0,6.87,0.5,0.16,6,6,50.0,2.0,6.9,0.0,0.16
202306291111,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,11R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.85,0.0,0.08,4,4,55.6,0.0,6.93,0.0,0.07,5,5,51.5,0.5,6.87,0.0,0.22,6,6,53.5,0.0,6.92,0.0,0.17
202306291112,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-06-29,11,12R,5.0,,5.0,1,27.0,25.0,1,1,52.1,0.0,6.87,0.0,0.03,2,2,52.2,0.0,6.88,0.5,0.18,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.9,0.0,6.85,0.5,0.32,5,5,54.2,0.0,6.8,-0.5,0.04,6,6,50.5,1.5,7.03,0.5,0.07
202306291401,第２４回日本財団会長杯競走,2023-06-29,14,01R,3.0,1,3.0,2,27.0,22.0,1,1,53.3,0.0,6.79,0.0,0.24,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.71,0.0,0.27,4,4,53.2,0.0,6.83,0.0,0.05,5,6,52.4,0.0,6.84,-0.5,0.32,6,5,62.1,0.0,6.84,0.0,0.07
202306291402,第２４回日本財団会長杯競走,2023-06-29,14,02R,2.0,1,2.0,1,26.0,22.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.2,0.0,6.81,-0.5,0.05,4,4,53.0,0.0,6.74,0.0,0.31,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.81,0.0,0.03
202306291403,第２４回日本財団会長杯競走,2023-06-29,14,03R,2.0,1,2.0,1,27.0,22.0,1,1,52.3,0.0,6.88,-0.5,0.04,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,55.4,0.0,6.96,0.0,0.12
202306291404,第２４回日本財団会長杯競走,2023-06-29,14,04R,2.0,1,2.0,1,27.0,22.0,1,1,54.6,0.0,6.83,0.0,-0.04,2,2,53.0,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.4,0.0,6.92,0.0,0.18
202306291405,第２４回日本財団会長杯競走,2023-06-29,14,05R,4.0,1,4.0,1,28.0,22.0,1,1,51.5,0.5,6.76,-0.5,0.12,2,2,54.0,0.0,6.79,0.0,-0.04,3,3,52.9,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.77,0.0,0.15,5,5,57.5,0.0,6.81,-0.5,0.12,6,6,52.4,0.0,6.78,0.0,0.11
202306291406,第２４回日本財団会長杯競走,2023-06-29,14,06R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,52.0,0.0,6.85,0.0,0.09,3,3,53.2,0.0,6.86,0.0,0.33,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,53.0,0.0,6.83,0.0,0.43
202306291407,第２４回日本財団会長杯競走,2023-06-29,14,07R,3.0,1,3.0,1,27.0,22.0,1,1,51.5,0.5,6.74,0.0,0.12,2,3,52.0,0.0,6.73,0.0,-0.04,3,2,52.2,0.0,6.9,0.0,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,53.2,0.0,6.85,0.0,0.07,6,6,52.4,0.0,6.77,-0.5,0.11
202306291408,第２４回日本財団会長杯競走,2023-06-29,14,08R,3.0,1,3.0,1,27.0,22.0,1,1,53.2,0.0,6.89,0.0,0.35,2,2,52.0,0.0,6.82,-0.5,0.37,3,3,52.8,0.0,6.83,0.0,0.0,4,4,53.0,0.0,6.92,-0.5,-0.03,5,6,53.0,0.0,6.77,1.0,0.01,6,5,52.3,0.0,6.86,0.0,0.09
202306291409,第２４回日本財団会長杯競走,2023-06-29,14,09R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,55.4,0.0,6.89,-0.5,0.04,4,4,53.3,0.0,6.82,0.0,-0.03,5,5,55.1,0.0,6.82,-0.5,0.15,6,6,52.9,0.0,6.77,-0.5,0.11
202306291410,第２４回日本財団会長杯競走,2023-06-29,14,10R,3.0,1,3.0,1,27.0,22.0,1,1,57.5,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.1,0.0,6.84,0.0,-0.06,4,4,54.6,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.83,0.0,0.06,6,6,53.2,0.0,6.78,0.0,0.05
202306291411,第２４回日本財団会長杯競走,2023-06-29,14,11R,3.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,53.0,0.0,6.92,0.0,0.19,3,3,52.4,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,53.4,0.0,6.86,0.0,0.05,6,6,54.0,0.0,6.69,0.5,-0.01
202306291412,第２４回日本財団会長杯競走,2023-06-29,14,12R,4.0,1,4.0,1,27.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.1,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,-0.14,6,6,52.0,0.0,6.92,0.0,-0.04
202306291901,楽天銀行賞,2023-06-29,19,01R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,53.3,0.0,6.94,-0.5,0.21,3,3,55.0,0.0,6.98,0.0,0.17,4,4,52.5,0.0,6.99,0.0,0.17,5,6,55.3,0.0,6.93,0.0,0.15,6,5,53.3,0.0,6.98,0.0,0.12
202306291902,楽天銀行賞,2023-06-29,19,02R,2.0,4,2.0,3,25.0,27.0,1,1,54.1,0.0,6.83,0.0,0.02,2,2,53.2,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.04,4,4,53.0,0.0,6.85,-0.5,0.51,5,5,56.7,0.0,6.84,-0.5,0.2,6,6,52.0,0.0,6.79,0.0,0.11
202306291903,楽天銀行賞,2023-06-29,19,03R,1.0,4,1.0,3,26.0,27.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,51.0,1.0,6.78,-0.5,-0.04,3,3,55.3,0.0,6.83,0.0,0.04,4,4,52.3,0.0,6.81,0.0,0.09,5,6,52.0,0.0,6.79,0.0,0.12,6,5,51.5,0.5,6.85,-0.5,0.06
202306291904,楽天銀行賞,2023-06-29,19,04R,1.0,4,1.0,2,26.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,-0.04,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,57.4,0.0,6.86,-0.5,0.15,6,6,53.4,0.0,6.89,0.0,0.13
202306291905,楽天銀行賞,2023-06-29,19,05R,2.0,1,2.0,2,26.0,27.0,1,1,52.7,0.0,6.72,0.0,0.07,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,52.2,0.0,6.68,-0.5,0.04,4,4,53.1,0.0,6.78,0.0,0.16,5,5,53.6,0.0,6.73,-0.5,0.09,6,6,55.3,0.0,6.83,0.0,0.11
202306291906,楽天銀行賞,2023-06-29,19,06R,1.0,,1.0,2,26.0,27.0,1,1,54.8,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.78,0.0,-0.11,4,4,52.3,0.0,6.81,-0.5,0.29,5,5,50.5,1.5,6.87,0.0,0.13,6,6,55.0,0.0,6.8,0.0,0.12
202306291907,楽天銀行賞,2023-06-29,19,07R,1.0,,1.0,3,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,55.8,0.0,6.85,0.0,0.07,3,3,54.6,0.0,6.83,-0.5,0.04,4,4,54.1,0.0,6.86,0.0,-0.12,5,5,53.3,0.0,6.93,-0.5,0.09,6,6,55.3,0.0,6.88,0.0,0.22
202306291908,楽天銀行賞,2023-06-29,19,08R,1.0,,1.0,2,26.0,27.0,1,1,52.0,0.0,6.77,0.0,0.22,2,2,52.1,0.0,6.87,-0.5,0.03,3,3,52.3,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.28,5,5,52.5,0.0,6.83,0.0,-0.08,6,6,53.0,0.0,6.83,-0.5,0.06
202306291909,楽天銀行賞,2023-06-29,19,09R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.76,0.5,0.21,5,5,52.5,0.0,6.87,-0.5,0.28,6,6,51.5,0.5,6.81,-0.5,0.23
202306291910,楽天銀行賞,2023-06-29,19,10R,2.0,1,2.0,2,26.0,27.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,57.4,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.82,-0.5,-0.03,4,4,53.2,0.0,6.83,0.0,0.03,5,5,52.3,0.0,6.77,0.0,-0.05,6,6,52.5,0.0,6.85,0.0,-0.01
202306291911,楽天銀行賞,2023-06-29,19,11R,2.0,1,2.0,2,26.0,27.0,1,1,54.6,0.0,6.76,-0.5,-0.03,2,2,56.7,0.0,6.77,-0.5,0.28,3,3,55.0,0.0,6.8,0.0,0.18,4,4,53.3,0.0,6.8,0.0,0.31,5,5,52.3,0.0,6.78,0.0,0.08,6,6,53.1,0.0,6.78,0.0,0.12
202306291912,楽天銀行賞,2023-06-29,19,12R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,52.7,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,51.5,0.5,6.76,-0.5,0.34,6,6,51.0,1.0,6.75,-0.5,0.02
202306292001,イオンウォーターカップ,2023-06-29,20,01R,5.0,1,5.0,2,27.0,27.0,1,1,51.5,0.5,6.91,0.0,-0.1,2,2,52.0,0.0,6.83,0.0,-0.12,3,3,56.5,0.0,6.86,-0.5,-0.02,4,4,52.5,0.0,6.91,-0.5,0.15,5,5,50.5,1.5,6.91,0.0,0.05,6,6,53.8,0.0,6.94,0.0,0.08
202306292002,イオンウォーターカップ,2023-06-29,20,02R,2.0,1,2.0,2,27.0,27.0,1,1,46.0,1.0,6.9,0.0,0.02,2,2,52.2,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.86,0.0,-0.16,4,4,54.1,0.0,7.0,-0.5,-0.01,5,5,53.3,0.0,6.92,-0.5,0.09,6,6,54.2,0.0,6.92,-0.5,0.25
202306292003,イオンウォーターカップ,2023-06-29,20,03R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,50.0,2.0,6.91,-0.5,0.06,3,3,53.8,0.0,6.97,0.0,0.05,4,4,50.5,1.5,6.88,-0.5,0.06,5,5,52.3,0.0,6.93,0.0,-0.06,6,6,53.2,0.0,6.9,0.0,-0.02
202306292004,イオンウォーターカップ,2023-06-29,20,04R,2.0,1,2.0,2,28.0,27.0,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,49.1,0.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.89,0.0,0.19,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,53.9,0.0,6.86,0.0,-0.11,6,6,55.0,0.0,6.95,0.0,0.02
202306292005,イオンウォーターカップ,2023-06-29,20,05R,3.0,1,3.0,2,28.0,27.0,1,1,52.8,0.0,6.87,-0.5,0.1,2,2,51.5,0.5,6.9,0.0,0.01,3,3,52.9,0.0,6.87,0.0,0.09,4,4,47.8,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.82,0.0,0.12,6,6,52.2,0.0,6.93,-0.5,0.05
202306292006,イオンウォーターカップ,2023-06-29,20,06R,2.0,1,2.0,2,28.0,27.0,1,1,45.5,1.5,6.86,0.0,0.02,2,2,54.1,0.0,6.91,-0.5,0.07,3,3,57.8,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,53.0,0.0,6.87,-0.5,0.1,6,6,46.5,0.5,6.91,0.0,0.07
202306292007,イオンウォーターカップ,2023-06-29,20,07R,4.0,1,4.0,3,27.0,27.0,1,1,48.8,0.0,6.88,0.0,0.13,2,2,53.3,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.19,4,4,52.3,0.0,6.92,0.0,0.05,5,5,56.5,0.0,6.88,0.0,0.0,6,6,52.0,0.0,6.89,-0.5,0.11
202306292008,イオンウォーターカップ,2023-06-29,20,08R,4.0,1,4.0,2,27.0,27.0,1,1,54.2,0.0,6.9,0.0,0.02,2,3,45.5,1.5,6.85,0.0,0.15,3,4,47.6,0.0,6.87,-0.5,0.34,4,5,52.2,0.0,6.84,-0.5,0.18,5,2,50.0,2.0,6.85,-0.5,0.07,6,6,53.9,0.0,6.88,0.0,0.15
202306292009,イオンウォーターカップ,2023-06-29,20,09R,4.0,1,4.0,2,27.0,27.0,1,1,53.2,0.0,6.83,0.0,0.07,2,2,47.8,0.0,6.88,-0.5,0.01,3,3,51.5,0.5,6.86,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.01,5,5,53.8,0.0,6.9,0.0,0.03,6,6,52.1,0.0,6.87,-0.5,0.03
202306292010,イオンウォーターカップ,2023-06-29,20,10R,5.0,1,5.0,2,27.0,27.0,1,1,46.5,0.5,6.87,0.0,0.11,2,2,53.0,0.0,6.85,-0.5,0.11,3,3,50.5,1.5,6.84,-0.5,0.13,4,4,52.9,0.0,6.78,0.0,0.19,5,5,49.1,0.0,6.9,0.0,0.17,6,6,52.8,0.0,6.86,0.0,0.06
202306292011,イオンウォーターカップ,2023-06-29,20,11R,5.0,1,5.0,2,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,53.9,0.0,6.84,0.0,0.19,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.11,5,5,53.3,0.0,6.86,-0.5,0.18,6,6,45.5,1.5,6.88,0.0,0.13
202306292012,イオンウォーターカップ,2023-06-29,20,12R,5.0,1,5.0,2,27.0,27.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.5,0.0,6.9,-0.5,0.14,3,3,53.3,0.0,6.9,-0.5,0.13,4,4,48.8,0.0,6.89,0.0,0.11,5,5,54.1,0.0,6.93,-0.5,0.12,6,6,45.5,1.5,6.85,0.0,0.23
202306292101,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,01R,1.0,2,1.0,3,27.0,27.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,50.5,1.5,6.9,0.0,0.11,3,3,51.0,1.0,6.92,-0.5,0.07,4,4,55.2,0.0,7.01,0.0,0.19,5,5,53.8,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.23
202306292102,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,02R,2.0,2,2.0,2,27.0,27.0,1,1,52.1,0.0,6.89,0.0,-0.03,2,2,52.9,0.0,6.89,0.5,0.22,3,3,52.4,0.0,6.95,-0.5,0.05,4,4,52.5,0.0,6.87,0.0,0.15,5,5,52.0,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.92,-0.5,0.17
202306292103,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,03R,2.0,2,2.0,2,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,52.4,0.0,6.96,-0.5,0.23,3,3,52.0,0.0,6.83,0.0,0.06,4,4,51.0,1.0,6.87,-0.5,0.07,5,5,50.5,1.5,6.85,0.0,0.05,6,6,54.1,0.0,6.91,-0.5,0.22
202306292104,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,04R,2.0,2,2.0,2,28.0,27.0,1,1,52.1,0.0,6.95,0.0,0.04,2,2,53.3,0.0,7.06,-0.5,0.14,3,3,55.4,0.0,6.9,0.0,-0.01,4,4,54.2,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.98,-0.5,0.09,6,6,56.1,0.0,6.93,0.0,0.32
202306292105,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,05R,2.0,2,2.0,2,28.0,27.0,1,1,52.2,0.0,6.85,0.5,0.01,2,2,54.3,0.0,6.98,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,0.04,4,6,52.1,0.0,6.92,0.0,0.04,5,4,52.4,0.0,6.82,0.0,0.17,6,5,52.2,0.0,6.95,0.0,0.03
202306292106,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,06R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.78,0.0,0.29,2,2,52.4,0.0,6.82,-0.5,0.28,3,3,55.2,0.0,6.84,0.0,0.21,4,4,52.0,0.0,6.83,0.0,0.28,5,5,50.5,1.5,6.85,0.0,0.08,6,6,52.0,0.0,6.87,0.5,0.18
202306292107,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,07R,2.0,1,2.0,3,28.0,27.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.93,-0.5,0.07,3,3,54.1,0.0,6.93,-0.5,-0.03,4,4,56.9,0.0,6.85,0.0,0.08,5,5,50.5,1.5,6.94,0.0,0.17,6,6,51.0,1.0,6.91,0.0,0.23
202306292108,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,08R,1.0,1,1.0,2,27.0,27.0,1,2,51.5,0.5,6.89,0.0,0.05,2,3,55.0,0.0,6.87,0.0,-0.01,3,4,52.1,0.0,6.85,0.0,0.15,4,5,51.5,0.5,6.93,0.0,0.09,5,6,52.0,0.0,6.97,-0.5,0.06,6,1,55.4,0.0,6.91,0.0,-0.05
202306292109,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,09R,1.0,1,1.0,2,27.0,27.0,1,1,51.5,0.5,6.96,0.0,0.17,2,2,50.5,1.5,6.9,0.0,0.03,3,3,51.5,0.5,6.99,0.0,0.08,4,4,52.9,0.0,6.89,0.5,0.16,5,5,54.2,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.91,0.0,0.08
