レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306161312,ＵＨＡ味覚糖杯,2023-06-16,13,12R,5.0,1,3.0,2,25.3,24.4,1,1,52.2,0.0,6.81,-0.5,-0.07,2,2,52.3,0.0,6.84,-0.5,-0.08,3,3,52.9,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,50.0,2.0,6.8,0.0,0.13,6,6,53.0,0.0,6.82,0.0,0.05
202306161701,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,01R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,55.5,0.0,6.79,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,0.11,4,4,52.7,0.0,6.77,-0.5,0.08,5,6,56.9,0.0,6.83,-0.5,0.14,6,5,51.5,0.5,6.76,-0.5,0.05
202306161702,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,02R,3.0,4,3.0,1,21.0,23.0,1,1,53.6,0.0,6.68,-0.5,0.08,2,3,52.0,0.0,6.69,-0.5,0.12,3,2,55.0,0.0,6.78,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.11,5,5,55.2,0.0,6.74,-0.5,0.11,6,6,55.2,0.0,6.74,0.0,0.09
202306161703,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,03R,1.0,4,1.0,1,21.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.23,2,2,52.5,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.7,-0.5,0.01,5,5,52.8,0.0,6.65,-0.5,0.09,6,6,55.0,0.0,6.64,-0.5,0.01
202306161704,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,04R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.2,2,3,55.8,0.0,6.66,0.0,0.25,3,4,52.6,0.0,6.65,-0.5,0.36,4,5,52.7,0.0,6.64,-0.5,0.5,5,2,55.2,0.0,6.73,-0.5,0.24,6,6,52.2,0.0,6.67,-0.5,0.22
202306161705,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,05R,3.0,1,3.0,1,23.0,23.0,1,1,52.1,0.0,6.72,-0.5,0.32,2,3,52.6,0.0,6.67,-0.5,0.19,3,4,52.2,0.0,6.69,-0.5,0.19,4,5,55.5,0.0,6.68,-0.5,0.32,5,6,52.1,0.0,6.69,-0.5,0.34,6,2,57.8,0.0,6.7,-0.5,0.53
202306161706,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,06R,4.0,1,4.0,1,24.0,23.0,1,1,49.0,3.0,6.66,-0.5,0.14,2,2,51.0,1.0,6.65,-0.5,0.21,3,3,52.7,0.0,6.64,0.0,0.25,4,4,51.5,0.5,6.71,-0.5,0.16,5,5,52.0,0.0,6.58,-0.5,0.17,6,6,49.5,2.5,6.6,-0.5,0.29
202306161707,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,07R,4.0,1,4.0,1,24.0,23.0,1,1,52.0,0.0,6.66,-0.5,-0.1,2,2,53.6,0.0,6.61,-0.5,-0.09,3,3,56.9,0.0,6.76,-0.5,0.33,4,4,52.4,0.0,6.63,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,52.5,0.0,6.69,-0.5,0.22
202306161708,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,08R,3.0,1,3.0,1,25.0,23.0,1,1,52.3,0.0,6.66,-0.5,0.1,2,2,54.9,0.0,6.68,-0.5,0.14,3,3,55.8,0.0,6.68,0.0,-0.01,4,4,52.7,0.0,6.71,-0.5,0.17,5,5,52.9,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.69,-0.5,-0.02
202306161709,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,09R,3.0,1,3.0,1,25.0,23.0,1,1,52.8,0.0,6.68,-0.5,0.21,2,2,55.0,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,57.8,0.0,6.72,-0.5,0.19
202306161710,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,10R,4.0,1,4.0,1,25.0,23.0,1,1,52.7,0.0,6.61,0.0,0.04,2,2,53.2,0.0,6.71,-0.5,0.13,3,3,51.5,0.5,6.65,-0.5,0.31,4,4,51.5,0.5,6.67,-0.5,0.34,5,5,52.0,0.0,6.65,-0.5,0.34,6,6,49.5,2.5,6.68,-0.5,0.18
202306161711,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,11R,3.0,1,3.0,1,25.0,23.0,1,1,52.4,0.0,6.6,-0.5,0.15,2,2,55.2,0.0,6.7,0.0,0.24,3,3,51.5,0.5,6.69,-0.5,0.16,4,4,52.2,0.0,6.72,-0.5,0.19,5,5,51.5,0.5,6.74,-0.5,0.29,6,6,52.1,0.0,6.67,0.0,0.19
202306161712,マスターズリーグ第３戦デイリースポーツ杯,2023-06-16,17,12R,4.0,1,4.0,1,26.0,23.0,1,1,55.2,0.0,6.68,-0.5,0.1,2,2,49.5,2.5,6.63,-0.5,0.06,3,3,52.1,0.0,6.71,-0.5,0.15,4,4,53.0,0.0,6.67,-0.5,0.08,5,5,54.9,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.0
202306161901,オールレディース　ジュエルセブンカップ,2023-06-16,19,01R,2.0,4,2.0,1,24.0,25.0,1,1,47.0,0.0,6.73,-0.5,-0.01,2,2,49.3,0.0,6.64,-0.5,0.01,3,3,49.0,0.0,6.82,-0.5,0.01,4,4,47.0,0.0,6.76,-0.5,-0.03,5,5,46.5,0.5,6.76,-0.5,0.18,6,6,45.5,1.5,6.71,-0.5,-0.22
202306161902,オールレディース　ジュエルセブンカップ,2023-06-16,19,02R,3.0,1,3.0,1,27.0,25.0,1,1,49.1,0.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.76,-0.5,0.09,3,3,50.5,0.0,6.77,-0.5,0.04,4,4,49.0,0.0,6.77,-0.5,-0.05,5,5,49.9,0.0,6.75,-0.5,-0.05,6,6,50.2,0.0,6.77,0.0,-0.04
202306161903,オールレディース　ジュエルセブンカップ,2023-06-16,19,03R,3.0,1,3.0,1,27.0,25.0,1,1,48.1,0.0,6.71,-0.5,-0.05,2,2,48.4,0.0,6.78,0.0,0.04,3,3,45.5,1.5,6.76,-0.5,0.08,4,4,48.0,0.0,6.75,0.0,0.27,5,5,47.0,0.0,6.79,-0.5,0.12,6,6,45.5,1.5,6.76,-0.5,0.0
202306161904,オールレディース　ジュエルセブンカップ,2023-06-16,19,04R,2.0,1,2.0,1,27.0,25.0,1,1,49.6,0.0,6.77,0.0,0.35,2,2,47.5,0.0,6.76,-0.5,0.12,3,3,48.0,0.0,6.73,0.0,0.15,4,4,47.7,0.0,6.75,-0.5,0.14,5,5,47.0,0.0,6.75,-0.5,0.23,6,6,47.0,0.0,6.78,-0.5,0.13
202306161905,オールレディース　ジュエルセブンカップ,2023-06-16,19,05R,2.0,1,2.0,1,27.0,25.0,1,1,45.5,1.5,6.79,-0.5,0.09,2,2,47.2,0.0,6.73,-0.5,0.02,3,3,44.0,3.0,6.76,-0.5,0.02,4,4,49.0,0.0,6.82,-0.5,0.11,5,5,49.2,0.0,6.78,-0.5,0.11,6,6,46.5,0.5,6.72,-0.5,0.37
202306161906,オールレディース　ジュエルセブンカップ,2023-06-16,19,06R,2.0,1,2.0,1,27.0,25.0,1,1,46.0,1.0,6.8,-0.5,-0.08,2,2,49.0,0.0,6.8,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,50.5,0.0,6.8,-0.5,0.24,5,5,44.0,3.0,6.77,-0.5,0.09,6,6,63.5,0.0,6.84,0.0,0.11
202306161907,オールレディース　ジュエルセブンカップ,2023-06-16,19,07R,2.0,2,2.0,1,27.0,25.0,1,1,47.2,0.0,6.81,-0.5,0.14,2,2,49.9,0.0,6.78,-0.5,0.12,3,3,45.5,1.5,6.76,-0.5,0.06,4,4,45.5,1.5,6.8,-0.5,0.08,5,5,47.0,0.0,6.82,-0.5,0.0,6,6,47.7,0.0,6.82,0.0,0.01
202306161908,オールレディース　ジュエルセブンカップ,2023-06-16,19,08R,1.0,1,1.0,1,27.0,25.0,1,1,46.5,0.5,6.67,-0.5,0.18,2,2,47.0,0.0,6.76,-0.5,0.12,3,3,47.7,0.0,6.76,-0.5,0.21,4,4,49.3,0.0,6.71,-0.5,0.18,5,5,48.0,0.0,6.77,0.0,0.33,6,6,47.5,0.0,6.79,-0.5,0.22
202306161909,オールレディース　ジュエルセブンカップ,2023-06-16,19,09R,2.0,1,2.0,1,27.0,25.0,1,1,47.0,0.0,6.72,-0.5,0.3,2,2,49.2,0.0,6.72,-0.5,0.28,3,3,50.2,0.0,6.79,0.0,0.14,4,4,45.5,1.5,6.73,-0.5,0.15,5,5,48.4,0.0,6.75,0.0,0.25,6,6,47.2,0.0,6.7,-0.5,0.22
202306161910,オールレディース　ジュエルセブンカップ,2023-06-16,19,10R,1.0,1,1.0,1,27.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.09,2,2,49.1,0.0,6.72,-0.5,0.41,3,3,48.1,0.0,6.75,-0.5,0.24,4,4,45.5,1.5,6.83,-0.5,0.11,5,5,49.6,0.0,6.81,0.0,0.16,6,6,46.0,1.0,6.78,-0.5,0.22
202306161911,オールレディース　ジュエルセブンカップ,2023-06-16,19,11R,1.0,1,1.0,1,26.0,25.0,1,1,44.0,3.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.7,-0.5,0.17,3,3,47.2,0.0,6.76,-0.5,0.21,4,4,48.0,0.0,6.75,0.0,0.15,5,5,44.0,3.0,6.77,-0.5,0.09,6,6,47.0,0.0,6.75,-0.5,0.1
202306161912,オールレディース　ジュエルセブンカップ,2023-06-16,19,12R,1.0,1,1.0,1,26.0,25.0,1,1,49.0,0.0,6.68,0.0,0.31,2,2,47.0,0.0,6.72,-0.5,0.2,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,47.6,0.0,6.76,-0.5,0.14,5,5,45.0,2.0,6.73,-0.5,0.12,6,6,48.6,0.0,6.72,-0.5,0.16
202306162101,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,01R,4.0,,4.0,1,26.0,26.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,52.6,0.0,6.86,-0.5,0.04,3,3,53.3,0.0,6.89,-0.5,0.13,4,4,53.0,0.0,6.85,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,46.5,0.5,6.81,-0.5,0.1
202306162102,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,02R,1.0,1,1.0,1,23.0,26.0,1,1,50.0,2.0,6.87,-0.5,0.04,2,2,52.1,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.87,0.0,0.08,4,4,53.3,0.0,6.79,-0.5,0.05,5,5,48.9,0.0,6.82,-0.5,0.17,6,6,52.6,0.0,6.86,-0.5,0.11
202306162103,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,03R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.88,-0.5,0.09,3,3,45.0,2.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.95,-0.5,0.17,5,5,54.2,0.0,6.89,-0.5,0.16,6,6,52.3,0.0,6.87,-0.5,0.14
202306162104,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,04R,2.0,,2.0,1,24.0,26.0,1,1,53.0,0.0,6.8,0.0,0.14,2,2,51.0,1.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,52.3,0.0,6.72,3.0,0.79,5,5,46.5,0.5,6.85,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.08
202306162105,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,05R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,53.0,0.0,6.86,0.0,0.11,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,52.6,0.0,6.83,-0.5,0.01,5,5,47.9,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.09
202306162106,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,06R,4.0,,4.0,1,25.0,26.0,1,1,57.3,0.0,6.9,-0.5,0.08,2,2,50.5,1.5,6.94,0.0,-0.02,3,3,52.2,0.0,6.81,0.0,-0.03,4,5,46.5,0.5,6.84,-0.5,0.3,5,4,54.1,0.0,6.89,-0.5,-0.11,6,6,49.2,0.0,6.91,-0.5,-0.01
202306162107,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,07R,2.0,,2.0,1,25.0,26.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.27,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,53.4,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,0.09,6,6,50.1,0.0,6.88,-0.5,0.14
202306162108,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,08R,3.0,,3.0,1,25.0,26.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,52.3,0.0,6.89,-0.5,-0.05,3,3,50.0,2.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.81,0.0,0.12,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,47.0,0.0,6.84,-0.5,-0.03
202306162109,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,09R,4.0,,4.0,1,26.0,26.0,1,1,47.9,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.88,0.0,-0.01,3,3,54.5,0.0,6.84,-0.5,0.05,4,4,54.0,0.0,6.94,-0.5,0.05,5,5,53.3,0.0,6.93,-0.5,0.18,6,6,56.2,0.0,6.88,0.0,-0.02
202306162110,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,10R,4.0,,4.0,1,26.0,26.0,1,1,54.2,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.08,3,3,53.8,0.0,6.88,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,53.0,0.0,6.93,-0.5,0.07,6,6,50.5,1.5,6.92,0.0,0.07
202306162111,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,11R,3.0,,3.0,1,26.0,26.0,1,1,53.3,0.0,6.77,-0.5,-0.06,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,51.5,0.5,6.85,0.0,-0.04,4,4,52.1,0.0,6.81,-0.5,0.19,5,5,52.2,0.0,6.79,0.0,0.13,6,6,52.1,0.0,6.75,-0.5,0.04
202306162112,ＢＴＳ嘉麻開設１１周年記念,2023-06-16,21,12R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.82,0.0,0.01,3,3,49.2,0.0,6.95,-0.5,-0.09,4,4,53.0,0.0,6.84,0.0,-0.05,5,5,45.0,2.0,6.89,-0.5,-0.02,6,6,54.5,0.0,6.86,-0.5,-0.11
