レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306240110,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,10R,4.0,1,3.0,2,25.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.79,-0.5,0.13,4,4,50.0,2.0,6.77,-0.5,0.19,5,5,54.6,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.02
202306240111,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,11R,1.0,,1.0,2,25.0,22.0,1,1,54.3,0.0,6.76,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,-0.1,3,3,52.0,0.0,6.85,-0.5,-0.04,4,6,51.5,0.5,6.96,-0.5,-0.05,5,4,52.0,0.0,6.84,-0.5,0.02,6,5,55.0,0.0,6.77,-0.5,0.04
202306240112,にっぽん未来プロジェクト競走ｉｎ桐生,2023-06-24,1,12R,2.0,,1.0,2,25.0,22.0,1,1,54.6,0.0,6.8,-0.5,0.15,2,2,53.8,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.23,4,6,52.6,0.0,6.8,-0.5,0.14,5,4,52.4,0.0,6.8,0.0,0.14,6,5,53.1,0.0,6.86,-0.5,0.33
202306241201,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,01R,0.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.01,3,3,53.4,0.0,6.91,-0.5,0.06,4,4,53.0,0.0,6.87,-0.5,0.11,5,6,52.0,0.0,6.92,-0.5,0.16,6,5,53.8,0.0,6.92,-0.5,0.15
202306241202,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,02R,0.0,1,1.0,2,28.0,26.0,1,1,52.9,0.0,6.86,-0.5,0.14,2,2,51.5,0.5,6.86,-0.5,0.3,3,3,52.6,0.0,6.87,-0.5,0.06,4,4,52.4,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,51.5,0.5,6.93,-0.5,0.08
202306241203,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,03R,0.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,56.9,0.0,6.9,0.0,0.01,3,3,53.7,0.0,6.95,-0.5,0.17,4,4,52.4,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,53.1,0.0,6.91,-0.5,0.07
202306241204,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,04R,2.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.2,2,3,52.3,0.0,6.89,-0.5,0.14,3,5,53.9,0.0,6.93,0.0,0.01,4,2,52.1,0.0,6.9,0.0,0.06,5,4,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,-0.18
202306241205,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,05R,0.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,6,55.9,0.0,6.87,-0.5,0.01,3,2,52.3,0.0,6.88,-0.5,-0.01,4,5,52.0,0.0,6.93,-0.5,-0.18,5,3,53.3,0.0,6.88,-0.5,-0.13,6,4,52.1,0.0,6.9,-0.5,-0.23
202306241206,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,06R,0.0,1,1.0,2,27.0,27.0,1,1,52.6,0.0,6.88,-0.5,-0.04,2,2,54.9,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.14,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,52.4,0.0,6.94,-0.5,0.01
202306241207,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,07R,2.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,57.5,0.0,6.9,-0.5,-0.06,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,53.8,0.0,6.94,-0.5,0.17,5,5,52.8,0.0,6.95,-0.5,0.15,6,6,56.9,0.0,6.9,0.0,0.08
202306241208,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,08R,0.0,1,1.0,2,27.0,27.0,1,1,53.9,0.0,6.88,0.0,0.01,2,2,53.0,0.0,6.83,-0.5,0.19,3,3,53.1,0.0,6.9,-0.5,0.15,4,4,54.7,0.0,6.94,0.0,-0.01,5,5,51.5,0.5,6.88,-0.5,0.03,6,6,53.2,0.0,6.92,-0.5,0.16
202306241209,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,09R,0.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.35,2,2,52.1,0.0,6.87,-0.5,0.06,3,3,50.0,2.0,6.91,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,53.5,0.0,6.92,-0.5,0.16
202306241210,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,10R,0.0,1,1.0,2,27.0,27.0,1,1,52.1,0.0,6.9,0.0,-0.09,2,2,52.4,0.0,6.97,-0.5,0.17,3,3,54.9,0.0,6.93,0.0,-0.08,4,4,53.3,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,0.09
202306241211,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,11R,0.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.4,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,0.05
202306241212,にっぽん未来プロジェクト競走ｉｎ住之江,2023-06-24,12,12R,0.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.01,3,3,53.2,0.0,6.9,-0.5,-0.03,4,4,52.3,0.0,6.87,-0.5,0.09,5,6,51.5,0.5,6.97,-0.5,-0.08,6,5,52.8,0.0,6.94,-0.5,0.03
202306241501,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,01R,1.0,1,1.0,1,24.0,21.0,1,1,45.5,1.5,6.82,-0.5,0.35,2,2,48.0,0.0,6.77,-0.5,0.25,3,3,47.9,0.0,6.83,-0.5,0.02,4,4,46.5,0.5,6.78,-0.5,0.09,5,5,46.5,0.5,6.86,-0.5,0.11,6,6,49.0,0.0,6.79,-0.5,-0.01
202306241502,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,02R,2.0,1,2.0,2,26.0,21.0,1,1,46.5,0.5,6.82,-0.5,0.1,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.84,-0.5,0.13,4,6,47.0,0.0,6.8,-0.5,0.12,5,4,46.5,0.5,6.91,-0.5,0.34,6,5,46.0,1.0,6.81,-0.5,0.18
202306241503,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,03R,2.0,1,2.0,2,26.0,21.0,1,1,47.1,0.0,6.81,-0.5,0.22,2,2,50.0,0.0,6.74,-0.5,0.02,3,3,47.9,0.0,6.9,-0.5,0.11,4,4,45.0,2.0,6.76,-0.5,0.1,5,5,45.0,2.0,6.8,-0.5,0.12,6,6,45.5,1.5,6.82,-0.5,0.11
202306241504,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,04R,2.0,1,2.0,1,26.0,21.0,1,1,45.5,1.5,6.8,-0.5,-0.07,2,3,48.5,0.0,6.79,-0.5,0.08,3,5,47.0,0.0,6.82,0.0,0.06,4,2,47.0,0.0,6.81,-0.5,0.11,5,6,45.5,1.5,6.84,0.0,0.37,6,4,51.2,0.0,6.81,0.0,0.22
202306241505,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,05R,2.0,1,2.0,1,26.0,21.0,1,1,45.5,1.5,6.74,0.0,0.3,2,2,44.5,2.5,6.76,-0.5,0.12,3,3,49.4,0.0,6.81,-0.5,0.2,4,4,45.0,2.0,6.82,-0.5,0.06,5,5,48.1,0.0,6.86,0.0,0.07,6,6,44.5,2.5,6.91,-0.5,0.09
202306241506,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,06R,2.0,1,2.0,1,26.0,21.0,1,1,46.5,0.5,6.78,-0.5,0.05,2,2,49.5,0.0,6.87,-0.5,0.14,3,3,45.5,1.5,6.79,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,0.04,5,5,43.5,3.5,6.77,0.0,0.09,6,6,46.5,0.5,6.8,-0.5,0.04
202306241507,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,07R,2.0,1,2.0,1,25.0,21.0,1,1,47.0,0.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.76,-0.5,0.13,3,3,48.2,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.79,-0.5,0.14,5,5,45.0,2.0,6.86,-0.5,0.08,6,6,46.0,1.0,6.76,-0.5,-0.04
202306241508,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,08R,2.0,1,2.0,1,25.0,21.0,1,1,47.5,0.0,6.85,-0.5,0.28,2,2,47.0,0.0,6.89,-0.5,0.08,3,3,48.0,0.0,6.82,-0.5,0.08,4,4,45.5,1.5,6.79,-0.5,0.05,5,5,47.0,0.0,6.86,-0.5,0.01,6,6,47.0,0.0,6.76,0.0,0.05
202306241509,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,09R,2.0,1,2.0,1,24.0,21.0,1,1,44.5,2.5,6.79,-0.5,-0.04,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,47.1,0.0,6.85,-0.5,0.17,4,4,50.0,0.0,6.87,-0.5,0.07,5,5,47.9,0.0,6.84,-0.5,0.09,6,6,47.0,0.0,6.77,-0.5,0.16
202306241510,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,10R,2.0,1,2.0,1,24.0,21.0,1,1,48.1,0.0,6.86,0.0,0.01,2,2,45.5,1.5,6.82,-0.5,0.21,3,3,49.0,0.0,6.76,-0.5,0.11,4,4,46.5,0.5,6.81,-0.5,0.05,5,5,46.5,0.5,6.88,-0.5,0.21,6,6,48.5,0.0,6.8,-0.5,-0.02
202306241511,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,11R,1.0,,1.0,1,24.0,21.0,1,1,47.0,0.0,6.86,-0.5,-0.04,2,2,47.0,0.0,6.81,-0.5,0.09,3,3,46.5,0.5,6.81,-0.5,0.06,4,4,46.0,1.0,6.82,-0.5,0.02,5,5,46.5,0.5,6.85,-0.5,-0.1,6,6,49.4,0.0,6.92,-0.5,0.17
202306241512,ヴィーナスシリーズ第６戦　カルビーカップ,2023-06-24,15,12R,1.0,,1.0,1,24.0,21.0,1,1,46.5,0.5,6.78,-0.5,0.2,2,2,46.5,0.5,6.79,-0.5,0.11,3,4,45.0,2.0,6.86,0.0,0.13,4,3,45.0,2.0,6.82,-0.5,0.12,5,5,47.5,0.0,6.86,-0.5,0.19,6,6,45.5,1.5,6.77,-0.5,0.15
202306241903,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,03R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.8,0.0,6.8,0.0,0.17,6,6,52.3,0.0,6.72,-0.5,0.14
202306241908,下関市議会議長杯争奪クリスタルカップ,2023-06-24,19,08R,2.0,1,2.0,1,25.0,25.0,1,1,46.5,0.5,6.69,0.0,0.55,2,2,47.0,0.0,6.73,-0.5,0.14,3,3,47.7,0.0,6.73,0.0,0.08,4,4,45.0,2.0,6.8,0.0,0.1,5,5,48.2,0.0,6.72,-0.5,0.34,6,6,48.5,0.0,6.74,-0.5,0.07
202306242301,西日本スポーツ杯,2023-06-24,23,01R,4.0,3,4.0,1,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,51.5,0.5,6.86,-0.5,0.24,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,50.0,2.0,6.81,0.0,0.03,5,5,53.4,0.0,6.89,-0.5,0.04,6,6,51.5,0.5,6.82,0.0,0.11
202306242302,西日本スポーツ杯,2023-06-24,23,02R,3.0,3,3.0,1,23.0,26.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,53.9,0.0,6.83,-0.5,0.16,4,4,54.4,0.0,6.91,-0.5,0.13,5,5,54.8,0.0,6.87,-0.5,0.19,6,6,51.5,0.5,6.85,0.0,0.19
202306242304,西日本スポーツ杯,2023-06-24,23,04R,2.0,3,2.0,1,23.0,26.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,58.4,0.0,6.81,-0.5,0.1,3,3,52.2,0.0,6.83,0.0,0.17,4,5,52.0,0.0,6.74,0.5,0.06,5,6,58.0,0.0,6.93,-0.5,-0.05,6,4,51.5,0.5,6.83,-0.5,0.03
202306242305,西日本スポーツ杯,2023-06-24,23,05R,3.0,3,3.0,1,24.0,26.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.07,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,51.5,0.5,6.81,-0.5,0.12
202306242306,西日本スポーツ杯,2023-06-24,23,06R,2.0,3,2.0,1,24.0,26.0,1,1,54.4,0.0,6.83,-0.5,-0.07,2,2,53.4,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.73,1.0,0.11,4,4,52.1,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,53.5,0.0,6.96,-0.5,0.07
202306242307,西日本スポーツ杯,2023-06-24,23,07R,4.0,3,4.0,1,24.0,26.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,52.9,0.0,6.84,0.0,-0.08,3,3,51.5,0.5,6.81,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.17,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.04
202306242308,西日本スポーツ杯,2023-06-24,23,08R,3.0,3,3.0,1,24.0,26.0,1,1,54.8,0.0,6.83,-0.5,0.26,2,2,51.5,0.5,6.84,-0.5,0.15,3,4,51.5,0.5,6.88,-0.5,0.06,4,3,52.1,0.0,6.9,-0.5,0.16,5,6,51.5,0.5,6.88,0.0,0.17,6,5,52.2,0.0,6.84,-0.5,0.14
202306242309,西日本スポーツ杯,2023-06-24,23,09R,3.0,3,3.0,1,24.0,26.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.89,0.0,0.21,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,55.7,0.0,6.92,-0.5,0.06
202306242310,西日本スポーツ杯,2023-06-24,23,10R,4.0,3,4.0,1,24.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,54.4,0.0,6.85,-0.5,0.04,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,53.2,0.0,6.84,-0.5,0.14,6,6,53.9,0.0,6.86,-0.5,0.06
202306242311,西日本スポーツ杯,2023-06-24,23,11R,3.0,3,3.0,1,24.0,26.0,1,1,52.2,0.0,6.92,0.0,0.17,2,2,50.0,2.0,6.81,-0.5,0.1,3,3,52.3,0.0,6.76,0.0,0.04,4,4,51.5,0.5,6.85,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.05,6,6,53.5,0.0,6.88,0.0,0.1
202306242312,西日本スポーツ杯,2023-06-24,23,12R,3.0,3,3.0,1,24.0,26.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.08,3,3,52.9,0.0,6.81,0.0,-0.07,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,52.0,0.0,6.77,1.0,-0.04
