レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306050705,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,05R,4.0,1,2.0,1,26.0,20.0,1,1,52.0,0.0,6.59,-0.5,0.18,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.3,0.0,6.68,0.0,0.07,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.4,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.62,-0.5,0.08
202306050707,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,07R,4.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,55.7,0.0,6.64,-0.5,0.04,3,3,51.5,0.5,6.65,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.27,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,52.2,0.0,6.7,0.0,0.26
202306050708,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,08R,3.0,1,1.0,1,24.0,20.0,1,1,52.1,0.0,6.66,-0.5,0.08,2,2,52.3,0.0,6.66,0.0,-0.02,3,3,53.3,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.62,0.0,-0.07
202306050709,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,09R,2.0,2,1.0,1,24.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.3,0.0,6.66,-0.5,0.01,3,6,52.0,0.0,6.51,3.0,0.09,4,3,53.8,0.0,6.68,0.0,-0.03,5,4,52.2,0.0,6.72,-0.5,-0.02,6,5,52.0,0.0,6.75,-0.5,-0.02
202306050710,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,10R,2.0,2,1.0,1,23.0,20.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,51.0,1.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.74,-0.5,0.17
202306050711,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,11R,2.0,1,1.0,1,22.0,20.0,1,1,52.7,0.0,6.75,-0.5,-0.03,2,2,54.1,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,50.5,1.5,6.7,0.0,0.1,5,5,52.4,0.0,6.73,0.0,0.13,6,6,52.8,0.0,6.83,0.0,-0.01
202306050801,サンケイスポーツ杯,2023-06-05,8,01R,1.0,1,0.0,2,26.0,22.0,1,1,53.8,0.0,6.76,-0.5,0.09,2,2,52.9,0.0,6.79,0.0,0.35,3,3,51.5,0.5,6.78,0.0,0.1,4,4,44.5,2.5,6.85,-0.5,0.09,5,5,58.6,0.0,6.75,0.0,0.04,6,6,46.0,1.0,6.69,-0.5,0.09
202306050802,サンケイスポーツ杯,2023-06-05,8,02R,1.0,1,0.0,2,23.0,22.0,1,1,55.0,0.0,6.76,-0.5,-0.02,2,2,52.5,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,45.0,2.0,6.67,0.5,0.18,5,5,51.0,1.0,6.72,-0.5,0.18,6,6,53.9,0.0,6.76,-0.5,0.24
202306050803,サンケイスポーツ杯,2023-06-05,8,03R,1.0,1,0.0,2,23.0,22.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.6,0.0,6.75,0.0,0.01,4,4,52.2,0.0,6.76,-0.5,0.25,5,5,53.1,0.0,6.73,0.0,0.12,6,6,53.9,0.0,6.77,-0.5,0.18
202306050804,サンケイスポーツ杯,2023-06-05,8,04R,1.0,1,0.0,1,24.0,22.0,1,1,52.1,0.0,6.79,0.0,0.15,2,2,52.6,0.0,6.78,0.0,0.07,3,3,54.0,0.0,6.7,-0.5,0.27,4,4,45.5,1.5,6.78,-0.5,0.06,5,5,53.9,0.0,6.72,0.0,0.07,6,6,52.3,0.0,6.74,-0.5,0.05
202306050805,サンケイスポーツ杯,2023-06-05,8,05R,1.0,1,0.0,1,24.0,22.0,1,1,46.0,1.0,6.71,0.0,0.09,2,2,58.6,0.0,6.78,0.0,0.12,3,3,52.0,0.0,6.73,0.0,0.05,4,4,50.0,2.0,6.77,-0.5,0.09,5,5,52.9,0.0,6.77,0.0,-0.01,6,6,53.5,0.0,6.7,-0.5,0.0
202306050806,サンケイスポーツ杯,2023-06-05,8,06R,1.0,1,0.0,1,25.0,22.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.75,0.0,0.01,3,3,52.0,0.0,6.75,0.0,-0.07,4,4,53.9,0.0,6.78,-0.5,-0.04,5,6,52.0,0.0,6.74,0.0,-0.09,6,5,52.0,0.0,6.71,-0.5,-0.17
202306050807,サンケイスポーツ杯,2023-06-05,8,07R,1.0,1,0.0,2,26.0,22.0,1,1,44.5,2.5,6.84,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.1,3,3,55.0,0.0,6.8,-0.5,0.14,4,4,52.6,0.0,6.8,0.0,0.31,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.03
202306050808,サンケイスポーツ杯,2023-06-05,8,08R,1.0,1,0.0,2,26.0,22.0,1,1,53.1,0.0,6.74,0.0,0.04,2,3,52.2,0.0,6.75,-0.5,0.37,3,4,53.8,0.0,6.76,-0.5,0.18,4,5,52.3,0.0,6.73,-0.5,0.14,5,6,52.6,0.0,6.82,0.0,0.13,6,2,50.5,1.5,6.77,-0.5,-0.04
202306050809,サンケイスポーツ杯,2023-06-05,8,09R,1.0,1,0.0,2,26.0,22.0,1,1,53.9,0.0,6.75,0.0,0.02,2,2,45.5,1.5,6.78,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.12,4,4,51.5,0.5,6.76,0.0,0.05,5,5,50.0,2.0,6.77,-0.5,0.2,6,6,45.0,2.0,6.71,0.5,0.06
202306050810,サンケイスポーツ杯,2023-06-05,8,10R,1.0,1,0.0,2,25.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,46.0,1.0,6.78,0.0,0.08,3,3,53.9,0.0,6.81,0.0,0.2,4,4,54.0,0.0,6.75,-0.5,0.15,5,5,52.1,0.0,6.81,0.0,0.12,6,6,51.5,0.5,6.77,0.0,0.01
202306050811,サンケイスポーツ杯,2023-06-05,8,11R,1.0,1,0.0,2,26.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,51.0,1.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,52.5,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,0.06
202306050812,サンケイスポーツ杯,2023-06-05,8,12R,1.0,1,0.0,2,26.0,22.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.7,0.0,0.02
202306050901,トランスワードトロフィー２０２３,2023-06-05,9,01R,1.0,3,1.0,2,27.0,23.0,1,1,53.6,0.0,6.77,0.0,0.17,2,2,52.3,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.82,0.0,0.15,4,4,51.5,0.5,6.77,0.0,-0.02,5,5,52.0,0.0,6.76,0.0,0.05,6,6,51.0,1.0,6.75,0.0,0.18
202306050902,トランスワードトロフィー２０２３,2023-06-05,9,02R,2.0,3,1.0,1,24.0,22.0,1,1,51.5,0.5,6.75,0.0,0.08,2,2,55.2,0.0,6.81,0.0,0.13,3,3,52.3,0.0,6.79,0.0,-0.01,4,5,52.0,0.0,6.79,0.0,0.01,5,6,51.0,1.0,6.91,0.0,-0.04,6,4,52.4,0.0,6.88,0.0,0.22
202306050903,トランスワードトロフィー２０２３,2023-06-05,9,03R,2.0,3,1.0,1,25.0,22.0,1,1,54.9,0.0,6.79,0.0,0.04,2,2,52.4,0.0,6.77,0.0,0.12,3,3,51.5,0.5,6.74,0.0,-0.04,4,4,52.8,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.79,0.0,0.1,6,6,52.8,0.0,6.8,0.0,0.02
202306050904,トランスワードトロフィー２０２３,2023-06-05,9,04R,3.0,3,2.0,2,25.0,22.0,1,1,52.1,0.0,6.78,0.0,0.17,2,2,52.8,0.0,6.68,0.5,-0.01,3,3,57.3,0.0,6.75,0.0,0.05,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,51.5,0.5,6.73,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,0.1
202306050905,トランスワードトロフィー２０２３,2023-06-05,9,05R,2.0,3,1.0,1,25.0,22.0,1,1,54.5,0.0,6.7,0.0,0.07,2,2,52.7,0.0,6.87,-0.5,0.32,3,3,53.3,0.0,6.69,0.0,0.15,4,4,60.2,0.0,6.79,0.0,0.16,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.72,0.0,0.08
202306050906,トランスワードトロフィー２０２３,2023-06-05,9,06R,2.0,1,1.0,1,26.0,22.0,1,1,53.4,0.0,6.77,0.0,0.0,2,6,52.0,0.0,6.66,2.0,-0.09,3,2,55.2,0.0,6.79,0.0,0.04,4,3,52.0,0.0,6.81,0.0,0.02,5,4,52.0,0.0,6.84,0.0,0.01,6,5,52.0,0.0,6.68,0.0,-0.07
202306050907,トランスワードトロフィー２０２３,2023-06-05,9,07R,1.0,,1.0,1,27.0,22.0,1,1,52.3,0.0,6.71,0.0,0.07,2,2,52.2,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.22,4,4,54.9,0.0,6.83,0.0,0.21,5,5,51.5,0.5,6.8,0.0,0.27,6,6,55.7,0.0,6.89,0.0,0.13
202306050908,トランスワードトロフィー２０２３,2023-06-05,9,08R,3.0,3,2.0,1,28.0,23.0,1,1,52.1,0.0,6.74,0.0,0.12,2,2,53.9,0.0,6.77,0.0,0.21,3,3,51.5,0.5,6.79,0.0,0.03,4,4,52.8,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.83,0.5,0.02
202306050909,トランスワードトロフィー２０２３,2023-06-05,9,09R,2.0,3,1.0,1,29.0,23.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,52.4,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.82,0.5,0.36,4,4,52.8,0.0,6.78,0.5,0.05,5,5,52.3,0.0,6.84,0.0,0.01,6,6,52.8,0.0,6.85,0.0,0.03
202306050910,トランスワードトロフィー２０２３,2023-06-05,9,10R,2.0,3,1.0,1,28.0,23.0,1,1,53.6,0.0,6.72,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,54.5,0.0,6.81,0.0,-0.11,5,5,52.0,0.0,6.75,2.0,-0.1,6,6,52.0,0.0,6.79,0.0,-0.04
202306050911,トランスワードトロフィー２０２３,2023-06-05,9,11R,2.0,3,1.0,1,27.0,23.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,57.3,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,60.2,0.0,6.88,0.0,0.05,6,6,51.5,0.5,6.78,0.0,0.05
202306050912,トランスワードトロフィー２０２３,2023-06-05,9,12R,2.0,3,1.0,1,27.0,23.0,1,1,52.2,0.0,6.72,0.0,0.09,2,2,51.5,0.5,6.7,0.0,0.0,3,3,53.6,0.0,6.75,0.0,0.06,4,4,52.1,0.0,6.74,0.0,0.12,5,5,53.3,0.0,6.72,0.0,0.23,6,6,51.5,0.5,6.75,0.0,0.05
202306051001,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,01R,3.0,2,2.0,1,25.0,23.0,1,1,52.2,0.0,6.63,-0.5,0.1,2,2,53.1,0.0,6.55,0.0,0.09,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,55.3,0.0,6.57,-0.5,0.25,5,5,50.5,1.5,6.67,-0.5,0.24,6,6,53.2,0.0,6.65,0.0,0.17
202306051002,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,02R,4.0,1,3.0,1,21.0,21.0,1,1,51.5,0.5,6.65,-0.5,0.13,2,2,52.3,0.0,6.61,-0.5,0.17,3,3,52.9,0.0,6.63,-0.5,0.26,4,4,51.5,0.5,6.65,-0.5,0.17,5,5,52.4,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,0.19
202306051003,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,03R,4.0,1,3.0,1,21.0,21.0,1,1,50.5,1.5,6.61,-0.5,0.13,2,2,52.1,0.0,6.67,0.0,0.13,3,3,52.0,0.0,6.61,-0.5,0.2,4,4,54.1,0.0,6.63,-0.5,0.44,5,6,50.5,1.5,6.61,0.0,0.26,6,5,52.0,0.0,6.71,-0.5,0.29
202306051004,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,04R,4.0,1,3.0,1,22.0,22.0,1,1,53.0,0.0,6.63,-0.5,0.12,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.61,-0.5,0.21,4,4,51.5,0.5,6.61,-0.5,0.05,5,5,52.4,0.0,6.67,0.0,-0.04,6,6,55.4,0.0,6.69,-0.5,0.05
202306051005,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,05R,3.0,1,2.0,1,23.0,22.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,57.1,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,54.6,0.0,6.69,-0.5,0.11,5,5,53.5,0.0,6.67,-0.5,0.13,6,6,53.8,0.0,6.78,0.0,0.59
202306051006,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,06R,2.0,1,1.0,1,23.0,22.0,1,1,55.8,0.0,6.63,-0.5,-0.06,2,2,53.5,0.0,6.67,-0.5,-0.07,3,3,52.6,0.0,6.63,-0.5,0.01,4,4,53.3,0.0,6.73,-0.5,-0.04,5,5,50.5,1.5,6.73,-0.5,0.01,6,6,52.5,0.0,6.67,-0.5,-0.04
202306051007,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,07R,2.0,2,1.0,1,24.0,22.0,1,1,52.4,0.0,6.65,-0.5,0.13,2,2,50.5,1.5,6.63,-0.5,-0.02,3,3,53.2,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,53.4,0.0,6.73,-0.5,0.18,6,6,54.2,0.0,6.73,0.0,0.14
202306051008,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,08R,2.0,2,1.0,1,24.0,22.0,1,1,50.5,1.5,6.71,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,51.0,1.0,6.67,-0.5,0.14,5,5,52.9,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,-0.08
202306051009,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,09R,2.0,3,1.0,1,24.0,22.0,1,1,53.0,0.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.71,-0.5,0.0,3,3,51.5,0.5,6.63,-0.5,-0.07,4,4,52.9,0.0,6.69,-0.5,-0.2,5,5,50.5,1.5,6.65,-0.5,-0.02,6,6,57.1,0.0,6.8,-0.5,0.19
202306051010,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,10R,2.0,2,1.0,1,24.0,23.0,1,1,54.1,0.0,6.71,-0.5,0.13,2,2,52.4,0.0,6.69,0.0,0.01,3,3,51.0,1.0,6.78,-0.5,0.01,4,4,52.6,0.0,6.69,-0.5,0.02,5,5,52.3,0.0,6.67,-0.5,0.04,6,6,53.1,0.0,6.65,0.0,-0.07
202306051011,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,11R,3.0,3,2.0,1,25.0,23.0,1,1,53.5,0.0,6.73,-0.5,0.12,2,2,50.5,1.5,6.71,-0.5,0.19,3,3,51.5,0.5,6.71,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,53.2,0.0,6.67,-0.5,-0.03,6,6,52.1,0.0,6.79,-0.5,0.28
202306051012,日本財団会長賞　第４７回九頭龍賞,2023-06-05,10,12R,2.0,2,1.0,1,25.0,23.0,1,1,54.6,0.0,6.73,-0.5,0.12,2,2,52.5,0.0,6.69,-0.5,0.11,3,3,52.2,0.0,6.67,-0.5,0.05,4,4,53.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,50.5,1.5,6.77,-0.5,-0.1
202306051901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,01R,3.0,1,3.0,2,22.0,23.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,53.7,0.0,6.94,-0.5,0.58,3,3,58.5,0.0,6.89,-0.5,0.25,4,4,52.1,0.0,6.81,-0.5,0.01,5,5,58.3,0.0,6.81,-0.5,0.04,6,6,54.3,0.0,6.79,-0.5,0.07
202306051902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,02R,1.0,,1.0,2,23.0,23.0,1,1,56.7,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,55.0,0.0,6.85,-0.5,0.16,4,4,52.6,0.0,6.79,-0.5,-0.08,5,5,55.2,0.0,6.82,-0.5,-0.09,6,6,52.2,0.0,6.82,-0.5,-0.08
202306051903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,03R,3.0,1,3.0,2,24.0,23.0,1,1,55.0,0.0,6.74,-0.5,-0.16,2,2,52.4,0.0,6.79,0.0,-0.11,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.8,0.0,6.8,-0.5,0.14,5,5,51.5,0.5,6.69,0.0,0.06,6,6,52.0,0.0,6.76,-0.5,0.05
202306051904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,04R,2.0,1,2.0,2,24.0,23.0,1,1,52.8,0.0,6.71,-0.5,0.24,2,2,51.0,1.0,6.69,-0.5,-0.03,3,3,52.8,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.5,0.0,6.78,0.0,0.11,6,6,52.2,0.0,6.75,-0.5,0.16
202306051905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,05R,3.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,53.7,0.0,6.82,-0.5,0.34,5,5,53.1,0.0,6.72,-0.5,0.07,6,6,51.0,1.0,6.65,0.0,0.15
202306051906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,06R,3.0,1,3.0,2,24.0,23.0,1,1,55.4,0.0,6.76,-0.5,0.31,2,2,52.0,0.0,6.65,0.5,0.05,3,3,52.6,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,55.2,0.0,6.76,0.0,-0.07
202306051907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,07R,2.0,1,2.0,2,24.0,23.0,1,1,58.3,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.75,-0.5,0.11,5,5,51.0,1.0,6.73,0.0,0.02,6,6,52.4,0.0,6.78,-0.5,0.18
202306051908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,08R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.71,-0.5,-0.25,2,2,58.5,0.0,6.81,-0.5,0.17,3,3,55.0,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,56.7,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.7,-0.5,0.04
202306051909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,09R,1.0,,1.0,2,23.0,23.0,1,1,56.8,0.0,6.82,-0.5,-0.1,2,2,53.1,0.0,6.73,-0.5,0.01,3,5,51.5,0.5,6.71,0.0,0.04,4,6,52.5,0.0,6.8,0.0,0.06,5,4,52.6,0.0,6.78,0.0,-0.05,6,3,52.5,0.0,6.84,-0.5,-0.09
202306051910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,10R,2.0,,2.0,2,23.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.2,0.0,6.78,-0.5,0.27,3,3,52.0,0.0,6.82,0.0,0.18,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,52.8,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.77,-0.5,0.15
202306051911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,11R,3.0,1,3.0,2,23.0,23.0,1,1,51.0,1.0,6.69,0.0,0.08,2,2,54.3,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.8,0.0,6.76,-0.5,0.05,5,6,52.0,0.0,6.58,3.0,-0.03,6,5,52.4,0.0,6.77,-0.5,0.03
202306051912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,2023-06-05,19,12R,3.0,1,3.0,2,22.0,23.0,1,1,51.0,1.0,6.73,-0.5,-0.04,2,2,52.6,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.0,1.0,6.67,0.0,0.11,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.03
202306052201,九州スポーツ杯争奪戦,2023-06-05,22,01R,2.0,,2.0,2,23.0,21.0,1,1,54.9,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.03,3,3,56.7,0.0,6.88,-0.5,0.14,4,4,56.3,0.0,6.97,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,0.0,6,6,52.0,0.0,6.92,-0.5,-0.04
202306052202,九州スポーツ杯争奪戦,2023-06-05,22,02R,2.0,,2.0,2,23.0,21.0,1,1,52.2,0.0,6.87,0.0,0.04,2,2,51.0,1.0,6.9,0.0,-0.03,3,3,54.2,0.0,6.93,-0.5,-0.12,4,4,52.0,0.0,6.83,0.0,0.02,5,6,54.6,0.0,6.99,0.0,0.05,6,5,52.0,0.0,6.88,0.0,-0.02
202306052203,九州スポーツ杯争奪戦,2023-06-05,22,03R,1.0,,2.0,2,23.0,21.0,1,1,53.0,0.0,6.98,-0.5,0.02,2,2,52.1,0.0,6.9,0.0,0.08,3,3,53.0,0.0,6.96,0.0,0.02,4,4,54.3,0.0,6.88,-0.5,0.07,5,5,52.3,0.0,7.05,0.0,0.22,6,6,54.5,0.0,6.9,0.0,0.19
202306052204,九州スポーツ杯争奪戦,2023-06-05,22,04R,2.0,,2.0,2,24.0,21.0,1,1,51.5,0.5,6.93,-0.5,0.04,2,2,52.7,0.0,6.84,-0.5,0.25,3,3,52.2,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,-0.05
202306052205,九州スポーツ杯争奪戦,2023-06-05,22,05R,2.0,,2.0,2,24.0,21.0,1,1,51.5,0.5,6.91,-0.5,0.1,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,55.3,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,0.07,6,6,55.9,0.0,6.89,-0.5,0.31
202306052206,九州スポーツ杯争奪戦,2023-06-05,22,06R,2.0,,2.0,2,24.0,21.0,1,1,53.3,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.95,-0.5,-0.11,3,3,52.2,0.0,6.91,0.0,0.01,4,4,52.2,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,54.6,0.0,6.91,0.0,0.35
202306052207,九州スポーツ杯争奪戦,2023-06-05,22,07R,2.0,,2.0,2,24.0,21.0,1,1,52.3,0.0,7.03,0.0,-0.03,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,54.0,0.0,6.89,0.0,-0.01,5,5,54.2,0.0,6.95,-0.5,0.04,6,6,56.3,0.0,6.97,-0.5,-0.02
202306052208,九州スポーツ杯争奪戦,2023-06-05,22,08R,2.0,1,2.0,2,23.0,21.0,1,1,52.2,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.03,4,4,53.0,0.0,6.89,-0.5,0.09,5,5,52.2,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.05
202306052209,九州スポーツ杯争奪戦,2023-06-05,22,09R,1.0,,2.0,2,23.0,21.0,1,1,55.3,0.0,6.92,0.0,0.11,2,2,51.5,0.5,6.93,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,51.0,1.0,6.9,0.0,0.16,6,6,53.0,0.0,6.94,0.0,0.19
202306052210,九州スポーツ杯争奪戦,2023-06-05,22,10R,2.0,,2.0,2,22.0,21.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.2,0.0,6.92,0.0,-0.01,3,3,51.5,0.5,6.95,-0.5,-0.03,4,4,54.0,0.0,6.91,-0.5,0.01,5,5,52.1,0.0,6.91,0.0,-0.06,6,6,53.1,0.0,6.9,-0.5,-0.01
202306052211,九州スポーツ杯争奪戦,2023-06-05,22,11R,2.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,54.6,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,52.0,0.0,6.84,0.0,0.08,6,6,52.5,0.0,6.93,-0.5,0.11
202306052212,九州スポーツ杯争奪戦,2023-06-05,22,12R,2.0,,2.0,2,22.0,21.0,1,1,50.5,1.5,6.94,-0.5,0.01,2,2,54.0,0.0,6.96,-0.5,-0.04,3,3,54.3,0.0,6.9,-0.5,0.02,4,4,54.9,0.0,6.9,-0.5,0.25,5,5,52.7,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.01
