レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306202110,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,10R,4.0,1,4.0,1,28.0,27.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.9,0.0,6.72,0.0,0.15,3,3,48.0,0.0,6.75,-0.5,0.16,4,4,54.0,0.0,6.75,0.0,0.19,5,5,45.5,1.5,6.77,0.0,0.09,6,6,48.5,0.0,6.85,0.0,-0.01
202306202111,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,11R,4.0,1,4.0,1,28.0,27.0,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,53.6,0.0,6.74,0.0,-0.01,3,3,50.0,2.0,6.78,0.0,0.07,4,4,53.9,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,53.4,0.0,6.84,0.0,0.2
202306202112,ＢＴＳ嘉麻開設１１周年記念,2023-06-20,21,12R,4.0,1,4.0,1,28.0,27.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.25,3,3,47.0,0.0,6.73,-0.5,0.14,4,4,52.3,0.0,6.8,-0.5,0.24,5,5,51.5,0.5,6.84,0.0,0.51,6,6,55.7,0.0,6.79,0.0,0.12
202306202401,サンケイスポーツ杯,2023-06-20,24,01R,2.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.25,2,2,47.0,0.0,7.04,-0.5,0.39,3,3,54.1,0.0,7.09,-0.5,0.11,4,4,47.2,0.0,7.04,0.0,0.13,5,5,52.4,0.0,7.03,-0.5,0.18,6,6,52.0,0.0,7.07,-0.5,0.19
202306202402,サンケイスポーツ杯,2023-06-20,24,02R,3.0,,2.0,1,28.0,28.0,1,1,52.2,0.0,7.09,0.0,0.19,2,2,57.0,0.0,7.14,0.0,0.42,3,3,52.6,0.0,7.06,0.0,0.09,4,5,54.2,0.0,7.1,0.0,0.25,5,6,44.0,3.0,7.07,-0.5,0.27,6,4,49.5,2.5,7.11,-0.5,0.27
202306202403,サンケイスポーツ杯,2023-06-20,24,03R,3.0,,2.0,1,28.0,28.0,1,1,57.0,0.0,7.04,-0.5,0.16,2,2,54.7,0.0,7.03,-0.5,0.06,3,3,45.0,2.0,6.98,0.0,0.04,4,5,52.0,0.0,7.06,0.0,0.53,5,6,52.8,0.0,7.03,0.0,0.15,6,4,52.0,0.0,7.01,0.0,0.06
202306202404,サンケイスポーツ杯,2023-06-20,24,04R,3.0,,2.0,1,28.0,28.0,1,1,52.4,0.0,7.07,-0.5,0.13,2,2,59.9,0.0,7.07,-0.5,0.21,3,3,52.0,0.0,7.11,0.0,-0.04,4,4,49.3,0.0,7.03,0.0,0.06,5,5,49.5,0.0,7.01,0.0,0.24,6,6,52.5,0.0,7.02,0.0,0.27
202306202405,サンケイスポーツ杯,2023-06-20,24,05R,1.0,,1.0,1,28.0,29.0,1,1,53.8,0.0,7.0,0.0,0.14,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.0,0.0,7.06,0.0,0.03,4,4,51.5,0.5,7.03,0.0,-0.03,5,5,45.0,2.0,7.0,-0.5,0.08,6,6,54.1,0.0,6.99,-0.5,-0.06
202306202406,サンケイスポーツ杯,2023-06-20,24,06R,2.0,2,1.0,1,29.0,29.0,1,1,45.0,2.0,7.02,-0.5,0.16,2,2,52.0,0.0,7.01,-0.5,-0.09,3,3,52.7,0.0,7.05,0.0,0.12,4,5,52.0,0.0,7.03,-0.5,0.16,5,6,52.0,0.0,7.0,-0.5,-0.07,6,4,54.5,0.0,7.03,0.0,0.09
202306202407,サンケイスポーツ杯,2023-06-20,24,07R,3.0,2,2.0,1,29.0,29.0,1,1,53.6,0.0,7.0,0.0,0.09,2,2,54.2,0.0,7.02,0.0,0.09,3,3,52.7,0.0,7.01,0.0,0.14,4,4,52.0,0.0,7.01,0.0,0.22,5,5,54.7,0.0,7.02,-0.5,0.29,6,6,47.0,0.0,7.02,-0.5,0.22
202306202408,サンケイスポーツ杯,2023-06-20,24,08R,2.0,2,1.0,1,29.0,29.0,1,1,54.7,0.0,6.99,-0.5,0.18,2,4,49.5,0.0,6.99,-0.5,-0.02,3,2,51.0,1.0,7.03,-0.5,0.07,4,5,57.0,0.0,7.03,0.0,-0.18,5,6,52.8,0.0,7.03,-0.5,-0.19,6,3,52.6,0.0,7.04,0.0,-0.04
202306202409,サンケイスポーツ杯,2023-06-20,24,09R,2.0,2,1.0,1,28.0,29.0,1,1,52.6,0.0,6.94,-0.5,0.16,2,2,51.5,0.5,6.93,-0.5,0.15,3,3,51.5,0.5,7.0,0.0,0.14,4,4,52.0,0.0,6.97,-0.5,-0.01,5,5,53.2,0.0,6.99,0.0,0.07,6,6,52.0,0.0,6.98,0.0,-0.04
202306202410,サンケイスポーツ杯,2023-06-20,24,10R,2.0,2,1.0,1,28.0,29.0,1,1,45.0,2.0,7.0,-0.5,0.02,2,2,44.0,3.0,6.99,-0.5,0.14,3,3,45.0,2.0,7.02,-0.5,0.14,4,4,45.0,2.0,7.03,-0.5,0.17,5,5,47.2,0.0,6.99,0.0,0.03,6,6,49.3,0.0,6.99,0.0,0.01
202306202411,サンケイスポーツ杯,2023-06-20,24,11R,2.0,1,1.0,1,27.0,29.0,1,1,52.7,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.98,0.0,0.08,3,3,53.8,0.0,7.04,0.0,0.12,4,4,52.5,0.0,7.04,0.0,0.27,5,5,57.0,0.0,7.03,0.0,0.19,6,6,52.7,0.0,7.06,0.0,0.23
202306202412,サンケイスポーツ杯,2023-06-20,24,12R,3.0,1,2.0,1,27.0,29.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,54.5,0.0,7.04,0.0,0.07,3,3,52.0,0.0,7.01,0.0,0.13,4,4,53.6,0.0,7.05,0.0,0.07,5,5,54.7,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,7.04,0.0,0.1
202306201301,ＵＨＡ味覚糖杯,2023-06-20,13,01R,4.0,1,0.0,1,27.0,25.2,1,1,52.6,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,7.09,-0.5,0.27,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,51.5,0.5,6.95,-0.5,0.0,5,5,55.2,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,6.97,0.0,0.12
202306201302,ＵＨＡ味覚糖杯,2023-06-20,13,02R,5.0,3,3.0,1,27.7,24.7,1,1,52.0,0.0,7.01,-0.5,0.14,2,2,53.4,0.0,7.01,-0.5,0.46,3,3,54.5,0.0,6.99,-0.5,-0.07,4,4,52.4,0.0,6.95,0.0,0.14,5,5,59.2,0.0,7.01,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,-0.01
202306201303,ＵＨＡ味覚糖杯,2023-06-20,13,03R,2.0,2,0.0,1,28.0,24.7,1,1,52.2,0.0,6.99,0.0,0.04,2,2,54.8,0.0,6.94,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,0.02,4,4,59.0,0.0,7.18,-0.5,0.25,5,5,52.0,0.0,7.05,-0.5,0.07,6,6,54.3,0.0,6.93,0.0,0.02
202306201304,ＵＨＡ味覚糖杯,2023-06-20,13,04R,3.0,,0.0,2,28.0,24.8,1,1,54.2,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,7.04,0.0,0.21,4,4,53.8,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.93,0.0,-0.06,6,6,52.0,0.0,6.95,-0.5,-0.06
202306201305,ＵＨＡ味覚糖杯,2023-06-20,13,05R,2.0,,0.0,2,28.0,24.8,1,1,52.1,0.0,6.92,0.0,0.05,2,2,52.1,0.0,6.96,0.0,0.2,3,3,53.1,0.0,6.95,-0.5,-0.06,4,4,55.2,0.0,7.01,-0.5,-0.09,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,7.03,-0.5,0.02
202306201306,ＵＨＡ味覚糖杯,2023-06-20,13,06R,1.0,2,0.0,1,29.2,24.8,1,1,55.7,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.1,0.0,6.88,0.0,0.09,4,4,55.9,0.0,7.03,-0.5,0.01,5,5,52.6,0.0,6.96,-0.5,0.02,6,6,52.2,0.0,6.98,-0.5,0.07
202306201307,ＵＨＡ味覚糖杯,2023-06-20,13,07R,1.0,,0.0,2,29.4,24.9,1,1,52.8,0.0,6.93,-0.5,0.11,2,2,59.2,0.0,7.0,-0.5,0.16,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.3,0.0,6.91,-0.5,0.07,5,5,52.5,0.0,6.92,-0.5,0.11,6,6,54.8,0.0,6.95,-0.5,0.03
202306201308,ＵＨＡ味覚糖杯,2023-06-20,13,08R,1.0,,0.0,2,29.2,24.9,1,1,52.3,0.0,6.87,0.0,0.18,2,2,52.0,0.0,6.92,0.0,0.24,3,3,53.4,0.0,6.93,-0.5,0.28,4,4,52.0,0.0,6.81,0.0,0.29,5,6,54.3,0.0,6.85,0.0,0.25,6,5,52.0,0.0,6.88,-0.5,0.18
202306201309,ＵＨＡ味覚糖杯,2023-06-20,13,09R,5.0,1,3.0,1,30.2,25.1,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,59.0,0.0,6.99,-0.5,0.16,4,4,54.5,0.0,6.86,-0.5,0.19,5,5,52.0,0.0,6.9,0.0,0.31,6,6,52.1,0.0,6.88,-0.5,0.12
202306201310,ＵＨＡ味覚糖杯,2023-06-20,13,10R,4.0,1,0.0,1,28.8,25.1,1,1,53.8,0.0,6.8,-0.5,0.22,2,3,55.7,0.0,6.82,-0.5,0.11,3,4,52.4,0.0,6.82,0.0,0.09,4,5,52.1,0.0,6.77,0.0,0.03,5,2,52.8,0.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.83,0.0,0.11
202306201311,ＵＨＡ味覚糖杯,2023-06-20,13,11R,7.0,1,5.0,1,27.9,25.2,1,1,52.1,0.0,6.85,-0.5,0.35,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.84,0.0,0.09,4,4,52.1,0.0,6.81,0.0,0.17,5,5,54.2,0.0,6.8,0.0,0.0,6,6,51.5,0.5,6.81,-0.5,-0.02
202306201312,ＵＨＡ味覚糖杯,2023-06-20,13,12R,5.0,1,3.0,1,27.4,25.2,1,1,53.7,0.0,6.8,0.0,-0.03,2,2,50.5,1.5,6.77,0.0,-0.04,3,3,52.7,0.0,6.84,-0.5,-0.11,4,4,51.5,0.5,6.82,-0.5,0.07,5,5,53.3,0.0,6.84,-0.5,-0.07,6,6,52.0,0.0,6.75,0.5,0.01
202306201905,下関市議会議長杯争奪クリスタルカップ,2023-06-20,19,05R,3.0,,3.0,1,26.0,27.0,1,1,52.2,0.0,6.79,0.0,0.15,2,2,51.0,1.0,6.84,-0.5,-0.07,3,3,46.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.5,0.0,6.94,0.0,0.23,6,6,53.0,0.0,6.84,-0.5,0.03
