レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411052204,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,04R,2.0,1,2.0,1,20.0,21.0,1,1,50.5,1.5,6.9,-0.5,0.04,2,2,52.4,0.0,6.88,0.0,-0.01,3,3,52.2,0.0,6.86,0.0,0.06,4,4,52.1,0.0,6.92,0.0,0.19,5,5,52.0,0.0,6.89,0.0,0.07,6,6,53.2,0.0,6.97,-0.5,0.09
202411052205,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,05R,2.0,1,2.0,1,20.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.26,2,2,54.1,0.0,6.84,0.0,-0.06,3,3,51.5,0.5,6.93,0.0,-0.05,4,4,52.0,0.0,6.92,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.07,6,6,57.2,0.0,6.91,0.0,-0.01
202411052206,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,06R,2.0,,2.0,2,21.0,21.0,1,1,53.4,0.0,6.81,0.0,0.18,2,2,52.2,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.06,4,4,53.8,0.0,6.84,-0.5,0.21,5,5,53.2,0.0,6.85,0.0,0.05,6,6,53.0,0.0,6.86,-0.5,0.05
202411052207,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,07R,2.0,1,2.0,1,21.0,21.0,1,1,52.9,0.0,6.85,0.0,0.01,2,3,52.0,0.0,6.86,0.0,-0.01,3,4,51.5,0.5,6.8,0.0,0.02,4,5,52.0,0.0,6.85,0.0,0.02,5,2,52.6,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.09
202411052208,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,08R,2.0,1,2.0,1,20.0,21.0,1,1,52.1,0.0,6.87,0.0,0.09,2,2,53.9,0.0,6.94,0.0,0.14,3,3,53.3,0.0,6.89,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.9,0.0,6.87,0.0,0.32,6,6,52.0,0.0,6.85,0.0,0.06
202411052209,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,09R,2.0,1,2.0,1,20.0,21.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,52.0,0.0,6.93,0.0,0.08,3,3,53.6,0.0,6.92,-0.5,0.21,4,4,52.2,0.0,6.89,0.0,-0.09,5,5,52.0,0.0,6.91,-0.5,-0.14,6,6,52.0,0.0,6.9,-0.5,-0.13
202411052210,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,10R,2.0,1,2.0,1,21.0,21.0,1,1,51.5,0.5,6.84,0.0,0.13,2,2,51.0,1.0,6.91,0.0,0.09,3,3,54.3,0.0,6.9,0.0,0.21,4,4,51.5,0.5,6.93,-0.5,0.41,5,5,52.0,0.0,6.93,-0.5,0.31,6,6,52.0,0.0,6.89,0.0,0.15
202411052211,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,11R,2.0,1,2.0,1,21.0,21.0,1,1,53.2,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,53.2,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.94,0.0,0.05,5,5,51.5,0.5,6.92,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.09
202411052212,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-05,22,12R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.6,0.0,6.88,0.0,0.09,3,3,54.1,0.0,6.85,0.0,0.08,4,4,52.2,0.0,6.9,-0.5,0.13,5,5,52.4,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.93,-0.5,0.21
202411052401,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,01R,5.0,,4.0,1,18.0,21.0,1,1,51.0,1.0,6.93,-0.5,0.07,2,2,52.4,0.0,6.98,0.0,-0.09,3,3,52.2,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.81,1.0,-0.01,5,5,55.1,0.0,6.95,0.0,0.04,6,6,44.5,2.5,6.82,-0.5,0.01
202411052402,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,02R,1.0,,1.0,1,22.0,21.0,1,1,53.1,0.0,6.9,-0.5,0.01,2,2,55.4,0.0,6.88,-0.5,0.01,3,3,47.0,0.0,6.93,0.0,0.08,4,4,54.9,0.0,6.92,0.0,0.18,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.1,0.0,6.87,0.0,0.02
202411052403,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,03R,4.0,,3.0,1,22.0,21.0,1,1,53.2,0.0,6.9,0.0,0.24,2,2,52.0,0.0,7.01,0.0,0.34,3,3,52.1,0.0,6.96,0.0,0.13,4,4,47.3,0.0,6.94,0.0,0.24,5,5,52.0,0.0,7.02,-0.5,0.22,6,6,47.1,0.0,6.92,-0.5,0.21
202411052404,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,04R,5.0,,4.0,1,21.0,21.0,1,1,53.1,0.0,6.99,-0.5,0.25,2,2,52.2,0.0,6.89,0.0,0.17,3,3,57.8,0.0,7.03,0.0,0.12,4,4,53.3,0.0,6.91,-0.5,0.12,5,5,56.8,0.0,6.9,-0.5,0.26,6,6,52.3,0.0,6.95,0.0,0.12
202411052405,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,05R,4.0,,3.0,1,20.0,21.0,1,1,54.9,0.0,6.91,0.0,0.11,2,3,52.0,0.0,6.87,0.5,0.18,3,2,52.0,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.0,0.0,6.85,0.0,0.02,6,6,53.5,0.0,6.84,-0.5,0.06
202411052406,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,06R,4.0,,3.0,1,20.0,21.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,52.0,0.0,6.93,0.0,-0.18,4,4,53.8,0.0,6.94,0.0,0.08,5,5,52.8,0.0,6.94,0.0,0.06,6,6,52.2,0.0,6.94,0.0,0.04
202411052407,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,07R,4.0,,3.0,1,20.0,21.0,1,1,47.0,0.0,6.95,0.0,0.28,2,2,44.5,2.5,6.89,-0.5,0.07,3,3,45.5,1.5,6.83,0.0,0.22,4,4,48.7,0.0,6.95,-0.5,0.02,5,5,45.0,2.0,6.92,-0.5,0.01,6,6,47.5,0.0,6.94,0.0,0.06
202411052408,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,08R,3.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.2,2,2,47.0,0.0,6.87,-0.5,0.18,3,3,53.2,0.0,6.9,0.0,0.15,4,4,52.2,0.0,6.9,-0.5,0.03,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.86,0.0,0.17
202411052409,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,09R,3.0,,2.0,1,19.0,21.0,1,1,56.6,0.0,6.88,0.0,0.12,2,2,54.9,0.0,6.93,0.0,0.16,3,3,52.0,0.0,6.91,0.0,0.1,4,4,52.0,0.0,6.97,0.0,0.03,5,5,52.4,0.0,6.98,0.0,0.22,6,6,54.3,0.0,6.92,-0.5,0.15
202411052410,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,10R,4.0,,3.0,1,19.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.7,0.0,6.95,-0.5,-0.11,3,3,52.5,0.0,6.9,-0.5,-0.18,4,4,54.9,0.0,6.91,0.0,-0.04,5,5,52.2,0.0,6.92,0.0,-0.11,6,6,50.5,1.5,6.92,0.0,-0.06
202411052411,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,11R,4.0,,3.0,1,19.0,21.0,1,1,53.8,0.0,6.95,0.0,0.08,2,2,45.5,1.5,6.87,0.0,0.21,3,3,53.1,0.0,6.93,-0.5,0.17,4,4,52.1,0.0,6.94,0.0,0.14,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,53.3,0.0,6.87,-0.5,0.07
202411052412,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-05,24,12R,4.0,,3.0,1,19.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.3,0.0,6.93,0.0,0.15,3,3,52.0,0.0,7.0,0.0,0.14,4,4,52.1,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.05
