レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411031503,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,03R,4.0,2,4.0,1,24.0,23.0,1,1,52.0,0.0,7.1,0.0,0.03,2,2,59.9,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,-0.07,4,4,53.2,0.0,6.91,-0.5,0.08,5,5,53.0,0.0,7.02,0.0,0.0,6,6,52.1,0.0,6.95,0.0,-0.04
202411031504,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,04R,3.0,2,3.0,1,23.0,23.0,1,1,52.6,0.0,6.78,0.0,0.06,2,2,52.8,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,52.0,0.0,7.03,0.0,0.07,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.93,0.5,0.14
202411031505,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,05R,4.0,2,4.0,1,21.0,23.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,52.3,0.0,6.86,0.0,0.09,3,3,53.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.96,0.0,-0.02,5,5,53.3,0.0,7.01,-0.5,0.07,6,6,54.3,0.0,6.96,-0.5,-0.07
202411031506,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,06R,4.0,2,4.0,1,21.0,23.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,54.1,0.0,6.87,0.0,0.02,3,3,52.0,0.0,6.97,-0.5,0.08,4,4,54.2,0.0,6.99,0.0,-0.07,5,5,51.0,1.0,7.02,0.0,-0.1,6,6,54.9,0.0,6.94,-0.5,0.04
202411031507,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,07R,3.0,2,3.0,1,20.0,23.0,1,1,51.5,0.5,6.99,0.0,0.18,2,2,55.4,0.0,6.93,-0.5,0.08,3,3,52.3,0.0,6.93,-0.5,0.03,4,4,55.5,0.0,6.99,-0.5,0.05,5,5,53.3,0.0,6.93,-0.5,-0.01,6,6,54.9,0.0,6.84,-0.5,0.13
202411031508,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,08R,2.0,2,2.0,1,19.0,23.0,1,1,54.9,0.0,6.9,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.7,0.0,6.83,0.0,-0.16,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,51.0,1.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.98,0.0,-0.05
202411031509,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,09R,2.0,2,2.0,1,19.0,23.0,1,1,52.0,0.0,6.97,0.5,0.18,2,2,53.0,0.0,6.93,0.0,0.17,3,3,53.2,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.97,0.0,0.0,5,5,52.3,0.0,6.92,0.5,0.06,6,6,59.6,0.0,7.02,-0.5,0.11
202411031510,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,10R,1.0,4,1.0,1,18.0,23.0,1,1,52.1,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,52.1,0.0,6.99,0.0,-0.04,4,4,53.0,0.0,6.95,0.0,0.05,5,5,51.5,0.5,6.95,0.0,0.03,6,6,51.5,0.5,6.94,-0.5,0.11
202411031511,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,11R,2.0,4,2.0,1,17.0,23.0,1,1,54.3,0.0,6.9,-0.5,0.14,2,2,54.9,0.0,6.95,-0.5,0.14,3,3,54.2,0.0,7.0,0.0,0.16,4,4,52.3,0.0,6.96,-0.5,0.05,5,5,52.8,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.93,0.0,0.19
202411031512,香川県中部ボートレース事業組合５６周年記念,2024-11-03,15,12R,1.0,4,1.0,1,16.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,51.0,1.0,6.9,-0.5,0.09,3,3,55.5,0.0,6.83,-0.5,0.06,4,4,55.4,0.0,6.79,0.0,0.09,5,5,59.9,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.87,-0.5,0.17
202411031601,第６回児島商工会議所会頭賞,2024-11-03,16,01R,3.0,1,3.0,1,21.0,22.0,1,1,54.6,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,45.5,1.5,6.84,-0.5,0.09,5,5,56.4,0.0,6.8,-0.5,0.11,6,6,50.5,1.5,6.92,-0.5,0.01
202411031602,第６回児島商工会議所会頭賞,2024-11-03,16,02R,4.0,,3.0,1,20.0,22.0,1,1,53.0,0.0,6.85,-0.5,0.14,2,2,55.1,0.0,6.76,-0.5,0.1,3,3,54.4,0.0,6.87,-0.5,-0.1,4,4,51.0,1.0,6.86,-0.5,-0.07,5,5,52.0,0.0,6.85,-0.5,-0.15,6,6,47.1,0.0,6.85,0.0,-0.17
202411031603,第６回児島商工会議所会頭賞,2024-11-03,16,03R,2.0,,3.0,1,20.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,3,54.3,0.0,6.8,-0.5,0.03,3,4,52.0,0.0,6.9,0.0,0.02,4,5,47.1,0.0,6.82,-0.5,-0.01,5,2,51.5,0.0,6.91,-0.5,0.09,6,6,55.0,0.0,6.9,0.0,0.01
202411031604,第６回児島商工会議所会頭賞,2024-11-03,16,04R,1.0,1,1.0,1,21.0,22.0,1,1,53.1,0.0,6.74,-0.5,0.26,2,2,45.5,1.5,6.79,0.0,0.22,3,3,52.6,0.0,6.86,0.0,0.07,4,4,52.2,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,51.0,1.0,7.03,-0.5,0.14
202411031605,第６回児島商工会議所会頭賞,2024-11-03,16,05R,4.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.3,2,2,54.5,0.0,6.83,-0.5,0.18,3,3,53.2,0.0,6.77,0.0,0.09,4,4,46.0,1.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.6,0.0,6.93,-0.5,0.07
202411031606,第６回児島商工会議所会頭賞,2024-11-03,16,06R,3.0,1,3.0,1,21.0,22.0,1,1,52.1,0.0,6.82,-0.5,0.25,2,2,52.7,0.0,6.76,-0.5,0.18,3,3,44.0,3.0,6.81,-0.5,0.09,4,4,53.0,0.0,6.82,-0.5,0.01,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,47.5,0.0,6.86,-0.5,
202411031607,第６回児島商工会議所会頭賞,2024-11-03,16,07R,5.0,1,3.0,1,21.0,22.0,1,1,52.7,0.0,6.83,-0.5,0.02,2,2,50.5,1.5,6.8,-0.5,-0.03,3,3,51.5,0.0,6.79,-0.5,0.19,4,4,54.8,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.06,6,6,51.5,0.5,6.81,-0.5,0.05
202411031608,第６回児島商工会議所会頭賞,2024-11-03,16,08R,5.0,1,3.0,1,22.0,22.0,1,1,54.4,0.0,6.67,-0.5,0.08,2,2,56.4,0.0,6.72,-0.5,0.07,3,3,47.1,0.0,6.72,-0.5,0.13,4,4,53.1,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,53.5,0.0,6.82,-0.5,0.14
202411031609,第６回児島商工会議所会頭賞,2024-11-03,16,09R,4.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.38,2,2,53.2,0.0,6.83,0.0,0.25,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,51.0,1.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,0.07
202411031610,第６回児島商工会議所会頭賞,2024-11-03,16,10R,5.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,44.0,3.0,6.73,-0.5,0.03,3,3,52.2,0.0,6.8,-0.5,0.15,4,4,53.1,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,54.5,0.0,6.81,-0.5,-0.02
202411031611,第６回児島商工会議所会頭賞,2024-11-03,16,11R,5.0,1,5.0,1,22.0,22.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.7,0.0,6.71,-0.5,-0.05,4,4,52.6,0.0,6.83,-0.5,-0.05,5,5,52.6,0.0,6.85,0.0,0.07,6,6,54.3,0.0,6.75,-0.5,0.19
202411031612,第６回児島商工会議所会頭賞,2024-11-03,16,12R,3.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.6,0.0,6.85,-0.5,-0.01,3,3,54.8,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,55.0,0.0,6.82,0.0,-0.01,6,6,55.1,0.0,6.63,3.0,-0.03
202411032401,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,01R,1.0,1,1.0,1,18.0,21.0,1,1,54.9,0.0,6.91,0.0,0.28,2,2,48.5,0.0,6.88,-0.5,0.12,3,3,53.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,0.23,5,5,53.1,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.88,0.0,0.0
202411032402,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,02R,3.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.1,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.7,0.0,6.9,0.0,0.14,5,5,53.8,0.0,6.89,-0.5,0.11,6,6,52.9,0.0,6.97,-0.5,0.08
202411032403,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,03R,3.0,1,2.0,1,24.0,21.0,1,1,53.3,0.0,6.82,0.0,0.09,2,2,54.4,0.0,6.9,-0.5,-0.03,3,3,52.1,0.0,6.94,0.0,-0.12,4,5,53.4,0.0,6.88,-0.5,0.12,5,6,52.3,0.0,6.85,0.5,-0.11,6,4,52.0,0.0,6.9,0.0,-0.03
202411032404,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,04R,3.0,1,2.0,1,24.0,21.0,1,1,52.8,0.0,6.87,0.0,-0.01,2,2,57.6,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,53.8,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.96,0.0,0.19,6,6,47.0,0.0,6.9,0.0,0.16
202411032405,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,05R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,55.3,0.0,6.9,0.0,-0.02,4,4,57.0,0.0,6.91,-0.5,0.18,5,5,52.9,0.0,6.9,-0.5,0.18,6,6,46.0,1.0,6.88,-0.5,0.21
202411032406,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,06R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,4,52.0,0.0,6.79,-0.5,0.24,3,5,52.9,0.0,6.93,-0.5,0.26,4,6,50.5,1.5,6.87,0.0,0.01,5,2,52.5,0.0,6.9,-0.5,-0.01,6,3,54.9,0.0,6.88,-0.5,0.02
202411032407,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,07R,1.0,1,1.0,1,22.0,21.0,1,1,53.0,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,45.5,1.5,6.8,0.0,-0.01,5,5,54.4,0.0,6.87,-0.5,-0.01,6,6,52.4,0.0,6.85,0.0,0.05
202411032408,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,08R,1.0,1,1.0,1,22.0,21.0,1,1,55.8,0.0,6.82,-0.5,-0.01,2,2,52.4,0.0,6.89,0.0,-0.09,3,3,52.7,0.0,6.92,-0.5,-0.14,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,54.9,0.0,6.91,0.0,0.05,6,6,53.4,0.0,6.87,0.0,-0.07
202411032409,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,09R,1.0,2,1.0,1,21.0,21.0,1,1,56.8,0.0,6.82,-0.5,-0.07,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.9,0.0,6.8,0.0,-0.01,4,4,53.7,0.0,6.93,0.0,0.05,5,5,54.0,0.0,6.86,-0.5,0.0,6,6,54.9,0.0,6.91,-0.5,-0.04
202411032410,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,10R,1.0,1,1.0,1,20.0,21.0,1,1,44.5,2.5,6.85,-0.5,-0.07,2,2,47.0,0.0,6.9,0.0,0.14,3,3,48.5,0.0,6.86,-0.5,0.14,4,4,47.0,0.0,6.87,0.0,0.21,5,5,47.1,0.0,6.83,-0.5,0.06,6,6,44.5,2.5,6.83,-0.5,0.11
202411032411,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,11R,1.0,1,1.0,1,19.0,21.0,1,1,52.1,0.0,6.9,0.0,-0.01,2,2,52.9,0.0,6.9,-0.5,0.03,3,3,53.8,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.8,0.0,6.84,0.0,-0.08,6,6,52.0,0.0,6.89,-0.5,0.03
202411032412,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-03,24,12R,1.0,1,1.0,1,19.0,21.0,1,1,45.5,1.5,6.79,0.0,-0.11,2,2,52.5,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,46.0,1.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.85,-0.5,0.06,6,6,52.4,0.0,6.89,0.0,0.0
