レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411101804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,04R,3.0,2,3.0,1,19.0,20.0,1,1,50.5,1.5,6.94,0.0,0.06,2,2,54.7,0.0,6.95,-0.5,0.04,3,3,55.1,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.93,0.0,0.12,5,5,52.5,0.0,7.02,-0.5,0.17,6,6,52.0,0.0,6.93,0.0,0.07
202411101805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,05R,4.0,2,4.0,1,19.0,20.0,1,1,54.9,0.0,6.93,-0.5,0.07,2,2,50.0,2.0,7.03,-0.5,0.18,3,3,53.0,0.0,7.0,0.0,-0.02,4,4,56.5,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,55.1,0.0,6.98,-0.5,0.11
202411101806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,06R,4.0,4,4.0,2,19.0,20.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,55.2,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,53.1,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,6.99,0.0,0.1,6,6,52.0,0.0,6.89,-0.5,0.05
202411101807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,07R,3.0,4,3.0,2,19.0,20.0,1,1,53.8,0.0,6.92,-0.5,0.11,2,2,60.2,0.0,7.01,-0.5,0.13,3,3,52.1,0.0,7.01,-0.5,0.17,4,4,53.8,0.0,6.97,-0.5,0.06,5,5,51.5,0.5,6.98,-0.5,0.09,6,6,57.6,0.0,6.91,-0.5,-0.05
202411101808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,08R,3.0,4,3.0,2,19.0,20.0,1,1,54.9,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,54.7,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.96,0.0,-0.02,5,5,51.0,1.0,6.96,-0.5,0.15,6,6,52.8,0.0,7.0,0.0,0.13
202411101809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,09R,3.0,4,3.0,2,19.0,20.0,1,1,52.0,0.0,7.02,-0.5,0.09,2,2,52.5,0.0,7.01,-0.5,0.0,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,53.9,0.0,7.0,-0.5,0.13,5,5,53.0,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,6.95,2.0,-0.01
202411101810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,10R,3.0,4,3.0,2,19.0,20.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,55.1,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,53.8,0.0,7.0,-0.5,0.07
202411101811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,11R,2.0,4,2.0,2,19.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,52.8,0.0,6.98,-0.5,0.12,3,3,56.5,0.0,6.95,-0.5,0.11,4,4,54.9,0.0,6.95,-0.5,0.07,5,5,50.5,1.5,6.9,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.12
202411101812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-10,18,12R,1.0,4,1.0,3,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.11,2,2,52.3,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.3,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.88,0.0,0.13,6,6,52.1,0.0,6.97,0.0,-0.07
202411102101,ＫＢＣラジオ杯,2024-11-10,21,01R,1.0,1,1.0,3,18.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,54.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,45.0,2.0,6.82,-0.5,0.04,6,6,52.3,0.0,6.87,-0.5,0.19
202411102102,ＫＢＣラジオ杯,2024-11-10,21,02R,1.0,1,1.0,2,17.0,17.0,1,1,55.7,0.0,6.79,-0.5,0.05,2,2,55.6,0.0,6.81,-0.5,-0.03,3,3,46.0,1.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.9,0.0,6.76,-0.5,0.15,6,6,54.9,0.0,6.82,-0.5,-0.01
202411102103,ＫＢＣラジオ杯,2024-11-10,21,03R,1.0,1,1.0,2,17.0,17.0,1,1,51.0,1.0,6.78,-0.5,-0.18,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,46.0,1.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.77,-0.5,0.19
202411102104,ＫＢＣラジオ杯,2024-11-10,21,04R,2.0,1,2.0,2,17.0,17.0,1,1,52.6,0.0,6.72,0.0,-0.07,2,2,52.4,0.0,6.76,-0.5,-0.02,3,3,49.8,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.84,0.0,-0.09,5,5,49.8,0.0,6.8,0.0,-0.11,6,6,54.7,0.0,6.73,3.0,0.01
202411102105,ＫＢＣラジオ杯,2024-11-10,21,05R,1.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,45.0,2.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,52.3,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.75,0.5,0.13
202411102106,ＫＢＣラジオ杯,2024-11-10,21,06R,1.0,1,1.0,2,18.0,17.0,1,1,53.1,0.0,6.8,-0.5,-0.01,2,2,46.5,0.5,6.73,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,54.2,0.0,6.81,-0.5,0.08,5,5,54.9,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.06
202411102107,ＫＢＣラジオ杯,2024-11-10,21,07R,2.0,1,2.0,2,18.0,17.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,51.0,1.0,6.71,0.0,0.12,4,4,52.0,0.0,6.81,0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,46.0,1.0,6.78,-0.5,0.07
202411102108,ＫＢＣラジオ杯,2024-11-10,21,08R,2.0,1,2.0,2,19.0,17.0,1,1,52.9,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,54.0,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.26,6,6,47.0,0.0,6.73,-0.5,0.15
202411102109,ＫＢＣラジオ杯,2024-11-10,21,09R,1.0,1,1.0,2,19.0,17.0,1,1,52.5,0.0,6.83,-0.5,0.08,2,2,49.8,0.0,6.81,0.0,0.07,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,49.8,0.0,6.81,-0.5,0.09,6,6,52.4,0.0,6.81,-0.5,0.09
202411102110,ＫＢＣラジオ杯,2024-11-10,21,10R,1.0,1,1.0,2,19.0,17.0,1,1,51.5,0.5,6.75,0.0,-0.14,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,55.7,0.0,6.84,-0.5,0.04,4,4,51.0,1.0,6.8,-0.5,-0.02,5,5,52.4,0.0,6.8,0.0,0.02,6,6,46.5,0.5,6.77,0.0,-0.04
202411102111,ＫＢＣラジオ杯,2024-11-10,21,11R,2.0,1,2.0,2,19.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.6,0.0,6.77,0.0,0.13,3,3,52.2,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,55.6,0.0,6.78,-0.5,-0.03
202411102112,ＫＢＣラジオ杯,2024-11-10,21,12R,3.0,1,3.0,2,19.0,17.0,1,1,51.5,0.5,6.77,-0.5,-0.12,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.74,0.0,-0.07,5,5,47.8,0.0,6.75,0.0,-0.08,6,6,51.0,1.0,6.73,-0.5,-0.07
202411102201,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,01R,1.0,1,2.0,3,18.0,21.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.9,0.0,6.89,0.0,-0.06,3,3,52.9,0.0,6.86,-0.5,-0.14,4,4,55.0,0.0,6.84,0.0,-0.05,5,5,53.3,0.0,6.89,0.0,-0.09,6,6,51.0,1.0,6.85,0.0,-0.13
202411102202,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,02R,1.0,2,2.0,2,19.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,51.5,0.5,6.83,0.0,-0.03,3,3,52.9,0.0,6.86,-0.5,0.15,4,4,51.5,0.5,6.82,0.0,0.11,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,52.0,0.0,6.82,0.0,-0.15
202411102203,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,03R,1.0,2,2.0,3,20.0,21.0,1,1,51.5,0.5,6.86,-0.5,-0.03,2,2,53.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,53.5,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.83,0.0,0.05
202411102204,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,04R,2.0,2,2.0,2,20.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,54.6,0.0,6.81,0.0,0.25,3,3,56.5,0.0,6.84,0.0,0.35,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.85,0.0,0.01
202411102205,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,05R,1.0,2,2.0,3,20.0,21.0,1,1,54.9,0.0,6.95,0.0,-0.02,2,2,53.4,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.84,0.0,0.08,5,5,52.9,0.0,6.82,-0.5,0.02,6,6,53.3,0.0,6.83,0.0,0.06
202411102206,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,06R,1.0,2,2.0,3,19.0,21.0,1,1,52.9,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.81,0.0,0.0,3,3,52.9,0.0,6.88,0.0,0.02,4,4,51.0,1.0,6.85,0.0,0.01,5,5,51.5,0.5,6.87,0.0,0.08,6,6,52.0,0.0,6.8,0.0,0.26
202411102207,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,07R,1.0,2,2.0,3,19.0,21.0,1,1,51.5,0.5,6.84,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,52.9,0.0,6.87,0.0,0.16,4,4,53.5,0.0,6.93,0.0,0.12,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.9,0.0,6.91,-0.5,0.03
202411102208,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,08R,1.0,2,2.0,3,19.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,55.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,0.0,4,4,51.5,0.5,6.95,-0.5,-0.14,5,5,52.3,0.0,6.84,0.0,0.01,6,6,53.4,0.0,6.87,0.0,0.05
202411102209,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,09R,1.0,2,2.0,3,19.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.17,4,4,54.6,0.0,6.87,0.0,0.12,5,5,51.5,0.5,6.87,0.0,0.02,6,6,52.5,0.0,6.87,0.5,0.05
202411102210,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,10R,1.0,2,2.0,3,18.0,21.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,52.0,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.83,0.0,0.12,6,6,53.0,0.0,6.76,0.0,0.09
202411102211,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,11R,1.0,2,2.0,3,18.0,21.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.9,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.89,-0.5,-0.12,6,6,54.9,0.0,6.94,0.0,-0.04
202411102212,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-10,22,12R,1.0,2,2.0,3,18.0,21.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,53.1,0.0,6.88,0.0,0.31,3,3,52.8,0.0,6.89,0.0,0.38,4,4,52.6,0.0,6.83,0.0,0.18,5,5,51.5,0.5,6.83,0.0,0.21,6,6,52.3,0.0,6.91,0.0,0.13
