レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411062103,ＫＢＣラジオ杯,2024-11-06,21,03R,4.0,,4.0,1,17.0,19.0,1,1,54.6,0.0,6.81,-0.5,0.31,2,3,46.0,1.0,6.76,-0.5,-0.01,3,4,55.8,0.0,6.86,-0.5,0.05,4,2,52.4,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,54.9,0.0,6.73,3.0,0.02
202411062104,ＫＢＣラジオ杯,2024-11-06,21,04R,5.0,,5.0,1,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.3,0.0,6.82,-0.5,-0.09,3,3,51.5,0.5,6.81,-0.5,-0.04,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.3,0.0,6.86,-0.5,0.07,6,6,51.0,1.0,6.8,1.0,0.08
202411062105,ＫＢＣラジオ杯,2024-11-06,21,05R,4.0,,4.0,1,18.0,19.0,1,1,46.0,1.0,6.74,-0.5,0.06,2,2,46.0,1.0,6.83,-0.5,0.04,3,3,47.7,0.0,6.73,-0.5,0.12,4,4,50.0,0.0,6.82,-0.5,0.05,5,5,48.5,0.0,6.75,-0.5,-0.01,6,6,45.5,1.5,6.87,-0.5,0.08
202411062106,ＫＢＣラジオ杯,2024-11-06,21,06R,5.0,,5.0,1,17.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.8,-0.5,0.2,3,3,51.0,1.0,6.75,0.0,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.11,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,49.8,0.0,6.81,-0.5,0.01
202411062107,ＫＢＣラジオ杯,2024-11-06,21,07R,5.0,,5.0,1,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.22,2,2,56.2,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,53.1,0.0,6.84,-0.5,-0.1,5,5,46.0,1.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.09
202411062108,ＫＢＣラジオ杯,2024-11-06,21,08R,5.0,,5.0,1,17.0,19.0,1,1,52.8,0.0,6.81,-0.5,-0.02,2,2,51.0,1.0,6.78,0.5,-0.04,3,3,54.5,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,53.2,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.01
202411062109,ＫＢＣラジオ杯,2024-11-06,21,09R,5.0,,5.0,1,17.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,54.1,0.0,6.86,-0.5,0.07,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,46.0,1.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.86,0.0,0.12
202411062110,ＫＢＣラジオ杯,2024-11-06,21,10R,4.0,,4.0,1,17.0,19.0,1,1,47.7,0.0,6.73,-0.5,0.15,2,2,55.8,0.0,6.86,-0.5,0.11,3,3,53.0,0.0,6.84,-0.5,0.19,4,4,52.3,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,-0.03
202411062111,ＫＢＣラジオ杯,2024-11-06,21,11R,4.0,,4.0,1,17.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,52.3,0.0,6.8,-0.5,-0.04,5,5,52.4,0.0,6.96,-0.5,0.03,6,6,51.0,1.0,6.79,0.0,-0.04
202411062112,ＫＢＣラジオ杯,2024-11-06,21,12R,4.0,,4.0,1,17.0,19.0,1,1,53.2,0.0,6.86,-0.5,0.07,2,2,49.8,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.1,0.0,6.87,0.0,-0.03,6,6,52.7,0.0,6.89,-0.5,-0.01
202411062201,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,01R,3.0,1,3.0,1,16.0,20.0,1,1,53.1,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.96,0.0,0.02,3,4,52.6,0.0,6.97,0.0,0.01,4,3,51.5,0.5,6.84,0.0,-0.05,5,5,52.0,0.0,6.84,0.0,0.07,6,6,51.0,1.0,6.85,0.0,-0.02
202411062202,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,02R,4.0,1,4.0,1,16.0,20.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.73,0.0,0.08,3,3,51.5,0.5,6.82,0.0,0.15,4,4,53.3,0.0,6.86,0.0,0.05,5,5,53.1,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.06
202411062203,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,03R,4.0,1,4.0,1,16.0,20.0,1,1,52.7,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.15,3,3,52.1,0.0,6.85,0.0,0.08,4,4,53.9,0.0,6.9,0.0,-0.06,5,5,52.0,0.0,6.78,0.0,-0.06,6,6,53.5,0.0,6.82,-0.5,-0.11
202411062204,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,04R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.87,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.7,0.0,6.84,-0.5,0.19,4,4,52.4,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.84,-0.5,0.08
202411062205,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,05R,3.0,1,3.0,1,16.0,20.0,1,1,51.5,0.5,6.85,0.0,0.13,2,2,52.2,0.0,6.8,0.0,0.21,3,3,51.0,1.0,6.82,0.0,0.15,4,4,53.5,0.0,6.8,0.0,0.05,5,6,54.9,0.0,6.95,0.0,-0.03,6,5,52.0,0.0,6.84,0.0,0.05
202411062206,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,06R,3.0,1,3.0,1,16.0,20.0,1,1,52.6,0.0,6.84,0.0,0.2,2,3,52.0,0.0,6.86,-0.5,0.09,3,2,52.9,0.0,6.86,0.0,0.12,4,5,53.1,0.0,6.91,-0.5,-0.09,5,4,54.2,0.0,6.82,0.0,0.06,6,6,52.2,0.0,6.77,0.0,-0.07
202411062207,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,07R,3.0,1,3.0,1,16.0,20.0,1,1,51.5,0.5,6.82,0.0,0.05,2,2,56.5,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.1,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.86,0.0,0.45,6,6,53.3,0.0,6.92,0.0,0.25
202411062208,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,08R,3.0,1,3.0,1,17.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.7,0.0,6.83,-0.5,0.06,4,4,52.7,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.86,0.0,0.12,6,6,52.3,0.0,6.91,-0.5,0.24
202411062209,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,09R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.9,0.0,6.92,0.0,0.09,3,3,53.0,0.0,6.83,0.0,-0.1,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,52.0,0.0,6.74,0.0,-0.08,6,6,52.0,0.0,6.86,0.0,-0.07
202411062210,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,10R,3.0,1,3.0,1,16.0,20.0,1,1,53.5,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.76,0.0,0.05,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,52.9,0.0,6.8,0.0,0.02,5,5,53.1,0.0,6.81,0.0,0.11,6,6,53.3,0.0,6.84,0.0,0.11
202411062211,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,11R,3.0,1,3.0,1,17.0,20.0,1,1,52.1,0.0,6.79,0.0,0.01,2,2,51.5,0.5,6.87,0.0,0.03,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.21,5,6,52.0,0.0,6.87,-0.5,0.16,6,5,54.2,0.0,6.83,0.0,0.35
202411062212,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-06,22,12R,3.0,1,3.0,1,16.0,20.0,1,1,52.4,0.0,6.73,0.0,0.1,2,2,51.0,1.0,6.73,0.0,-0.01,3,3,52.5,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.77,0.0,0.26,6,6,52.0,0.0,6.84,-0.5,0.29
202411062401,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,01R,1.0,1,1.0,1,14.0,20.0,1,1,55.4,0.0,6.92,0.0,0.24,2,2,53.3,0.0,6.85,-0.5,0.13,3,3,55.1,0.0,6.88,-0.5,0.21,4,4,57.5,0.0,6.91,-0.5,0.12,5,5,55.7,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,0.01
202411062402,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,02R,4.0,,3.0,1,17.0,20.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,52.0,0.0,6.84,0.0,-0.04,5,5,51.5,0.5,6.78,0.0,-0.03,6,6,48.4,0.0,6.76,-0.5,-0.01
202411062403,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,03R,4.0,1,3.0,1,17.0,20.0,1,1,50.5,1.5,6.8,0.0,0.12,2,2,53.3,0.0,6.75,-0.5,0.17,3,3,55.5,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.78,-0.5,-0.02,5,5,47.3,0.0,6.79,0.0,-0.01,6,6,52.4,0.0,6.81,-0.5,-0.01
202411062404,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,04R,4.0,1,3.0,1,17.0,20.0,1,1,52.2,0.0,6.78,0.0,0.33,2,2,44.5,2.5,6.75,-0.5,0.36,3,3,53.0,0.0,6.78,-0.5,0.18,4,4,46.0,1.0,6.75,-0.5,0.12,5,5,52.7,0.0,6.84,-0.5,0.24,6,6,51.5,0.5,6.8,0.0,0.29
202411062405,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,05R,6.0,1,5.0,1,17.0,20.0,1,1,47.4,0.0,6.78,0.0,0.2,2,2,52.8,0.0,6.74,0.0,0.05,3,3,56.7,0.0,6.75,-0.5,0.03,4,4,51.0,1.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.82,0.0,0.08,6,6,52.7,0.0,6.78,-0.5,0.12
202411062406,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,06R,4.0,1,3.0,1,17.0,20.0,1,1,52.3,0.0,6.8,0.0,0.11,2,2,55.3,0.0,6.8,-0.5,0.15,3,3,56.8,0.0,6.74,0.0,0.19,4,4,45.5,1.5,6.76,0.0,0.11,5,5,45.0,2.0,6.74,-0.5,0.08,6,6,51.5,0.5,6.74,0.0,0.07
202411062407,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,07R,4.0,1,3.0,1,16.0,20.0,1,1,52.3,0.0,6.75,0.0,0.08,2,2,53.3,0.0,6.75,-0.5,0.01,3,3,50.5,1.5,6.79,0.0,0.0,4,4,55.7,0.0,6.76,-0.5,0.0,5,5,52.0,0.0,6.76,0.0,0.06,6,6,51.5,0.5,6.79,0.0,0.01
202411062408,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,08R,3.0,1,2.0,1,16.0,20.0,1,1,53.0,0.0,6.72,-0.5,0.04,2,4,55.5,0.0,6.75,-0.5,0.12,3,5,52.0,0.0,6.72,-0.5,0.06,4,6,52.0,0.0,6.78,0.0,0.04,5,2,52.3,0.0,6.81,-0.5,-0.07,6,3,57.5,0.0,6.84,-0.5,0.06
202411062409,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,09R,3.0,1,2.0,1,15.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,56.7,0.0,6.66,-0.5,-0.08,3,3,53.1,0.0,6.78,-0.5,-0.03,4,4,52.7,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,-0.06
202411062410,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,10R,2.0,1,1.0,1,15.0,20.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.1,0.0,6.81,-0.5,-0.02,3,3,52.2,0.0,6.85,-0.5,-0.03,4,4,52.9,0.0,6.74,-0.5,0.0,5,5,56.7,0.0,6.79,0.0,-0.03,6,6,51.5,0.5,6.75,-0.5,-0.01
202411062411,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,11R,3.0,1,2.0,1,15.0,20.0,1,1,45.5,1.5,6.73,0.0,0.13,2,2,55.4,0.0,6.86,-0.5,0.03,3,3,53.3,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.82,0.0,0.05,5,5,44.5,2.5,6.78,-0.5,-0.03,6,,52.0,0.0,,,
202411062412,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-06,24,12R,1.0,1,1.0,1,14.0,20.0,1,1,46.0,1.0,6.77,-0.5,-0.01,2,2,47.4,0.0,6.81,0.0,0.14,3,3,47.3,0.0,6.86,0.0,-0.09,4,5,47.0,0.0,6.78,-0.5,-0.08,5,4,48.4,0.0,6.81,-0.5,-0.16,6,6,45.0,2.0,6.75,-0.5,-0.17
