レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411231802,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,02R,1.0,4,1.0,2,9.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.77,0.0,0.05,3,3,54.4,0.0,6.89,-0.5,0.26,4,4,50.5,1.5,6.87,0.0,0.05,5,5,52.0,0.0,6.91,0.0,-0.04,6,6,54.7,0.0,6.91,-0.5,-0.02
202411231803,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,03R,1.0,4,1.0,2,10.0,18.0,1,1,52.5,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.92,-0.5,0.27,3,3,53.9,0.0,6.93,0.0,0.05,4,4,52.6,0.0,6.9,0.0,-0.05,5,5,52.6,0.0,6.9,0.0,0.21,6,6,52.3,0.0,6.88,-0.5,-0.01
202411231804,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,04R,1.0,4,1.0,2,11.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,51.5,0.5,6.82,0.0,0.01,4,4,56.2,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.86,0.0,-0.02
202411231805,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,05R,1.0,4,1.0,1,12.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.15,2,2,56.0,0.0,6.88,-0.5,0.15,3,3,54.8,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,54.1,0.0,6.81,0.0,0.08
202411231806,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,06R,1.0,4,1.0,1,13.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,53.2,0.0,6.86,-0.5,0.21,4,4,53.3,0.0,6.88,0.0,0.08,5,5,54.9,0.0,6.87,-0.5,0.27,6,6,53.1,0.0,6.88,-0.5,0.02
202411231807,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,07R,1.0,,1.0,2,13.0,18.0,1,1,52.8,0.0,6.85,0.0,0.15,2,2,53.9,0.0,6.91,0.0,0.02,3,3,59.7,0.0,6.89,-0.5,0.02,4,4,52.3,0.0,6.89,-0.5,-0.05,5,5,54.4,0.0,6.92,-0.5,-0.09,6,6,53.1,0.0,6.91,-0.5,0.01
202411231808,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,08R,2.0,,2.0,2,13.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.22,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.6,0.0,6.84,-0.5,0.1,4,4,54.7,0.0,6.91,-0.5,0.08,5,5,52.6,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.9,-0.5,-0.09
202411231809,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,09R,2.0,,2.0,2,13.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.04,4,,56.0,0.0,,,,5,4,54.6,0.0,6.76,0.5,0.14,6,5,52.0,0.0,6.85,-0.5,0.04
202411231810,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,10R,2.0,,2.0,2,14.0,18.0,1,1,53.1,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.87,0.0,-0.19,3,3,52.6,0.0,6.91,0.0,-0.18,4,4,52.5,0.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.9,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.09
202411231811,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,11R,2.0,,2.0,2,14.0,18.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.35,3,3,54.9,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.2,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.87,-0.5,0.03
202411231812,第１回道の駅ソレーネ周南杯争奪戦,2024-11-23,18,12R,2.0,,2.0,2,13.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,54.1,0.0,6.86,0.0,-0.04,3,3,52.8,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.8,0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.2,0.0,6.88,-0.5,0.13
202411231901,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,01R,2.0,4,2.0,2,9.0,17.0,1,1,46.5,0.5,6.79,-0.5,-0.02,2,2,45.5,1.5,6.77,-0.5,0.06,3,3,47.9,0.0,6.7,0.0,0.31,4,4,47.0,0.0,6.73,-0.5,0.02,5,5,47.0,0.0,6.76,-0.5,0.03,6,6,47.8,0.0,6.76,-0.5,-0.02
202411231902,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,02R,4.0,4,4.0,1,12.0,17.0,1,1,46.0,1.0,6.86,0.0,0.02,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,46.0,1.0,6.8,-0.5,-0.04,4,4,47.0,0.0,6.84,-0.5,-0.04,5,5,45.5,1.5,6.85,-0.5,-0.02,6,6,46.5,0.5,6.78,-0.5,-0.04
202411231903,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,03R,3.0,4,3.0,1,12.0,17.0,1,1,45.5,1.5,6.79,-0.5,0.21,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,52.2,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.77,0.0,0.11,5,5,53.0,0.0,6.83,-0.5,0.0,6,6,53.6,0.0,6.78,0.0,0.1
202411231904,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,04R,4.0,4,4.0,2,11.0,17.0,1,1,47.1,0.0,6.7,0.0,0.03,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,48.5,0.0,6.77,-0.5,0.03,4,4,47.2,0.0,6.79,-0.5,0.05,5,5,47.0,0.0,6.77,-0.5,0.07,6,6,47.0,0.0,6.74,-0.5,0.11
202411231905,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,05R,3.0,4,3.0,2,11.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.3,0.0,6.8,0.0,0.1,3,3,50.5,1.5,6.79,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,51.5,0.5,6.79,-0.5,-0.12
202411231906,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,06R,3.0,4,3.0,2,11.0,17.0,1,1,47.9,0.0,6.69,0.0,0.01,2,2,47.8,0.0,6.74,-0.5,0.0,3,3,47.0,0.0,6.79,-0.5,0.07,4,4,45.5,1.5,6.77,-0.5,0.14,5,5,46.0,1.0,6.84,-0.5,0.15,6,6,47.0,0.0,6.76,-0.5,0.12
202411231907,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,07R,3.0,4,3.0,2,10.0,17.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,53.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,52.2,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.76,-0.5,-0.01
202411231908,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,08R,2.0,4,2.0,2,10.0,17.0,1,1,47.0,0.0,6.7,-0.5,0.08,2,2,47.0,0.0,6.74,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.03,4,4,46.5,0.5,6.79,-0.5,0.08,5,5,46.0,1.0,6.79,0.0,0.12,6,6,47.0,0.0,6.8,-0.5,0.16
202411231909,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,09R,2.0,4,2.0,2,10.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,51.0,1.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,51.0,1.0,6.85,-0.5,-0.1,6,6,52.5,0.0,6.74,-0.5,-0.08
202411231910,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,10R,2.0,4,2.0,2,10.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,51.5,0.5,6.72,-0.5,0.02,5,5,51.5,0.5,6.75,0.0,0.03,6,6,52.0,0.0,6.74,0.0,0.12
202411231911,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,11R,2.0,4,2.0,2,10.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,51.5,0.5,6.71,-0.5,0.0,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,53.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.78,0.0,0.0,6,6,52.2,0.0,6.72,1.0,-0.04
202411231912,第２７回チャレンジカップ／Ｇ２レディースＣＣ,2024-11-23,19,12R,2.0,4,2.0,2,9.0,17.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,-0.01,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.3,0.0,6.75,0.0,0.01,6,6,52.8,0.0,6.8,0.0,0.01
202411232201,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,01R,2.0,1,2.0,1,13.0,20.0,1,1,58.1,0.0,6.77,0.0,0.06,2,2,52.3,0.0,6.73,0.0,0.07,3,3,53.9,0.0,6.78,-0.5,0.07,4,4,53.4,0.0,6.81,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,43.5,3.5,6.84,-0.5,0.16
202411232202,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,02R,3.0,1,3.0,1,13.0,20.0,1,1,55.0,0.0,6.75,0.0,0.11,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,-0.04,5,5,53.3,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.83,-0.5,0.08
202411232203,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,03R,2.0,1,2.0,1,12.0,20.0,1,1,45.5,1.5,6.8,0.0,0.06,2,2,51.5,0.5,6.77,0.0,0.01,3,3,52.6,0.0,6.76,0.0,0.09,4,4,55.8,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,46.5,0.5,6.82,-0.5,0.17
202411232204,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,04R,2.0,1,2.0,1,12.0,20.0,1,1,53.4,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.8,0.0,-0.04,3,3,48.4,0.0,6.84,0.0,0.15,4,4,52.9,0.0,6.85,-0.5,0.09,5,5,53.5,0.0,6.86,-0.5,0.09,6,6,54.1,0.0,6.78,-0.5,0.08
202411232205,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,05R,2.0,1,2.0,1,13.0,20.0,1,1,56.2,0.0,6.79,-0.5,0.12,2,2,48.4,0.0,6.82,0.0,0.03,3,3,53.4,0.0,6.86,-0.5,0.02,4,4,52.7,0.0,6.87,0.0,-0.02,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,53.6,0.0,6.84,0.0,0.13
202411232206,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,06R,1.0,1,2.0,1,13.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.8,0.0,6.85,0.5,0.15,4,4,51.5,0.5,6.82,-0.5,-0.02,5,5,45.5,1.5,6.79,0.0,0.05,6,6,51.5,0.5,6.86,0.0,0.08
202411232207,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,07R,2.0,1,2.0,1,13.0,20.0,1,1,52.4,0.0,6.85,0.0,0.07,2,2,52.2,0.0,6.89,0.0,-0.02,3,3,50.5,1.5,6.84,0.0,-0.02,4,4,51.5,0.5,6.82,0.0,0.07,5,5,53.4,0.0,6.86,0.0,-0.03,6,6,52.2,0.0,6.93,0.0,-0.08
202411232208,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,08R,1.0,1,2.0,1,13.0,20.0,1,1,53.0,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,52.3,0.0,6.74,0.0,0.04,4,4,48.4,0.0,6.87,-0.5,0.13,5,5,55.8,0.0,6.81,-0.5,0.02,6,6,53.4,0.0,6.81,-0.5,0.13
202411232209,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,09R,3.0,1,3.0,1,13.0,20.0,1,1,54.0,0.0,6.84,-0.5,0.26,2,2,53.5,0.0,6.86,-0.5,0.17,3,3,52.7,0.0,6.82,0.0,0.15,4,4,48.3,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.78,0.0,0.18
202411232210,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,10R,3.0,1,3.0,1,13.0,20.0,1,1,53.5,0.0,6.79,-0.5,0.08,2,2,53.4,0.0,6.79,0.0,0.01,3,3,45.0,2.0,6.83,0.0,0.06,4,4,52.4,0.0,6.86,0.0,-0.03,5,5,58.0,0.0,6.83,0.5,0.01,6,6,46.0,1.0,6.84,0.0,0.14
202411232211,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,11R,3.0,1,3.0,1,12.0,20.0,1,1,54.1,0.0,6.75,-0.5,0.06,2,2,51.5,0.5,6.81,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.84,0.0,0.01,5,5,56.2,0.0,6.79,-0.5,-0.05,6,6,52.4,0.0,6.86,0.0,0.12
202411232212,にっぽん未来プロジェクト競走ｉｎ福岡,2024-11-23,22,12R,2.0,1,2.0,1,12.0,20.0,1,1,52.2,0.0,6.96,0.0,0.05,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.6,0.0,6.79,0.0,-0.03,5,5,53.4,0.0,6.85,-0.5,-0.11,6,6,52.0,0.0,6.84,-0.5,-0.14
202411231301,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,01R,2.0,1,0.0,1,12.1,13.5,1,1,52.7,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.94,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.09,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,0.07
202411231302,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,02R,3.0,,0.0,1,14.7,13.3,1,1,52.1,0.0,6.85,-0.5,0.14,2,2,52.2,0.0,6.85,-0.5,0.26,3,3,51.5,0.5,6.85,0.0,0.09,4,4,52.4,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.86,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,-0.02
202411231303,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,03R,4.0,1,0.0,1,14.1,13.3,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,54.0,0.0,6.85,-0.5,-0.02,3,3,56.2,0.0,6.87,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.14,5,5,53.4,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.13
202411231304,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,04R,5.0,1,3.0,1,14.4,13.4,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,52.5,0.0,6.85,0.0,-0.13,3,3,52.8,0.0,6.84,-0.5,-0.12,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.76,1.0,0.12
202411231305,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,05R,3.0,1,0.0,1,14.9,13.5,1,1,52.9,0.0,6.87,-0.5,0.02,2,2,53.9,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.86,0.0,0.02,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,51.0,1.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.83,0.0,-0.09
202411231306,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,06R,2.0,,0.0,1,14.4,13.5,1,1,55.1,0.0,6.92,0.0,0.01,2,2,52.1,0.0,6.87,-0.5,0.0,3,3,53.8,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,0.03,6,6,52.1,0.0,6.9,-0.5,-0.04
202411231307,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,07R,0.0,1,0.0,1,14.2,13.4,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,-0.07,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,52.2,0.0,6.87,-0.5,0.19,5,5,51.5,0.5,6.89,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,-0.05
202411231308,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,08R,2.0,1,0.0,1,15.4,13.5,1,1,54.4,0.0,6.81,-0.5,-0.05,2,2,53.0,0.0,6.79,-0.5,0.14,3,3,52.9,0.0,6.82,-0.5,-0.05,4,4,53.4,0.0,6.85,-0.5,0.15,5,5,51.5,0.5,6.72,0.0,0.08,6,6,52.0,0.0,6.75,-0.5,0.14
202411231309,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,09R,2.0,1,0.0,1,14.2,13.5,1,1,52.1,0.0,6.79,-0.5,0.15,2,2,52.8,0.0,6.86,-0.5,0.29,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,54.0,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,0.09,6,6,52.1,0.0,6.78,-0.5,0.19
202411231310,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,10R,5.0,1,3.0,1,14.8,13.5,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,53.9,0.0,6.8,-0.5,0.01,4,4,52.1,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,-0.02
202411231311,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,11R,0.0,1,0.0,1,14.5,13.5,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,54.4,0.0,6.8,-0.5,-0.07,5,5,51.5,0.5,6.81,-0.5,-0.06,6,6,52.9,0.0,6.85,-0.5,-0.02
202411231312,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-11-23,13,12R,2.0,1,0.0,1,13.3,13.5,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.85,-0.5,0.15,5,5,52.5,0.0,6.88,0.0,-0.03,6,6,55.1,0.0,6.93,-0.5,0.02
202411231501,丸亀市観光協会杯,2024-11-23,15,01R,4.0,1,4.0,1,10.0,20.0,1,1,50.5,1.5,6.81,0.0,0.17,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,55.7,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,0.27,5,5,50.5,1.5,6.83,-0.5,0.23,6,6,52.0,0.0,6.83,0.0,0.21
202411231502,丸亀市観光協会杯,2024-11-23,15,02R,4.0,1,4.0,2,13.0,20.0,1,1,52.4,0.0,6.8,0.0,-0.01,2,2,55.0,0.0,6.79,-0.5,-0.02,3,3,54.5,0.0,6.86,-0.5,0.25,4,4,51.0,1.0,6.85,-0.5,0.31,5,5,56.3,0.0,6.79,-0.5,0.12,6,6,57.2,0.0,6.76,-0.5,0.22
202411231503,丸亀市観光協会杯,2024-11-23,15,03R,5.0,1,5.0,1,13.0,20.0,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,56.9,0.0,6.77,0.0,-0.04,4,4,53.6,0.0,6.76,0.0,0.38,5,5,53.7,0.0,6.81,-0.5,0.08,6,6,54.2,0.0,6.82,-0.5,0.07
202411231504,丸亀市観光協会杯,2024-11-23,15,04R,5.0,1,5.0,2,12.0,20.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.18,3,3,50.5,1.5,6.85,0.0,0.13,4,4,54.5,0.0,6.79,-0.5,0.17,5,5,51.5,0.5,6.79,0.0,0.05,6,6,52.9,0.0,6.79,0.0,0.09
202411231505,丸亀市観光協会杯,2024-11-23,15,05R,5.0,1,5.0,2,12.0,20.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,53.0,0.0,6.79,-0.5,-0.04,4,4,52.1,0.0,6.81,-0.5,-0.03,5,5,52.2,0.0,6.83,-0.5,-0.05,6,6,53.1,0.0,6.92,-0.5,0.05
202411231506,丸亀市観光協会杯,2024-11-23,15,06R,6.0,1,6.0,1,12.0,20.0,1,1,52.0,0.0,6.86,0.0,0.3,2,2,52.8,0.0,6.79,-0.5,0.22,3,3,50.0,2.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.78,-0.5,0.12,5,5,51.0,1.0,6.82,-0.5,0.24,6,6,52.6,0.0,6.86,-0.5,0.03
202411231507,丸亀市観光協会杯,2024-11-23,15,07R,6.0,1,6.0,1,12.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,52.7,0.0,6.79,0.0,0.19,3,3,50.5,1.5,6.78,0.0,0.16,4,5,52.4,0.0,6.91,0.0,,5,6,52.0,0.0,6.83,0.0,0.13,6,4,52.7,0.0,6.81,-0.5,0.4
202411231508,丸亀市観光協会杯,2024-11-23,15,08R,5.0,1,5.0,1,11.0,20.0,1,1,53.6,0.0,6.73,0.0,-0.11,2,2,52.0,0.0,6.66,0.0,-0.06,3,3,52.6,0.0,6.76,-0.5,-0.04,4,4,53.6,0.0,6.79,-0.5,-0.02,5,5,57.2,0.0,6.85,-0.5,-0.01,6,6,50.5,1.5,6.78,-0.5,0.01
202411231509,丸亀市観光協会杯,2024-11-23,15,09R,5.0,1,5.0,1,11.0,20.0,1,1,53.7,0.0,6.82,-0.5,0.11,2,2,54.5,0.0,6.84,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,-0.03,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,-0.11
202411231510,丸亀市観光協会杯,2024-11-23,15,10R,5.0,1,5.0,1,11.0,20.0,1,1,53.2,0.0,6.77,-0.5,0.07,2,2,50.0,2.0,6.82,0.0,0.09,3,3,52.0,0.0,6.77,0.0,0.11,4,4,55.0,0.0,6.85,-0.5,-0.01,5,5,54.6,0.0,6.89,-0.5,0.05,6,6,53.6,0.0,6.91,0.0,0.38
202411231511,丸亀市観光協会杯,2024-11-23,15,11R,4.0,1,4.0,1,10.0,20.0,1,1,50.5,1.5,6.84,0.0,-0.02,2,2,56.3,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,53.1,0.0,6.93,-0.5,-0.02,5,5,50.0,2.0,6.84,-0.5,0.04,6,6,56.9,0.0,6.77,-0.5,-0.07
202411231512,丸亀市観光協会杯,2024-11-23,15,12R,3.0,1,3.0,1,10.0,20.0,1,1,52.5,0.0,6.77,-0.5,0.04,2,2,50.5,1.5,6.96,0.0,0.04,3,3,52.7,0.0,6.77,-0.5,0.26,4,4,53.7,0.0,6.83,-0.5,0.13,5,5,53.6,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.76,-0.5,0.11
202411231701,第１８回日本トーター賞,2024-11-23,17,01R,6.0,4,6.0,1,12.0,18.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,53.5,0.0,6.89,-0.5,0.02,3,3,53.2,0.0,6.97,-0.5,0.03,4,4,46.0,1.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.0,6,6,52.0,0.0,6.82,-0.5,0.06
202411231702,第１８回日本トーター賞,2024-11-23,17,02R,5.0,,5.0,1,11.0,18.0,1,1,54.1,0.0,6.87,-0.5,0.01,2,2,52.1,0.0,6.77,-0.5,0.18,3,3,47.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.1,5,6,52.3,0.0,6.84,-0.5,0.27,6,5,52.9,0.0,6.82,-0.5,0.16
202411231703,第１８回日本トーター賞,2024-11-23,17,03R,3.0,4,3.0,1,12.0,18.0,1,1,55.5,0.0,6.97,-0.5,-0.05,2,2,51.0,1.0,6.95,-0.5,0.02,3,3,53.0,0.0,6.85,-0.5,0.02,4,4,49.6,0.0,6.93,-0.5,0.02,5,5,48.3,0.0,6.85,0.0,0.11,6,6,53.8,0.0,6.89,-0.5,0.15
202411231704,第１８回日本トーター賞,2024-11-23,17,04R,6.0,,6.0,1,12.0,18.0,1,1,55.2,0.0,6.92,-0.5,-0.02,2,2,52.9,0.0,6.89,-0.5,0.07,3,3,52.4,0.0,6.88,-0.5,-0.03,4,4,49.4,0.0,6.74,0.0,-0.1,5,5,53.2,0.0,6.97,-0.5,-0.05,6,6,55.3,0.0,6.77,3.0,-0.21
202411231705,第１８回日本トーター賞,2024-11-23,17,05R,4.0,,4.0,1,11.0,18.0,1,1,52.2,0.0,6.83,-0.5,-0.06,2,2,44.5,2.5,6.82,0.0,0.2,3,3,53.5,0.0,6.85,0.0,0.13,4,5,55.6,0.0,6.81,-0.5,0.0,5,6,52.8,0.0,6.8,-0.5,0.19,6,4,52.0,0.0,6.87,0.0,0.12
202411231706,第１８回日本トーター賞,2024-11-23,17,06R,4.0,4,4.0,1,12.0,18.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,53.3,0.0,6.88,-0.5,-0.1,3,3,54.1,0.0,6.92,-0.5,-0.03,4,4,53.2,0.0,6.95,-0.5,0.07,5,5,54.5,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.87,0.0,0.04
