レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411141304,尼崎ダイヤモンドカップ,2024-11-14,13,04R,1.0,,0.0,1,20.4,16.0,1,1,52.5,0.0,6.93,-0.5,-0.02,2,2,53.4,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.93,-0.5,0.0,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.5,0.0,6.87,-0.5,0.01
202411141305,尼崎ダイヤモンドカップ,2024-11-14,13,05R,0.0,1,0.0,1,21.1,16.1,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.4,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.1,0.0,6.98,-0.5,-0.06,6,6,52.2,0.0,6.87,-0.5,-0.03
202411141306,尼崎ダイヤモンドカップ,2024-11-14,13,06R,2.0,3,0.0,1,21.3,16.2,1,1,51.0,1.0,6.86,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,52.1,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,53.6,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202411141307,尼崎ダイヤモンドカップ,2024-11-14,13,07R,2.0,,0.0,1,21.9,16.2,1,1,54.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,54.8,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,0.09,5,5,51.5,0.5,6.85,-0.5,0.13,6,6,51.5,0.5,6.78,-0.5,0.24
202411141308,尼崎ダイヤモンドカップ,2024-11-14,13,08R,3.0,,0.0,1,22.0,16.4,1,1,52.5,0.0,6.8,-0.5,0.19,2,2,51.5,0.5,6.89,-0.5,0.06,3,3,55.5,0.0,6.82,-0.5,-0.01,4,4,54.4,0.0,6.88,-0.5,0.01,5,5,53.4,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.87,0.0,0.09
202411141309,尼崎ダイヤモンドカップ,2024-11-14,13,09R,1.0,,0.0,1,22.3,16.3,1,1,52.2,0.0,6.88,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,52.4,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.5,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.9,-0.5,0.07
202411141310,尼崎ダイヤモンドカップ,2024-11-14,13,10R,0.0,1,0.0,1,22.9,16.3,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,53.3,0.0,6.83,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,-0.06
202411141311,尼崎ダイヤモンドカップ,2024-11-14,13,11R,1.0,,0.0,1,22.3,16.4,1,1,52.7,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.87,-0.5,0.29,4,4,52.0,0.0,6.82,-0.5,0.0,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.16
202411141312,尼崎ダイヤモンドカップ,2024-11-14,13,12R,2.0,3,0.0,1,22.3,16.4,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,52.7,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,0.12
202411141501,京極賞　開設７２周年記念競走,2024-11-14,15,01R,1.0,4,1.0,1,17.0,22.0,1,1,52.7,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,52.2,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.8,0.0,6.72,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,0.03
202411141502,京極賞　開設７２周年記念競走,2024-11-14,15,02R,3.0,1,3.0,1,20.0,22.0,1,1,52.6,0.0,6.68,-0.5,-0.11,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.2,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.79,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.06
202411141503,京極賞　開設７２周年記念競走,2024-11-14,15,03R,2.0,1,2.0,1,21.0,22.0,1,1,51.5,0.5,6.7,-0.5,-0.02,2,2,51.0,1.0,6.78,-0.5,-0.05,3,3,52.4,0.0,6.75,0.0,-0.01,4,4,51.0,1.0,6.72,0.0,-0.05,5,5,53.8,0.0,6.73,0.5,-0.07,6,6,52.0,0.0,6.81,-0.5,0.02
202411141504,京極賞　開設７２周年記念競走,2024-11-14,15,04R,3.0,1,3.0,1,20.0,22.0,1,1,53.1,0.0,6.6,0.0,-0.07,2,2,53.7,0.0,6.67,0.0,0.05,3,3,52.0,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.76,0.0,-0.07,5,5,52.0,0.0,6.7,-0.5,-0.05,6,6,52.0,0.0,6.72,0.0,-0.11
202411141505,京極賞　開設７２周年記念競走,2024-11-14,15,05R,2.0,1,2.0,1,19.0,22.0,1,1,52.9,0.0,6.9,0.0,0.06,2,2,53.0,0.0,6.77,0.0,0.06,3,3,50.0,2.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.67,0.5,0.23,5,5,52.0,0.0,6.74,0.0,0.11,6,6,53.1,0.0,6.81,-0.5,0.01
202411141506,京極賞　開設７２周年記念競走,2024-11-14,15,06R,2.0,2,2.0,1,19.0,22.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,52.8,0.0,6.81,0.0,-0.01,4,4,52.3,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.08
202411141507,京極賞　開設７２周年記念競走,2024-11-14,15,07R,2.0,2,2.0,1,18.0,22.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,51.5,0.5,6.79,0.0,0.12,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,52.7,0.0,6.83,-0.5,0.07,5,5,52.2,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,-0.01
202411141508,京極賞　開設７２周年記念競走,2024-11-14,15,08R,2.0,2,2.0,1,18.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.5,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,53.1,0.0,6.83,0.0,0.03
202411141509,京極賞　開設７２周年記念競走,2024-11-14,15,09R,1.0,1,1.0,1,18.0,22.0,1,1,52.2,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.04,3,3,53.9,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.74,0.0,0.14,5,5,51.0,1.0,6.74,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.12
202411141510,京極賞　開設７２周年記念競走,2024-11-14,15,10R,2.0,4,2.0,1,18.0,22.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,53.0,0.0,6.84,0.0,-0.01,6,6,52.9,0.0,6.99,0.0,0.02
202411141511,京極賞　開設７２周年記念競走,2024-11-14,15,11R,1.0,,1.0,1,17.0,22.0,1,1,52.2,0.0,6.78,0.0,0.09,2,2,50.0,2.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,0.02,5,5,52.2,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,0.01
202411141512,京極賞　開設７２周年記念競走,2024-11-14,15,12R,1.0,4,1.0,1,17.0,22.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,51.5,0.5,6.76,-0.5,0.02,4,4,52.1,0.0,6.65,0.0,0.16,5,5,52.4,0.0,6.69,-0.5,0.06,6,6,57.0,0.0,6.76,-0.5,0.05
202411141701,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,01R,0.0,1,1.0,1,18.0,20.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,53.7,0.0,6.79,0.0,-0.03,4,4,55.2,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.85,-0.5,0.08,6,6,52.4,0.0,6.76,-0.5,0.2
202411141702,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,02R,2.0,4,2.0,1,16.0,19.0,1,1,52.5,0.0,6.76,0.0,0.16,2,2,53.0,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.8,-0.5,0.03,4,4,51.0,1.0,6.83,0.0,0.11,5,5,52.0,0.0,6.77,0.0,0.05,6,6,54.0,0.0,6.69,0.0,0.11
202411141703,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,03R,1.0,4,1.0,1,16.0,19.0,1,1,53.2,0.0,6.77,-0.5,0.1,2,2,56.6,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.2,4,4,50.5,1.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.72,0.0,0.1,6,6,52.1,0.0,6.77,0.0,0.07
202411141704,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,04R,1.0,,1.0,1,16.0,20.0,1,1,54.2,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,57.8,0.0,6.77,-0.5,0.21,4,4,55.9,0.0,6.7,-0.5,-0.02,5,5,52.7,0.0,6.81,-0.5,0.06,6,6,52.6,0.0,6.73,-0.5,-0.09
202411141705,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,05R,1.0,,1.0,1,16.0,20.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,0.06,3,3,56.0,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.73,0.0,0.02,5,5,55.4,0.0,6.77,-0.5,0.05,6,6,57.4,0.0,6.76,-0.5,-0.02
202411141706,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,06R,1.0,,1.0,1,17.0,20.0,1,1,51.5,0.5,6.73,0.0,0.08,2,2,52.6,0.0,6.78,-0.5,0.24,3,3,51.5,0.5,6.81,-0.5,0.2,4,4,52.9,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,53.4,0.0,6.79,-0.5,0.08
202411141707,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,07R,1.0,,1.0,1,17.0,20.0,1,1,52.8,0.0,6.71,0.0,0.1,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.3,0.0,6.79,0.0,0.03,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.84,0.0,0.04,6,6,56.6,0.0,6.91,-0.5,0.22
202411141708,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,08R,1.0,,1.0,1,17.0,20.0,1,1,57.8,0.0,6.86,-0.5,0.34,2,3,52.0,0.0,6.79,-0.5,0.17,3,4,50.0,2.0,6.71,0.0,0.05,4,5,53.2,0.0,6.79,0.0,0.05,5,2,52.5,0.0,6.82,-0.5,0.23,6,6,53.7,0.0,6.84,0.0,0.07
202411141709,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,09R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.17,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.74,0.0,0.05,4,4,51.0,1.0,6.84,0.0,-0.05,5,5,51.0,1.0,6.8,-0.5,-0.09,6,6,51.0,1.0,6.84,0.0,-0.01
202411141710,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,10R,2.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,57.4,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.86,-0.5,0.12,5,5,55.2,0.0,6.88,0.0,0.05,6,6,52.5,0.0,6.91,0.0,0.04
202411141711,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,11R,1.0,,1.0,1,18.0,20.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.1,0.0,6.78,0.0,0.14,3,3,55.9,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,53.0,0.0,6.83,0.0,0.1,6,6,53.2,0.0,6.86,-0.5,0.26
202411141712,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,2024-11-14,17,12R,1.0,,1.0,1,18.0,20.0,1,1,52.0,0.0,6.74,0.0,0.15,2,2,52.7,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.72,0.0,0.09,4,4,51.5,0.5,6.77,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,0.02
202411142001,東龍軒カップ,2024-11-14,20,01R,3.0,,3.0,1,18.0,19.0,1,1,48.1,0.0,6.92,-0.5,0.09,2,2,57.9,0.0,7.0,-0.5,0.06,3,3,52.9,0.0,7.01,-0.5,0.08,4,4,52.2,0.0,6.87,0.0,-0.06,5,5,52.3,0.0,6.91,-0.5,-0.06,6,6,47.5,0.0,6.97,-0.5,0.02
202411142002,東龍軒カップ,2024-11-14,20,02R,4.0,,4.0,1,19.0,19.0,1,1,52.4,0.0,6.9,-0.5,-0.11,2,2,53.8,0.0,7.01,-0.5,-0.12,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,51.5,0.5,6.89,-0.5,-0.17,5,5,52.6,0.0,6.78,0.0,-0.15,6,6,47.8,0.0,6.96,-0.5,-0.08
202411142003,東龍軒カップ,2024-11-14,20,03R,4.0,,4.0,1,19.0,19.0,1,1,53.0,0.0,6.85,-0.5,-0.07,2,2,56.5,0.0,7.0,-0.5,-0.05,3,3,54.9,0.0,6.91,-0.5,0.03,4,4,52.1,0.0,6.91,0.0,0.01,5,5,53.3,0.0,6.9,-0.5,-0.05,6,6,56.0,0.0,7.0,-0.5,-0.01
202411142004,東龍軒カップ,2024-11-14,20,04R,4.0,,4.0,1,19.0,19.0,1,1,52.4,0.0,7.0,-0.5,0.06,2,2,54.9,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.87,0.0,-0.06,4,4,44.0,3.0,6.91,-0.5,0.06,5,5,53.8,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.04
202411142005,東龍軒カップ,2024-11-14,20,05R,4.0,,4.0,1,19.0,19.0,1,1,53.9,0.0,6.8,0.0,-0.11,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,48.1,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,0.07,5,5,50.5,1.5,6.89,0.0,-0.07,6,6,48.0,0.0,6.85,-0.5,0.09
202411142006,東龍軒カップ,2024-11-14,20,06R,4.0,,4.0,1,19.0,19.0,1,1,51.3,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.4,0.0,6.94,-0.5,-0.01,4,4,54.6,0.0,6.88,-0.5,0.11,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.04
202411142007,東龍軒カップ,2024-11-14,20,07R,4.0,,4.0,1,19.0,19.0,1,1,52.1,0.0,6.92,0.0,0.17,2,2,50.5,1.5,6.91,-0.5,0.09,3,3,57.9,0.0,6.93,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,-0.05,5,5,45.5,1.5,6.9,-0.5,-0.03,6,6,53.0,0.0,6.92,-0.5,0.12
202411142008,東龍軒カップ,2024-11-14,20,08R,3.0,,3.0,1,18.0,19.0,1,1,52.6,0.0,6.8,0.0,0.09,2,2,50.5,1.5,6.9,0.0,0.19,3,3,56.0,0.0,6.93,-0.5,0.09,4,4,53.6,0.0,6.92,-0.5,0.11,5,5,47.0,0.0,6.89,-0.5,0.12,6,6,52.9,0.0,6.93,-0.5,0.27
202411142009,東龍軒カップ,2024-11-14,20,09R,3.0,,3.0,1,18.0,19.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,48.0,0.0,6.82,-0.5,-0.01,4,4,56.5,0.0,6.91,-0.5,0.02,5,5,55.2,0.0,6.86,0.0,-0.04,6,6,53.2,0.0,6.92,-0.5,0.01
202411142010,東龍軒カップ,2024-11-14,20,10R,3.0,,3.0,1,18.0,19.0,1,1,52.4,0.0,6.92,-0.5,0.05,2,2,52.2,0.0,6.83,0.0,0.18,3,3,51.5,0.5,6.95,-0.5,-0.03,4,4,53.9,0.0,6.84,0.0,-0.06,5,5,53.0,0.0,6.8,0.0,0.03,6,6,44.0,3.0,6.91,-0.5,0.07
202411142011,東龍軒カップ,2024-11-14,20,11R,3.0,,3.0,1,18.0,19.0,1,1,53.3,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.96,0.0,0.01,3,3,53.8,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,53.1,0.0,6.93,-0.5,0.05,6,6,54.9,0.0,6.88,0.5,0.05
202411142012,東龍軒カップ,2024-11-14,20,12R,2.0,,2.0,1,18.0,19.0,1,1,50.5,1.5,6.87,-0.5,0.11,2,2,52.4,0.0,6.91,-0.5,0.19,3,3,50.5,1.5,6.89,0.0,0.07,4,4,54.9,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,54.6,0.0,6.85,-0.5,-0.01
202411142301,ＰａｙＰａｙ銀行杯,2024-11-14,23,01R,2.0,3,2.0,1,21.0,18.0,1,1,50.5,1.5,6.6,-0.5,0.06,2,2,54.2,0.0,6.61,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,56.2,0.0,6.66,-0.5,0.07,5,5,48.2,0.0,6.71,-0.5,0.11,6,6,47.7,0.0,6.61,-0.5,0.1
202411142302,ＰａｙＰａｙ銀行杯,2024-11-14,23,02R,1.0,1,1.0,1,14.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.11,2,2,54.0,0.0,6.79,-0.5,0.09,3,3,52.2,0.0,6.8,-0.5,0.01,4,4,47.8,0.0,6.79,-0.5,0.27,5,5,52.1,0.0,6.81,-0.5,0.12,6,6,45.5,1.5,6.86,-0.5,0.18
202411142304,ＰａｙＰａｙ銀行杯,2024-11-14,23,04R,2.0,1,2.0,1,16.0,18.0,1,1,54.0,0.0,6.79,-0.5,0.06,2,2,54.5,0.0,6.84,-0.5,0.27,3,3,51.5,0.5,6.77,-0.5,0.08,4,4,47.6,0.0,6.8,-0.5,0.37,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.7,0.0,6.84,-0.5,0.03
202411142305,ＰａｙＰａｙ銀行杯,2024-11-14,23,05R,2.0,1,2.0,1,17.0,18.0,1,1,52.7,0.0,6.83,-0.5,0.08,2,2,52.8,0.0,6.82,-0.5,0.16,3,3,53.8,0.0,6.82,0.0,0.19,4,4,48.2,0.0,6.8,-0.5,0.15,5,5,50.0,2.0,6.79,-0.5,0.11,6,6,51.0,1.0,6.83,0.5,0.17
202411142306,ＰａｙＰａｙ銀行杯,2024-11-14,23,06R,2.0,1,2.0,1,18.0,18.0,1,1,52.8,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.82,0.0,0.22,5,5,47.7,0.0,6.84,-0.5,0.17,6,6,47.8,0.0,6.8,-0.5,0.06
202411142307,ＰａｙＰａｙ銀行杯,2024-11-14,23,07R,1.0,2,1.0,1,19.0,18.0,1,1,46.5,0.5,6.76,-0.5,0.27,2,2,54.8,0.0,6.82,-0.5,0.11,3,3,52.8,0.0,6.88,0.0,0.06,4,4,50.5,1.5,6.9,-0.5,0.11,5,5,53.8,0.0,6.83,0.0,0.07,6,6,52.9,0.0,6.85,0.0,0.25
202411142308,ＰａｙＰａｙ銀行杯,2024-11-14,23,08R,3.0,3,3.0,1,19.0,18.0,1,1,56.2,0.0,6.88,-0.5,-0.04,2,3,48.6,0.0,6.98,-0.5,-0.14,3,4,57.6,0.0,6.99,-0.5,0.16,4,5,45.5,1.5,6.92,-0.5,0.13,5,2,51.0,1.0,6.9,-0.5,0.06,6,6,47.6,0.0,6.87,0.0,0.11
202411142309,ＰａｙＰａｙ銀行杯,2024-11-14,23,09R,2.0,3,2.0,1,19.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,51.0,1.0,6.85,0.5,-0.08,4,4,52.2,0.0,6.87,-0.5,-0.13,5,5,51.5,0.5,6.79,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,0.04
202411142310,ＰａｙＰａｙ銀行杯,2024-11-14,23,10R,2.0,3,2.0,1,19.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,52.7,0.0,6.82,0.0,0.18,3,3,52.8,0.0,6.84,-0.5,0.13,4,4,52.9,0.0,6.86,-0.5,0.08,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,52.8,0.0,6.85,-0.5,0.07
202411142311,ＰａｙＰａｙ銀行杯,2024-11-14,23,11R,2.0,3,2.0,1,20.0,18.0,1,1,50.5,1.5,6.83,-0.5,0.07,2,2,50.5,1.5,6.82,0.0,0.01,3,3,52.7,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,54.5,0.0,6.91,-0.5,0.31,6,6,51.5,0.5,6.89,0.0,0.37
202411142312,ＰａｙＰａｙ銀行杯,2024-11-14,23,12R,2.0,3,2.0,1,21.0,18.0,1,1,51.0,1.0,6.85,-0.5,0.02,2,2,52.8,0.0,6.94,-0.5,0.09,3,3,54.0,0.0,6.89,-0.5,0.2,4,4,52.7,0.0,6.94,-0.5,0.08,5,5,54.0,0.0,6.82,0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.12
