レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411081803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,03R,3.0,1,3.0,1,13.0,21.0,1,1,53.0,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,57.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.16
202411081804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,04R,5.0,4,5.0,1,15.0,21.0,1,1,52.0,0.0,6.84,-0.5,-0.14,2,2,50.5,1.5,6.93,0.0,-0.05,3,3,53.6,0.0,6.96,-0.5,-0.04,4,4,51.0,1.0,6.98,-0.5,0.19,5,5,52.0,0.0,6.92,0.0,0.01,6,6,51.0,1.0,6.97,-0.5,0.1
202411081805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,05R,5.0,4,5.0,1,15.0,21.0,1,1,54.2,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.5,0.0,6.95,-0.5,0.09,4,4,57.2,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.13
202411081806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,06R,5.0,4,5.0,1,15.0,21.0,1,1,53.2,0.0,6.97,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,53.4,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.15,5,5,54.9,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.06
202411081807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,07R,5.0,4,5.0,1,16.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.25,2,2,52.6,0.0,6.98,-0.5,-0.03,3,3,50.0,2.0,7.01,-0.5,0.37,4,4,54.2,0.0,6.95,-0.5,-0.05,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,52.6,0.0,6.91,0.0,0.0
202411081808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,08R,5.0,4,5.0,1,16.0,21.0,1,1,52.1,0.0,6.96,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,-0.13,3,3,52.0,0.0,6.96,-0.5,-0.19,4,4,50.5,1.5,6.96,0.0,0.01,5,5,52.7,0.0,7.03,-0.5,0.19,6,6,54.8,0.0,6.97,-0.5,0.05
202411081809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,09R,5.0,2,5.0,1,18.0,21.0,1,1,52.1,0.0,6.95,0.0,0.0,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,54.5,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,0.03
202411081810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,10R,5.0,2,5.0,1,17.0,21.0,1,1,52.0,0.0,6.99,0.0,-0.17,2,2,54.9,0.0,7.01,-0.5,-0.08,3,3,57.2,0.0,6.98,-0.5,-0.02,4,4,57.1,0.0,6.98,-0.5,0.03,5,5,52.8,0.0,7.04,-0.5,0.1,6,6,52.1,0.0,7.11,-0.5,0.15
202411081811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,11R,5.0,2,5.0,1,17.0,21.0,1,1,55.5,0.0,6.98,-0.5,-0.1,2,2,51.0,1.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.87,0.0,-0.04,4,4,53.0,0.0,6.98,0.0,0.04,5,5,53.3,0.0,6.99,-0.5,0.04,6,6,52.6,0.0,6.95,-0.5,-0.02
202411081812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2024-11-08,18,12R,4.0,2,4.0,1,17.0,21.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.3,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,7.06,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.02
202411082101,ＫＢＣラジオ杯,2024-11-08,21,01R,5.0,1,5.0,1,18.0,17.0,1,1,46.0,1.0,6.68,-0.5,0.33,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,54.1,0.0,6.74,-0.5,0.06,4,4,45.0,2.0,6.71,-0.5,0.11,5,6,46.5,0.5,6.69,-0.5,0.05,6,5,52.1,0.0,6.8,-0.5,0.09
202411082102,ＫＢＣラジオ杯,2024-11-08,21,02R,4.0,1,4.0,1,14.0,17.0,1,1,53.1,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,51.5,0.5,6.69,0.5,0.18,5,5,54.7,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,-0.01
202411082103,ＫＢＣラジオ杯,2024-11-08,21,03R,5.0,1,5.0,1,15.0,17.0,1,1,54.5,0.0,6.72,-0.5,0.08,2,2,52.9,0.0,6.74,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,52.2,0.0,6.71,-0.5,0.01,5,5,52.1,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.09
202411082104,ＫＢＣラジオ杯,2024-11-08,21,04R,5.0,1,5.0,1,15.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.66,0.0,0.02,4,4,52.1,0.0,6.69,0.0,-0.01,5,5,51.0,1.0,6.63,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,0.01
202411082105,ＫＢＣラジオ杯,2024-11-08,21,05R,6.0,1,6.0,1,15.0,17.0,1,1,49.6,0.0,6.6,-0.5,0.23,2,2,46.5,0.5,6.63,-0.5,0.08,3,3,47.6,0.0,6.62,-0.5,0.3,4,4,45.5,1.5,6.71,-0.5,0.25,5,5,45.0,2.0,6.7,-0.5,0.18,6,6,47.6,0.0,6.71,-0.5,0.25
202411082106,ＫＢＣラジオ杯,2024-11-08,21,06R,6.0,1,6.0,1,16.0,17.0,1,1,50.1,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,52.1,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.61,0.0,0.0,5,5,53.0,0.0,6.72,-0.5,-0.02,6,6,52.6,0.0,6.7,-0.5,0.01
202411082107,ＫＢＣラジオ杯,2024-11-08,21,07R,6.0,1,6.0,1,16.0,17.0,1,1,54.1,0.0,6.71,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,0.02,3,3,55.7,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,54.7,0.0,6.59,3.0,0.01
202411082108,ＫＢＣラジオ杯,2024-11-08,21,08R,5.0,1,5.0,1,16.0,17.0,1,1,51.5,0.5,6.62,0.0,0.12,2,2,52.0,0.0,6.6,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,52.1,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.69,-0.5,-0.04
202411082109,ＫＢＣラジオ杯,2024-11-08,21,09R,5.0,1,5.0,1,16.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,54.5,0.0,6.69,-0.5,0.11,3,3,51.5,0.5,6.65,0.5,-0.01,4,4,52.0,0.0,6.62,-0.5,0.14,5,5,47.6,0.0,6.67,-0.5,0.18,6,6,55.7,0.0,6.68,0.0,-0.03
202411082110,ＫＢＣラジオ杯,2024-11-08,21,10R,6.0,1,6.0,1,17.0,17.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,2,52.2,0.0,6.7,-0.5,-0.02,3,3,50.1,0.0,6.74,-0.5,-0.01,4,4,53.1,0.0,6.68,-0.5,-0.06,5,5,49.6,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.66,0.5,0.04
202411082111,ＫＢＣラジオ杯,2024-11-08,21,11R,5.0,1,5.0,1,17.0,17.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,47.6,0.0,6.65,-0.5,0.02,3,3,46.0,1.0,6.68,-0.5,0.05,4,4,55.7,0.0,6.74,-0.5,0.01,5,5,51.0,1.0,6.71,-0.5,-0.12,6,6,52.0,0.0,6.64,1.0,-0.03
202411082112,ＫＢＣラジオ杯,2024-11-08,21,12R,5.0,1,5.0,1,18.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.63,-0.5,0.01
202411082201,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,01R,3.0,1,3.0,1,18.0,19.0,1,1,52.1,0.0,6.78,0.0,0.21,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,53.2,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,53.5,0.0,6.79,-0.5,0.01,6,6,51.5,0.5,6.79,0.0,-0.01
202411082202,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,02R,1.0,2,2.0,1,17.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.8,0.0,6.76,0.0,0.21,5,6,52.0,0.0,6.79,0.0,0.11,6,5,53.2,0.0,6.84,0.0,0.41
202411082203,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,03R,2.0,1,2.0,1,17.0,19.0,1,1,55.0,0.0,6.78,0.0,0.16,2,2,51.0,1.0,6.79,0.0,0.24,3,3,52.0,0.0,6.66,0.0,0.1,4,4,52.5,0.0,6.78,0.0,0.05,5,5,53.5,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.1
202411082204,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,04R,2.0,1,2.0,1,17.0,19.0,1,1,52.9,0.0,6.76,0.0,0.36,2,2,52.5,0.0,6.76,0.0,0.16,3,3,52.0,0.0,6.84,0.0,0.02,4,4,52.3,0.0,6.77,0.0,0.28,5,5,52.0,0.0,6.85,0.0,0.18,6,6,52.0,0.0,6.83,0.0,0.1
202411082205,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,05R,3.0,1,3.0,1,18.0,19.0,1,1,51.5,0.5,6.83,-0.5,0.24,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,54.8,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.77,0.0,0.07,5,5,51.5,0.5,6.79,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.21
202411082206,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,06R,3.0,1,3.0,1,18.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.21,2,2,52.1,0.0,6.8,0.0,0.26,3,4,52.0,0.0,6.88,-0.5,0.12,4,3,53.2,0.0,6.86,0.0,0.21,5,5,53.2,0.0,6.82,0.0,0.05,6,6,56.3,0.0,6.8,0.0,0.07
202411082207,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,07R,3.0,1,3.0,1,18.0,19.0,1,1,52.3,0.0,6.81,0.0,0.16,2,2,52.5,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,53.5,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.8,0.0,6.77,0.0,0.1
202411082208,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,08R,2.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.8,0.0,0.07,3,3,51.5,0.5,6.78,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.4,0.0,6.78,0.0,0.06,6,6,52.2,0.0,6.79,0.0,0.04
202411082209,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,09R,3.0,1,3.0,1,19.0,19.0,1,1,54.3,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.5,0.0,6.85,0.0,0.02
202411082210,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,10R,4.0,1,4.0,1,19.0,19.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.72,0.0,0.22,5,5,51.5,0.5,6.8,0.0,0.06,6,6,52.0,0.0,6.75,0.0,0.07
202411082211,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,11R,4.0,1,4.0,1,19.0,19.0,1,1,51.5,0.5,6.67,0.0,0.19,2,2,52.7,0.0,6.75,0.0,0.16,3,3,52.1,0.0,6.75,-0.5,0.19,4,4,52.1,0.0,6.74,-0.5,0.11,5,5,52.2,0.0,6.82,0.0,-0.09,6,6,55.0,0.0,6.86,0.0,0.19
202411082212,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,2024-11-08,22,12R,3.0,1,3.0,1,19.0,19.0,1,1,52.8,0.0,6.74,0.0,0.15,2,2,52.4,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.82,0.0,0.31,5,5,52.1,0.0,6.76,0.0,0.18,6,6,52.3,0.0,6.78,0.0,0.33
202411082401,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,01R,1.0,1,1.0,1,18.0,20.0,1,1,55.2,0.0,6.94,-0.5,0.04,2,2,53.0,0.0,6.91,0.0,-0.06,3,3,53.8,0.0,6.87,-0.5,0.0,4,4,53.0,0.0,6.91,-0.5,0.28,5,5,52.4,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,0.03
202411082402,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,02R,1.0,4,1.0,1,20.0,20.0,1,1,52.7,0.0,6.87,0.0,0.08,2,2,52.9,0.0,6.89,0.0,0.1,3,3,45.0,2.0,6.86,-0.5,0.01,4,4,47.1,0.0,6.76,-0.5,0.13,5,5,52.7,0.0,6.9,0.0,0.11,6,6,56.7,0.0,6.75,-0.5,-0.06
202411082403,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,03R,1.0,4,1.0,1,20.0,20.0,1,1,52.4,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,55.4,0.0,6.86,-0.5,0.13,4,4,52.7,0.0,6.92,-0.5,-0.01,5,5,53.3,0.0,6.86,-0.5,0.07,6,6,46.5,0.5,6.85,-0.5,0.02
202411082404,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,04R,1.0,4,1.0,1,20.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,52.8,0.0,6.84,-0.5,0.12,4,4,55.4,0.0,6.89,0.0,0.06,5,5,54.3,0.0,6.88,-0.5,-0.02,6,6,47.2,0.0,6.85,0.0,0.17
202411082405,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,05R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,44.5,2.5,6.85,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.06,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,46.0,1.0,6.81,0.0,0.03,6,6,50.5,1.5,6.92,0.0,0.06
202411082406,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,06R,1.0,1,1.0,1,20.0,20.0,1,1,57.8,0.0,6.89,0.0,0.01,2,3,52.0,0.0,6.92,0.0,0.18,3,2,52.0,0.0,6.85,-0.5,-0.06,4,4,56.9,0.0,6.88,-0.5,0.01,5,5,55.2,0.0,6.93,-0.5,0.1,6,6,47.1,0.0,6.81,-0.5,0.06
202411082407,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,07R,1.0,1,1.0,1,20.0,20.0,1,1,52.4,0.0,6.83,0.0,0.02,2,2,52.7,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.4,0.0,6.9,0.0,0.13,5,5,53.0,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.05
202411082408,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,08R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,53.3,0.0,6.86,-0.5,0.02,3,3,52.9,0.0,6.92,0.0,0.04,4,4,47.9,0.0,6.88,-0.5,0.02,5,5,55.4,0.0,6.91,0.0,-0.01,6,6,53.8,0.0,6.9,-0.5,0.11
202411082409,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,09R,1.0,1,1.0,1,19.0,20.0,1,1,52.8,0.0,6.84,-0.5,0.11,2,2,54.3,0.0,6.88,-0.5,-0.04,3,3,50.5,1.5,6.9,0.0,0.07,4,4,45.0,2.0,6.81,-0.5,0.11,5,5,55.4,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.17
202411082410,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,10R,1.0,1,1.0,1,19.0,20.0,1,1,56.7,0.0,6.76,-0.5,0.06,2,2,46.0,1.0,6.8,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.92,0.0,0.07,5,5,53.0,0.0,6.87,0.0,-0.07,6,6,52.0,0.0,6.9,-0.5,-0.03
202411082411,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,11R,2.0,1,1.0,1,18.0,20.0,1,1,46.5,0.5,6.78,-0.5,0.27,2,3,52.7,0.0,6.83,0.0,0.21,3,4,52.0,0.0,6.86,-0.5,-0.06,4,2,52.0,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.5,0.0,6.86,-0.5,-0.01
202411082412,創刊７５周年記念　日刊スポーツ杯＆ニッカン・コム杯,2024-11-08,24,12R,1.0,1,1.0,1,18.0,20.0,1,1,52.5,0.0,6.81,-0.5,0.03,2,3,47.0,0.0,6.86,0.0,0.31,3,4,52.0,0.0,6.81,-0.5,0.01,4,5,53.5,0.0,6.86,-0.5,0.09,5,2,52.0,0.0,6.92,-0.5,-0.01,6,6,56.2,0.0,6.78,0.0,-0.04
