レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411291801,日本モーターボート選手会会長賞,2024-11-29,18,01R,1.0,2,1.0,2,9.0,17.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.2,0.0,6.96,-0.5,0.12,3,3,49.6,0.0,6.98,-0.5,0.23,4,4,55.9,0.0,7.06,0.0,0.12,5,5,53.8,0.0,7.03,-0.5,0.12,6,6,51.5,0.5,6.98,0.0,0.06
202411291802,日本モーターボート選手会会長賞,2024-11-29,18,02R,3.0,2,3.0,1,8.0,16.0,1,1,52.2,0.0,6.95,-0.5,0.14,2,2,47.0,0.0,6.94,0.0,0.11,3,3,56.0,0.0,7.01,-0.5,-0.03,4,4,54.2,0.0,6.89,0.0,-0.09,5,5,53.7,0.0,6.94,0.0,-0.09,6,6,51.5,0.5,6.93,-0.5,-0.17
202411291803,日本モーターボート選手会会長賞,2024-11-29,18,03R,2.0,2,2.0,1,9.0,16.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.1,0.0,6.96,0.0,-0.04,3,3,45.5,1.5,6.96,-0.5,0.05,4,4,52.2,0.0,6.99,-0.5,0.04,5,5,53.1,0.0,6.89,-0.5,-0.08,6,6,52.8,0.0,6.96,0.0,-0.02
202411291804,日本モーターボート選手会会長賞,2024-11-29,18,04R,2.0,1,2.0,1,9.0,16.0,1,1,52.1,0.0,6.93,-0.5,0.14,2,2,50.5,1.5,6.95,-0.5,0.22,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,53.0,0.0,7.01,0.0,0.03,5,5,52.0,0.0,6.98,-0.5,-0.05,6,6,47.0,0.0,6.96,-0.5,-0.07
202411291805,日本モーターボート選手会会長賞,2024-11-29,18,05R,2.0,4,2.0,1,11.0,16.0,1,1,53.9,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,-0.14,5,5,47.4,0.0,6.97,-0.5,-0.18,6,6,52.2,0.0,6.93,0.0,-0.12
202411291806,日本モーターボート選手会会長賞,2024-11-29,18,06R,2.0,4,2.0,1,12.0,16.0,1,1,49.0,0.0,6.99,-0.5,0.05,2,2,54.0,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.99,0.0,0.06,5,5,56.6,0.0,6.99,0.0,0.02,6,6,52.2,0.0,6.96,-0.5,0.06
202411291807,日本モーターボート選手会会長賞,2024-11-29,18,07R,3.0,4,3.0,1,11.0,16.0,1,1,53.8,0.0,6.96,-0.5,0.1,2,2,51.0,1.0,6.97,-0.5,0.09,3,3,52.2,0.0,6.97,0.0,0.24,4,4,52.5,0.0,7.04,-0.5,0.12,5,5,55.6,0.0,7.0,-0.5,0.15,6,6,45.5,1.5,7.07,-0.5,0.03
202411291808,日本モーターボート選手会会長賞,2024-11-29,18,08R,4.0,4,4.0,2,10.0,17.0,1,1,55.9,0.0,7.08,0.0,-0.02,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,53.0,0.0,7.01,0.0,0.02,4,4,45.5,1.5,7.0,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,0.12,6,6,56.0,0.0,7.04,-0.5,0.0
202411291809,日本モーターボート選手会会長賞,2024-11-29,18,09R,4.0,4,4.0,2,9.0,17.0,1,1,52.2,0.0,7.0,-0.5,0.1,2,2,54.2,0.0,6.9,0.0,0.11,3,3,47.0,0.0,6.95,-0.5,0.01,4,4,53.0,0.0,6.96,-0.5,-0.06,5,5,52.0,0.0,7.01,-0.5,-0.06,6,6,52.0,0.0,7.05,-0.5,0.01
202411291810,日本モーターボート選手会会長賞,2024-11-29,18,10R,3.0,1,3.0,1,10.0,17.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,53.9,0.0,6.98,-0.5,0.14,3,3,53.7,0.0,6.93,0.0,0.09,4,4,51.5,0.5,6.92,0.0,0.1,5,5,53.8,0.0,6.93,-0.5,0.08,6,6,46.0,1.0,6.86,-0.5,0.1
202411291811,日本モーターボート選手会会長賞,2024-11-29,18,11R,1.0,1,1.0,2,9.0,17.0,1,1,56.6,0.0,7.0,0.0,-0.01,2,2,49.6,0.0,7.12,-0.5,0.03,3,3,51.5,0.5,6.96,-0.5,0.04,4,4,52.1,0.0,7.05,0.0,-0.05,5,5,52.8,0.0,7.05,0.0,-0.03,6,6,52.0,0.0,6.97,2.0,-0.06
202411291812,日本モーターボート選手会会長賞,2024-11-29,18,12R,2.0,4,2.0,1,9.0,17.0,1,1,54.0,0.0,6.87,-0.5,0.09,2,2,53.1,0.0,6.93,-0.5,0.28,3,3,45.5,1.5,6.99,-0.5,0.39,4,4,52.2,0.0,6.92,0.0,0.08,5,5,50.5,1.5,6.98,-0.5,-0.04,6,6,53.0,0.0,6.97,0.0,0.05
202411292201,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,01R,5.0,,5.0,2,11.0,16.0,1,1,55.5,0.0,6.91,0.0,0.11,2,2,54.9,0.0,7.01,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.97,0.0,0.08,5,5,52.2,0.0,6.99,0.0,0.11,6,6,52.1,0.0,7.02,-0.5,0.1
202411292202,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,02R,5.0,,5.0,3,11.0,16.0,1,1,52.9,0.0,7.03,0.0,-0.01,2,2,59.3,0.0,7.11,0.0,-0.17,3,3,53.2,0.0,7.05,-0.5,-0.01,4,4,59.3,0.0,7.14,0.0,-0.01,5,5,54.1,0.0,7.07,-0.5,0.07,6,6,52.7,0.0,7.04,0.0,0.07
202411292203,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,03R,5.0,,5.0,2,8.0,16.0,1,1,54.0,0.0,7.02,0.0,0.12,2,2,52.6,0.0,6.99,0.0,0.08,3,3,52.2,0.0,6.94,0.0,-0.12,4,4,59.8,0.0,6.99,0.0,0.24,5,5,54.3,0.0,7.08,0.0,-0.05,6,6,52.3,0.0,7.02,0.0,-0.07
202411292204,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,04R,5.0,,5.0,2,11.0,16.0,1,1,52.6,0.0,6.95,0.0,0.21,2,2,52.1,0.0,6.91,0.0,0.09,3,4,52.3,0.0,7.0,-0.5,0.28,4,5,52.0,0.0,6.9,0.0,0.16,5,6,52.0,0.0,6.86,0.0,0.13,6,3,53.6,0.0,6.89,0.0,0.0
202411292205,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,05R,5.0,,5.0,2,11.0,16.0,1,1,54.6,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.7,0.0,6.94,0.0,0.04,5,5,52.9,0.0,6.99,0.0,0.07,6,6,53.0,0.0,6.98,0.0,0.06
202411292206,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,06R,5.0,1,5.0,2,11.0,16.0,1,1,51.0,1.0,7.04,-0.5,0.01,2,2,52.0,0.0,6.97,0.0,0.08,3,3,59.3,0.0,7.09,-0.5,0.07,4,4,53.5,0.0,7.01,-0.5,-0.07,5,5,55.4,0.0,7.0,0.0,-0.02,6,6,54.9,0.0,7.01,0.0,-0.02
202411292207,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,07R,5.0,,5.0,2,11.0,16.0,1,1,52.0,0.0,6.96,0.0,0.07,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,52.7,0.0,7.02,0.0,0.06,4,4,52.3,0.0,6.99,0.0,0.11,5,5,52.1,0.0,6.96,-0.5,0.14,6,6,53.3,0.0,6.99,-0.5,0.13
202411292208,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,08R,5.0,1,5.0,3,11.0,16.0,1,1,52.1,0.0,7.11,0.0,0.01,2,2,52.2,0.0,7.01,0.0,0.14,3,4,52.6,0.0,7.02,0.0,0.12,4,3,53.6,0.0,7.0,0.0,-0.15,5,5,52.3,0.0,7.13,0.0,0.1,6,6,59.3,0.0,7.11,0.0,-0.02
202411292209,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,09R,5.0,,5.0,3,10.0,16.0,1,1,52.3,0.0,6.92,-0.5,0.12,2,2,52.6,0.0,6.99,0.0,0.19,3,3,60.1,0.0,7.0,0.0,0.14,4,4,53.8,0.0,6.99,-0.5,0.16,5,5,55.4,0.0,6.92,-0.5,0.17,6,6,53.6,0.0,7.0,0.0,0.07
202411292210,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,10R,5.0,,5.0,3,11.0,16.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,53.2,0.0,6.96,-0.5,0.07,3,3,53.5,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,53.4,0.0,6.98,0.0,0.19,6,6,53.1,0.0,6.94,0.0,0.18
202411292211,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,11R,5.0,,5.0,2,11.0,16.0,1,1,51.5,0.5,6.9,-0.5,-0.03,2,2,55.4,0.0,6.93,0.0,0.05,3,3,53.0,0.0,7.01,0.0,0.05,4,4,52.9,0.0,7.04,0.0,0.01,5,5,52.1,0.0,6.95,0.0,0.01,6,6,52.0,0.0,7.0,0.0,0.08
202411292212,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-11-29,22,12R,5.0,,5.0,2,11.0,16.0,1,1,52.2,0.0,6.92,0.0,0.04,2,2,52.3,0.0,6.98,0.0,0.08,3,3,53.7,0.0,7.01,0.0,0.22,4,4,52.0,0.0,6.99,0.0,0.07,5,5,52.6,0.0,7.06,0.0,0.11,6,6,52.7,0.0,7.03,0.0,0.08
