レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801072112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-01-07,ボートレース若松,12R,一般戦,1800,20:42,1,3620,信濃由行,44,福井,54.0,A2,5.31,35.94,4.51,25.58,13,52.38,14,34.85,5,2,6,6,,,2,,,,,,,2,4346,前田健太,32,福岡,54.0,B1,4.6,24.14,5.51,34.29,38,47.37,68,28.69,2,,,,,,5,5,,,,,8,3,4558,宮野 仁,27,岡山,55.0,B1,4.24,23.64,3.11,11.11,21,22.22,50,22.55,3,5,3,,,,3,,,,,,,4,4252,松下哲也,34,福岡,52.0,B1,4.27,20.48,4.26,17.74,46,47.62,63,25.0,6,,,,,,3,6,,,,,4,5,4356,長岡良也,33,兵庫,51.0,A2,6.06,41.18,5.14,21.43,56,41.18,18,34.88,4,4,3,,,,5,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.22,4.44,,,10,25.0,49,27.27,3,3,5,,,,4,,,,,,
201801072001,マクール杯,第3日,2018-01-07,ボートレース下関,1R,シーモ戦,1800,15:17,1,4467,渡邉俊介,31,愛知,49.0,A2,5.32,30.28,6.5,42.86,57,32.49,26,32.82,1,,,,,,5,2,,,,,10,2,4741,中村直喜,25,福岡,51.0,B1,2.26,5.88,,,15,30.17,52,50.76,4,6,,,,,9,,,,,,,3,4425,大井清貴,32,山口,54.0,B1,4.18,23.38,5.21,29.41,73,51.98,35,34.17,5,,,,,,4,5,,,,,11,4,4924,中北 涼,25,愛知,48.0,B1,2.62,8.62,,,19,30.85,18,34.54,4,,,,,,5,3,,,,,6,5,3338,出本正博,52,広島,53.0,B1,4.51,23.94,4.18,18.18,71,37.25,19,31.63,3,3,4,,,,8,,,,,,,6,3759,前田義哲,45,福井,51.0,B1,4.0,22.73,4.42,20.83,69,34.5,48,34.69,6,6,4,,,,5,,,,,,
201801072002,マクール杯,第3日,2018-01-07,ボートレース下関,2R,予選,1800,15:42,1,3722,西村秀樹,47,福岡,52.0,B1,4.21,19.7,4.42,29.17,32,28.89,47,34.18,5,5,4,,,,,,,,,,,2,4777,五十嵐一,33,山口,49.0,B1,2.75,8.33,2.99,13.04,41,39.46,58,33.98,5,5,3,,,,8,,,,,,,3,3601,田村勇一,47,山口,49.0,B1,4.04,17.78,4.41,26.09,51,34.25,49,36.36,4,,,,,,6,,,,,,6,4,4275,菅野はや,35,広島,51.0,B1,3.94,14.52,,,25,33.64,41,35.68,6,,,,,,4,6,,,,,9,5,4940,白石有美,19,東京,62.0,B2,1.3,1.56,,,14,33.51,39,40.1,6,,,,,,5,6,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,4.78,32.63,5.51,32.43,66,32.63,29,42.35,2,5,1,4,,,,,,,,,
201801072003,マクール杯,第3日,2018-01-07,ボートレース下関,3R,予選,1800,16:07,1,4307,村上橋蔵,34,愛知,60.0,B1,3.82,16.9,3.22,16.67,43,41.58,43,33.66,5,,,,,,5,5,,,,,8,2,4288,永田啓二,33,福岡,54.0,A1,7.01,57.75,6.85,50.0,42,34.5,44,35.79,2,6,2,5,,,1,1,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.17,24.1,4.56,33.33,33,38.14,25,38.58,1,6,2,,,,1,0,,,,,,4,4129,宇野博之,37,愛知,54.0,B1,4.4,22.11,5.37,31.58,35,39.47,33,36.18,1,,,,,,4,3,,,,,7,5,4271,川崎公靖,35,広島,51.0,B1,4.47,29.89,4.39,16.67,49,40.7,27,31.31,4,2,2,,,,9,,,,,,,6,3951,石川吉鎬,41,大阪,58.0,B1,5.72,38.14,6.44,55.56,38,37.63,23,41.92,1,4,2,3,,,,,,,,,
201801072004,マクール杯,第3日,2018-01-07,ボートレース下関,4R,予選,1800,16:32,1,3943,三松直美,39,岡山,64.0,B1,4.14,29.41,4.0,17.24,54,28.89,24,40.0,5,6,6,,,,9,,,,,,,2,4014,片岡恵里,38,山口,48.0,A2,5.75,41.79,5.88,41.67,16,27.78,20,40.59,1,6,1,6,,,8,,,,,,,3,4416,三宅健太,31,広島,54.0,B1,3.87,10.11,4.27,27.27,40,37.43,36,33.17,5,,,,,,3,,,,,,11,4,4562,阪本勇介,30,岡山,54.0,B1,4.81,26.6,4.56,22.22,12,31.77,31,33.84,5,4,3,3,,,,,,,,,,5,3290,倉谷和信,54,大阪,52.0,A1,7.18,59.38,6.57,38.1,53,36.73,67,33.66,2,4,1,4,,,1,0,,,,,,6,3869,井芹大志,42,福岡,55.0,B1,4.66,28.38,4.4,25.0,13,43.16,53,36.45,1,3,3,,,,1,2,,,,,
201801072005,マクール杯,第3日,2018-01-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3265,今村暢孝,52,福岡,52.0,A2,6.69,56.67,4.89,33.33,20,38.5,55,33.82,1,1,1,2,,,1,1,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,4.99,26.53,5.21,35.29,60,40.57,11,34.52,2,,,,,,6,6,,,,,10,3,3759,前田義哲,45,福井,51.0,B1,4.0,22.73,4.42,20.83,69,34.5,48,34.69,6,6,4,,,,1,,,,,,,4,4682,大上卓人,27,広島,50.0,A1,6.62,46.28,5.67,33.33,21,34.67,40,37.24,3,3,1,1,,,1,2,,,,,,5,4526,池田雄祐,29,愛知,52.0,B1,5.44,37.61,3.32,10.53,63,26.16,34,35.78,4,4,2,1,,,,,,,,,,6,4964,土屋 南,20,岡山,47.0,B1,3.59,17.86,1.43,,29,30.0,22,30.18,,,,,,,,,,,,,
201801072006,マクール杯,第3日,2018-01-07,ボートレース下関,6R,予選,1800,17:26,1,3434,松尾宣邦,48,福岡,54.0,B1,5.01,28.04,3.75,18.18,44,35.36,12,40.61,3,4,1,4,,,,,,,,,,2,4215,吉島祥之,33,愛知,57.0,A2,5.47,33.33,5.19,33.33,64,21.43,73,37.95,3,,,,,,1,4,,,,,12,3,4256,渡辺浩司,34,福岡,51.0,A1,6.35,41.03,6.92,44.0,28,36.27,30,35.03,3,1,2,1,,,1,1,,,,,,4,3601,田村勇一,47,山口,49.0,B1,4.04,17.78,4.41,26.09,51,34.25,49,36.36,4,,,,,,6,,,,,,2,5,4924,中北 涼,25,愛知,48.0,B1,2.62,8.62,,,19,30.85,18,34.54,4,,,,,,5,3,,,,,1,6,4304,藤崎小百,34,福岡,48.0,A1,6.13,42.11,5.0,27.27,70,27.27,62,33.83,2,2,2,,,,1,0,,,,,
201801072007,マクール杯,第3日,2018-01-07,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3054,北川幸典,54,広島,58.0,A2,5.89,45.9,6.08,46.15,46,41.15,56,30.73,2,1,4,,,,1,2,,,,,,2,4129,宇野博之,37,愛知,54.0,B1,4.4,22.11,5.37,31.58,35,39.47,33,36.18,1,,,,,,4,3,,,,,3,3,3473,石川真二,47,福岡,53.0,A1,6.97,56.3,6.86,61.9,17,36.96,63,40.2,4,2,2,2,,,1,0,,,,,,4,4564,山本景士,30,広島,53.0,B1,4.43,23.33,5.44,33.33,26,30.3,28,33.5,3,2,5,5,,,,,,,,,,5,4047,吉永浩則,37,大阪,57.0,A2,5.4,35.63,8.5,80.0,68,28.64,51,34.54,3,2,1,5,,,1,1,,,,,,6,4936,戸敷晃美,21,福岡,50.0,B2,2.31,2.08,,,55,25.64,38,32.99,6,,,,,,5,,,,,,
201801072008,マクール杯,第3日,2018-01-07,ボートレース下関,8R,予選,1800,18:21,1,4014,片岡恵里,38,山口,48.0,A2,5.75,41.79,5.88,41.67,16,27.78,20,40.59,1,6,1,6,,,4,,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,6.02,43.3,5.74,34.21,67,30.26,68,33.33,3,5,6,2,,,,,,,,,,3,4307,村上橋蔵,34,愛知,60.0,B1,3.82,16.9,3.22,16.67,43,41.58,43,33.66,5,,,,,,5,5,,,,,3,4,4831,羽野直也,22,福岡,53.0,A1,7.73,63.33,4.72,24.0,31,40.89,72,35.75,1,5,3,3,,,1,2,,,,,,5,4777,五十嵐一,33,山口,49.0,B1,2.75,8.33,2.99,13.04,41,39.46,58,33.98,5,5,3,,,,2,,,,,,,6,3338,出本正博,52,広島,53.0,B1,4.51,23.94,4.18,18.18,71,37.25,19,31.63,3,3,4,,,,1,,,,,,
201801072009,マクール杯,第3日,2018-01-07,ボートレース下関,9R,予選,1800,18:51,1,4210,松村康太,34,福井,53.0,A2,6.1,39.53,7.52,71.43,65,33.68,59,33.68,2,,,,,,3,4,,,,,12,2,4271,川崎公靖,35,広島,51.0,B1,4.47,29.89,4.39,16.67,49,40.7,27,31.31,4,2,2,,,,3,,,,,,,3,3943,三松直美,39,岡山,64.0,B1,4.14,29.41,4.0,17.24,54,28.89,24,40.0,5,6,6,,,,4,,,,,,,4,4172,森定晃史,35,岡山,50.0,A2,6.49,46.6,8.19,68.75,34,37.17,46,31.55,1,3,1,3,,,,,,,,,,5,4741,中村直喜,25,福岡,51.0,B1,2.26,5.88,,,15,30.17,52,50.76,4,6,,,,,1,,,,,,,6,4275,菅野はや,35,広島,51.0,B1,3.94,14.52,,,25,33.64,41,35.68,6,,,,,,4,6,,,,,2
201801072010,マクール杯,第3日,2018-01-07,ボートレース下関,10R,特賞,1800,19:23,1,3473,石川真二,47,福岡,53.0,A1,6.97,56.3,6.86,61.9,17,36.96,63,40.2,4,2,2,2,,,7,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A1,6.13,42.11,5.0,27.27,70,27.27,62,33.83,2,2,2,,,,6,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.18,59.38,6.57,38.1,53,36.73,67,33.66,2,4,1,4,,,4,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.17,24.1,4.56,33.33,33,38.14,25,38.58,1,6,2,,,,3,,,,,,,5,4467,渡邉俊介,31,愛知,49.0,A2,5.32,30.28,6.5,42.86,57,32.49,26,32.82,1,,,,,,5,2,,,,,1,6,3604,武藤綾子,47,福岡,48.0,B1,4.99,26.53,5.21,35.29,60,40.57,11,34.52,2,,,,,,6,6,,,,,5
201801072011,マクール杯,第3日,2018-01-07,ボートレース下関,11R,特選,1800,19:58,1,4288,永田啓二,33,福岡,54.0,A1,7.01,57.75,6.85,50.0,42,34.5,44,35.79,2,6,2,5,,,3,,,,,,,2,4425,大井清貴,32,山口,54.0,B1,4.18,23.38,5.21,29.41,73,51.98,35,34.17,5,,,,,,4,5,,,,,1,3,3265,今村暢孝,52,福岡,52.0,A2,6.69,56.67,4.89,33.33,20,38.5,55,33.82,1,1,1,2,,,5,,,,,,,4,4047,吉永浩則,37,大阪,57.0,A2,5.4,35.63,8.5,80.0,68,28.64,51,34.54,3,2,1,5,,,7,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.35,41.03,6.92,44.0,28,36.27,30,35.03,3,1,2,1,,,6,,,,,,,6,4416,三宅健太,31,広島,54.0,B1,3.87,10.11,4.27,27.27,40,37.43,36,33.17,5,,,,,,3,,,,,,4
201801072012,マクール杯,第3日,2018-01-07,ボートレース下関,12R,シーボー特選,1800,20:38,1,4831,羽野直也,22,福岡,53.0,A1,7.73,63.33,4.72,24.0,31,40.89,72,35.75,1,5,3,3,,,8,,,,,,,2,4210,松村康太,34,福井,53.0,A2,6.1,39.53,7.52,71.43,65,33.68,59,33.68,2,,,,,,3,4,,,,,9,3,4682,大上卓人,27,広島,50.0,A1,6.62,46.28,5.67,33.33,21,34.67,40,37.24,3,3,1,1,,,5,,,,,,,4,3869,井芹大志,42,福岡,55.0,B1,4.66,28.38,4.4,25.0,13,43.16,53,36.45,1,3,3,,,,4,,,,,,,5,3054,北川幸典,54,広島,58.0,A2,5.89,45.9,6.08,46.15,46,41.15,56,30.73,2,1,4,,,,7,,,,,,,6,4215,吉島祥之,33,愛知,57.0,A2,5.47,33.33,5.19,33.33,64,21.43,73,37.95,3,,,,,,1,4,,,,,6
201801071801,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,3,,,,,,7,,,,,,,2,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,6,,,,,,7,,,,,,,3,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,1,1,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,9,,,,,,,5,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,64,31.03,4,4,,,,,,,,,,,,6,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,4,6,,,,,,,,,,,
201801071802,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,2R,予選,1800,11:13,1,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,5,6,,,,,,,,,,,,2,4629,油浦ゆみ,31,滋賀,44.0,B2,3.39,13.04,,,31,28.13,68,23.73,5,,,,,,8,,,,,,,3,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,6,,,,,,6,,,,,,,4,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,5,,,,,,1,2,,,,,,5,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,8,,,,,,,6,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,1,0,,,,,
201801071803,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,3R,予選,1800,11:41,1,4749,山口貢輝,31,福岡,54.0,B1,3.14,16.28,1.67,,49,38.67,18,53.73,,,,,,,9,,,,,,,2,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,33,35.14,2,6,,,,,9,,,,,,,3,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,3,,,,,,1,1,,,,,,4,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,4,,,,,7,,,,,,,5,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,3,1,,,,,,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,1,,,,,,1,1,,,,,
201801071804,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,4R,予選,1800,12:10,1,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,5,6,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,2,5,,,,,1,1,,,,,,3,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,1,,,,,,9,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,5,,,,,,9,,,,,,,5,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,3,,,,,1,1,,,,,,6,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,2,4,,,,,,,,,,,
201801071805,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,2,,,,,,1,2,,,,,,2,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,1,0,,,,,,3,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,1,,,,,,1,2,,,,,,4,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,4,,,,,,1,0,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,4,4,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,5,,,,,,,,,,,
201801071806,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,6R,予選,1800,13:11,1,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,6,6,,,,,,,,,,,,2,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,3,1,,,,,,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,1,,,,,,1,2,,,,,,4,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,6,,,,,,2,,,,,,,5,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,1,,,,,,1,2,,,,,,6,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,2,3,,,,,,,,,,,
201801071807,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,7R,予選,1800,13:41,1,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,2,5,,,,,,,,,,,,2,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,4,,,,,3,,,,,,,3,4121,富永修一,36,福岡,52.0,A2,6.01,42.55,4.25,20.0,57,16.07,14,34.92,1,,,,,,1,1,,,,,,4,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,3,,,,,,1,,,,,,,5,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,3,2,,,,,,,,,,,,6,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,6,,,,,,1,,,,,,
201801071808,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,8R,予選,1800,14:12,1,4678,水野望美,29,愛知,46.0,B1,4.89,20.0,7.13,37.5,39,36.0,43,13.51,3,4,,,,,,,,,,,,2,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,1,,,,,,1,2,,,,,,3,4629,油浦ゆみ,31,滋賀,44.0,B2,3.39,13.04,,,31,28.13,68,23.73,5,,,,,,2,,,,,,,4,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,2,,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,6.06,39.62,5.73,39.39,56,32.0,23,37.04,2,2,,,,,,,,,,,,6,3117,長田光子,56,東京,49.0,B1,3.92,13.64,4.13,17.78,55,30.77,44,31.25,4,5,,,,,,,,,,,
201801071809,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,9R,特賞,1800,14:43,1,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,33,35.14,2,6,,,,,3,,,,,,,2,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,5,,,,,,4,,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,1,,,,,,,4,4749,山口貢輝,31,福岡,54.0,B1,3.14,16.28,1.67,,49,38.67,18,53.73,,,,,,,3,,,,,,,5,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,2,1,,,,,,,,,,,,6,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,1,,,,,,4,,,,,,
201801071810,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,10R,特賞,1800,15:17,1,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,2,,,,,,,,,,,,2,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,4,,,,,,5,,,,,,,3,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,2,,,,,,,4,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,5,,,,,,,5,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,6,3,,,,,,,,,,,,6,4183,宇野弥生,31,愛知,47.0,A2,5.85,42.5,5.73,33.33,69,25.0,58,32.88,3,1,,,,,,,,,,,
201801071811,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,11R,モンタ特選,1800,15:52,1,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,2,5,,,,,4,,,,,,,2,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,3,,,,,,3,,,,,,,3,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,3,,,,,4,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,1,,,,,,3,,,,,,,5,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,1,,,,,,,6,4121,富永修一,36,福岡,52.0,A2,6.01,42.55,4.25,20.0,57,16.07,14,34.92,1,,,,,,7,,,,,,
201801071812,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2018-01-07,ボートレース宮島,12R,モミジドリー,1800,16:29,1,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,1,,,,,,8,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,1,,,,,,5,,,,,,,3,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,2,,,,,,5,,,,,,,4,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,1,,,,,,6,,,,,,,5,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,5,,,,,,2,,,,,,,6,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,1,,,,,,6,,,,,,
201801071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,3,,4,4,,,,,11,2,4635,峰重力也,27,岡山,53.0,B1,4.16,20.27,4.55,25.76,11,30.56,20,32.97,4,,,,,,5,6,5,,,,415,3,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,6,,,,,,3,4,6,,,,5316,4,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,4,,,,,,4,5,2,4,6,,55,5,4971,秦 直也,26,岡山,55.0,B2,1.25,,1.06,,25,40.81,53,17.79,6,,,,,,6,6,6,,,,665,6,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,4,4,3,,,,24
