レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801060112,新春開運特選レース,第4日,2018-01-06,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3576,白水勝也,45,福岡,50.0,A1,6.09,44.44,7.78,67.78,57,30.92165,18.87,11331.0,4,,,,,,,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,4.89,29.27,4.03,15.46,18,31.63112,23.08,3.0,4,5,1,2,,,2,,,,,,,3,4504,前田将太,29,福岡,55.0,A1,7.43,50.88,7.58,55.56,24,38.21142,37.40,1.0,1,1,4,1,,,6,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A1,7.46,64.23,7.39,57.63,50,38.46103,25.40,321.0,3,4,,,,,8,,,,,,,5,4555,富永大一,28,福岡,52.0,B1,5.16,30.34,4.72,24.53,66,34.27121,33.07,2.0,3,6,2,4,,,1,,,,,,,6,4395,下河雅史,31,福岡,55.0,A2,4.99,30.59,5.63,34.21,13,39.29116,43.55,24242.0,7,,,,,,,,,,,,
201801062101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,1R,予選,1800,15:18,1,4116,川田正人,36,徳島,50.0,B1,5.07,33.0,5.83,33.33,12,42.11,29,25.41,2,,,,,,9,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,4.53,23.96,4.31,16.67,6,28.57,56,37.98,4,,,,,,8,,,,,,,3,3829,落合 純,44,福岡,53.0,B1,4.21,17.86,4.19,25.0,5,35.0,59,34.92,5,6,,,,,,,,,,,,4,4871,菊池宏志,25,山口,53.0,B1,2.96,7.14,1.79,,7,17.39,22,37.31,5,,,,,,6,,,,,,,5,3373,黒瀬三幸,50,福岡,52.0,B1,3.31,8.06,3.7,21.62,52,21.05,23,30.56,4,,,,,,5,,,,,,,6,3614,谷 勝幸,44,広島,53.0,B1,4.87,28.57,5.0,29.73,45,21.05,61,24.14,5,6,,,,,6,,,,,,
201801062102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,2R,予選,1800,15:45,1,4574,東 潤樹,29,広島,50.0,B1,5.55,38.64,5.0,22.22,49,22.22,31,31.2,2,3,,,,,1,1,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.39,43.1,6.67,47.56,61,31.58,64,32.23,4,4,,,,,1,0,,,,,,3,4252,松下哲也,34,福岡,52.0,B1,4.27,20.48,4.26,17.74,46,47.62,63,25.0,6,,,,,,8,,,,,,,4,4374,永田義紘,33,広島,51.0,B1,4.4,19.05,4.13,19.35,18,29.41,34,36.89,4,6,,,,,,,,,,,,5,4668,楠本晃嗣,33,福岡,51.0,B1,4.16,22.73,3.6,13.33,60,30.0,26,33.6,5,,,,,,7,,,,,,,6,4978,山田和佐,23,広島,52.0,B2,1.65,,1.71,,57,25.0,70,22.41,6,,,,,,9,,,,,,
201801062103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,3R,予選,1800,16:15,1,4097,貫地谷直,35,広島,56.0,B1,4.78,17.72,3.3,10.0,29,20.0,40,34.13,3,,,,,,,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.41,51.72,6.34,51.72,59,11.11,41,22.32,4,1,,,,,1,1,,,,,,3,3370,坪内 実,51,大阪,55.0,B1,4.79,27.17,4.0,23.53,30,21.05,35,29.01,2,,,,,,1,0,,,,,,4,4991,宗行治哉,20,広島,51.0,B1,3.22,4.44,,,10,25.0,49,27.27,3,3,,,,,,,,,,,,5,5009,大賀龍之,20,福岡,54.0,B2,1.29,,,,9,30.0,45,40.83,6,,,,,,8,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,6.17,46.49,6.25,42.86,37,60.0,74,32.23,3,1,,,,,9,,,,,,
201801062104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,4R,予選,1800,16:46,1,4346,前田健太,32,福岡,54.0,B1,4.6,24.14,5.51,34.29,38,47.37,68,28.69,2,,,,,,9,,,,,,,2,4558,宮野 仁,27,岡山,55.0,B1,4.24,23.64,3.11,11.11,21,22.22,50,22.55,3,5,,,,,,,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.02,3.85,,,40,52.38,32,22.69,5,6,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.12,42.31,7.35,60.87,54,21.05,58,30.47,1,4,,,,,1,2,,,,,,5,3866,木山誠一,42,岡山,57.0,B1,4.77,27.71,5.13,37.5,31,18.18,46,26.23,3,,,,,,1,0,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,5.86,36.96,6.17,41.03,23,18.52,69,26.85,1,,,,,,8,,,,,,
201801062105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,3485,竹村祥司,46,大阪,51.0,A2,5.59,38.54,3.94,16.67,14,57.14,38,22.5,3,2,,,,,1,0,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,6.48,50.0,7.22,56.32,25,13.33,27,22.81,3,3,,,,,9,,,,,,,3,3373,黒瀬三幸,50,福岡,52.0,B1,3.31,8.06,3.7,21.62,52,21.05,23,30.56,4,,,,,,1,,,,,,,4,3620,信濃由行,44,福井,54.0,A2,5.31,35.94,4.51,25.58,13,52.38,14,34.85,5,2,,,,,1,2,,,,,,5,4812,西野雄貴,28,徳島,52.0,B2,6.11,51.35,4.73,24.32,51,22.22,57,30.08,6,5,,,,,,,,,,,,6,4458,抹香雄三,31,広島,53.0,B1,4.73,25.96,4.56,27.78,43,60.0,39,30.25,1,3,,,,,1,1,,,,,
201801062106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,6R,予選,1800,17:40,1,4600,井内将太,33,広島,51.0,A2,5.34,35.29,,,42,27.78,53,27.2,2,2,,,,,1,2,,,,,,2,3921,川村正輝,43,福井,51.0,A2,5.63,37.5,6.53,52.94,19,24.14,67,36.75,3,6,,,,,1,1,,,,,,3,4871,菊池宏志,25,山口,53.0,B1,2.96,7.14,1.79,,7,17.39,22,37.31,5,,,,,,1,,,,,,,4,3873,別府昌樹,41,広島,51.0,A1,6.44,47.11,6.0,38.89,34,30.0,15,32.81,1,5,,,,,1,0,,,,,,5,3614,谷 勝幸,44,広島,53.0,B1,4.87,28.57,5.0,29.73,45,21.05,61,24.14,5,6,,,,,1,,,,,,,6,3734,宮田政勝,44,福岡,53.0,B1,5.13,29.09,5.48,32.76,44,40.0,47,47.58,4,2,,,,,,,,,,,
201801062107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,7R,予選,1800,18:08,1,4356,長岡良也,33,兵庫,51.0,A2,6.06,41.18,5.14,21.43,56,41.18,18,34.88,4,4,,,,,,,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B1,4.16,22.73,3.6,13.33,60,30.0,26,33.6,5,,,,,,2,,,,,,,3,3804,中渡修作,43,福岡,53.0,A2,5.35,31.82,3.63,13.33,27,5.88,19,32.58,2,1,,,,,1,0,,,,,,4,4980,佐々木完,21,山口,51.0,B1,2.7,7.94,,,48,26.32,51,22.55,5,4,,,,,,,,,,,,5,4205,山口 剛,35,広島,52.0,A1,7.54,54.08,7.13,50.0,15,42.86,25,37.19,1,1,,,,,1,1,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.82,40.0,5.45,45.0,22,37.93,37,25.2,1,5,,,,,1,2,,,,,
201801062108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4409,坂元浩仁,31,愛知,56.0,A1,6.48,43.33,7.27,53.33,8,30.0,20,36.0,2,2,,,,,1,2,,,,,,2,4057,松井賢治,38,兵庫,53.0,A2,6.36,51.3,6.68,52.63,55,20.0,16,31.97,1,5,,,,,1,1,,,,,,3,3726,桂林 寛,46,福岡,53.0,A2,5.86,36.96,6.17,41.03,23,18.52,69,26.85,1,,,,,,4,,,,,,,4,3883,山根大樹,44,広島,55.0,B1,4.53,23.96,4.31,16.67,6,28.57,56,37.98,4,,,,,,1,,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,4.27,20.48,4.26,17.74,46,47.62,63,25.0,6,,,,,,2,,,,,,,6,5009,大賀龍之,20,福岡,54.0,B2,1.29,,,,9,30.0,45,40.83,6,,,,,,3,,,,,,
201801062109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,9R,予選,1800,19:07,1,3876,中辻崇人,40,福岡,52.0,A1,6.48,50.0,7.22,56.32,25,13.33,27,22.81,3,3,,,,,5,,,,,,,2,4116,川田正人,36,徳島,50.0,B1,5.07,33.0,5.83,33.33,12,42.11,29,25.41,2,,,,,,1,,,,,,,3,4346,前田健太,32,福岡,54.0,B1,4.6,24.14,5.51,34.29,38,47.37,68,28.69,2,,,,,,4,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.17,46.49,6.25,42.86,37,60.0,74,32.23,3,1,,,,,3,,,,,,,5,4978,山田和佐,23,広島,52.0,B2,1.65,,1.71,,57,25.0,70,22.41,6,,,,,,2,,,,,,,6,3627,井上恵一,48,福岡,54.0,B1,5.12,36.52,5.87,40.0,2,26.32,12,36.09,1,4,,,,,1,2,,,,,
201801062110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,10R,特賞,1800,19:38,1,3813,佐藤大介,41,愛知,53.0,A1,6.39,43.1,6.67,47.56,61,31.58,71,30.4,4,4,,,,,2,,,,,,,2,3866,木山誠一,42,岡山,57.0,B1,4.77,27.71,5.13,37.5,31,18.18,46,26.23,3,,,,,,4,,,,,,,3,3873,別府昌樹,41,広島,51.0,A1,6.44,47.11,6.0,38.89,34,30.0,15,32.81,1,5,,,,,6,,,,,,,4,3370,坪内 実,51,大阪,55.0,B1,4.79,27.17,4.0,23.53,30,21.05,35,29.01,2,,,,,,3,,,,,,,5,3485,竹村祥司,46,大阪,51.0,A2,5.59,38.54,3.94,16.67,14,57.14,38,22.5,3,2,,,,,5,,,,,,,6,3804,中渡修作,43,福岡,53.0,A2,5.35,31.82,3.63,13.33,27,5.88,19,32.58,2,1,,,,,7,,,,,,
201801062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,11R,一般特選,1800,20:09,1,4057,松井賢治,38,兵庫,53.0,A2,6.36,51.3,6.68,52.63,55,20.0,16,31.97,1,5,,,,,8,,,,,,,2,4458,抹香雄三,31,広島,53.0,B1,4.73,25.96,4.56,27.78,43,60.0,39,30.25,1,3,,,,,5,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.41,51.72,6.34,51.72,59,11.11,41,22.32,4,1,,,,,3,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,7.54,54.08,7.13,50.0,15,42.86,25,37.19,1,1,,,,,7,,,,,,,5,4574,東 潤樹,29,広島,50.0,B1,5.55,38.64,5.0,22.22,49,22.22,31,31.2,2,3,,,,,2,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.63,37.5,6.53,52.94,19,24.14,67,36.75,3,6,,,,,6,,,,,,
201801062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-01-06,ボートレース若松,12R,一般特選,1800,20:42,1,3499,市川哲也,49,広島,50.0,A1,6.12,42.31,7.35,60.87,54,21.05,58,30.47,1,4,,,,,4,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.48,43.33,7.27,53.33,8,30.0,20,36.0,2,2,,,,,8,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.82,40.0,5.45,45.0,22,37.93,37,25.2,1,5,,,,,7,,,,,,,4,4600,井内将太,33,広島,51.0,A2,5.34,35.29,,,42,27.78,53,27.2,2,2,,,,,6,,,,,,,5,3627,井上恵一,48,福岡,54.0,B1,5.12,36.52,5.87,40.0,2,26.32,12,36.09,1,4,,,,,9,,,,,,,6,3620,信濃由行,44,福井,54.0,A2,5.31,35.94,4.51,25.58,13,52.38,14,34.85,5,2,,,,,5,,,,,,
201801062001,マクール杯,第2日,2018-01-06,ボートレース下関,1R,シーモ戦,1800,15:17,1,3290,倉谷和信,54,大阪,52.0,A1,7.18,59.38,6.57,38.1,53,36.73,67,33.66,2,4,,,,,1,0,,,,,,2,4425,大井清貴,32,山口,54.0,B1,4.18,23.38,5.21,29.41,73,51.98,35,34.17,5,,,,,,7,,,,,,,3,4936,戸敷晃美,21,福岡,50.0,B2,2.31,2.08,,,55,25.64,38,32.99,6,,,,,,6,,,,,,,4,4416,三宅健太,31,広島,54.0,B1,3.87,10.11,4.27,27.27,40,37.43,36,33.17,5,,,,,,9,,,,,,,5,4940,白石有美,19,東京,62.0,B2,1.3,1.56,,,14,33.51,39,40.1,6,,,,,,5,,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.47,29.89,4.39,16.67,49,40.7,27,31.31,4,2,,,,,,,,,,,
201801062002,マクール杯,第2日,2018-01-06,ボートレース下関,2R,予選,1800,15:42,1,3601,田村勇一,47,山口,49.0,B1,4.04,17.78,4.41,26.09,51,34.25,49,36.36,4,,,,,,9,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,5.01,28.04,3.75,18.18,44,35.36,12,40.61,3,4,,,,,8,,,,,,,3,4526,池田雄祐,29,愛知,52.0,B1,5.44,37.61,3.32,10.53,63,26.16,34,35.78,4,4,,,,,1,0,,,,,,4,4562,阪本勇介,30,岡山,54.0,B1,4.81,26.6,4.56,22.22,12,31.77,31,33.84,5,4,,,,,7,,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,2.62,8.62,,,19,30.85,18,34.54,4,,,,,,6,,,,,,,6,3722,西村秀樹,47,福岡,52.0,B1,4.21,19.7,4.42,29.17,32,28.89,47,34.18,5,5,,,,,,,,,,,
201801062003,マクール杯,第2日,2018-01-06,ボートレース下関,3R,予選,1800,16:07,1,3797,岩井 繁,44,広島,60.0,B1,4.78,32.63,5.51,32.43,66,32.63,29,42.35,2,5,,,,,7,,,,,,,2,4777,五十嵐一,33,山口,49.0,B1,2.75,8.33,2.99,13.04,41,39.46,58,33.98,5,5,,,,,,,,,,,,3,4129,宇野博之,37,愛知,54.0,B1,4.4,22.11,5.37,31.58,35,39.47,33,36.18,1,,,,,,1,1,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.35,41.03,6.92,44.0,28,36.27,30,35.03,3,1,,,,,1,2,,,,,,5,4741,中村直喜,25,福岡,51.0,B1,2.26,5.88,,,15,30.17,52,50.76,4,,,,,,,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.32,30.28,6.5,42.86,57,32.49,26,32.82,1,,,,,,9,,,,,,
201801062004,マクール杯,第2日,2018-01-06,ボートレース下関,4R,予選,1800,16:32,1,3951,石川吉鎬,41,大阪,58.0,B1,5.72,38.14,6.44,55.56,38,37.63,23,41.92,1,4,,,,,9,,,,,,,2,4307,村上橋蔵,34,愛知,60.0,B1,3.82,16.9,3.22,16.67,43,41.58,43,33.66,5,,,,,,8,,,,,,,3,4831,羽野直也,22,福岡,53.0,A1,7.73,63.33,4.72,24.0,31,40.89,72,35.75,1,5,,,,,1,0,,,,,,4,3759,前田義哲,45,福井,51.0,B1,4.0,22.73,4.42,20.83,69,34.5,48,34.69,6,6,,,,,,,,,,,,5,3943,三松直美,39,岡山,64.0,B1,4.14,29.41,4.0,17.24,54,28.89,24,40.0,5,6,,,,,,,,,,,,6,3265,今村暢孝,52,福岡,52.0,A2,6.69,56.67,4.89,33.33,20,38.5,55,33.82,1,1,,,,,1,1,,,,,
201801062005,マクール杯,第2日,2018-01-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4172,森定晃史,35,岡山,50.0,A2,6.49,46.6,8.19,68.75,34,37.17,46,31.55,1,3,,,,,1,2,,,,,,2,3869,井芹大志,42,福岡,55.0,B1,4.66,28.38,4.4,25.0,13,43.16,53,36.45,1,3,,,,,,,,,,,,3,3338,出本正博,52,広島,53.0,B1,4.51,23.94,4.18,18.18,71,37.25,19,31.63,3,3,,,,,,,,,,,,4,4288,永田啓二,33,福岡,54.0,A1,7.01,57.75,6.85,50.0,42,34.5,44,35.79,2,6,,,,,1,1,,,,,,5,4564,山本景士,30,広島,53.0,B1,4.43,23.33,5.44,33.33,26,30.3,28,33.5,3,2,,,,,1,0,,,,,,6,4940,白石有美,19,東京,62.0,B2,1.3,1.56,,,14,33.51,39,40.1,6,,,,,,1,,,,,,
201801062006,マクール杯,第2日,2018-01-06,ボートレース下関,6R,予選,1800,17:26,1,4304,藤崎小百,34,福岡,48.0,A1,6.13,42.11,5.0,27.27,70,27.27,62,33.83,2,2,,,,,,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,3.94,14.52,,,25,33.64,41,35.68,6,,,,,,1,1,,,,,,3,4014,片岡恵里,38,山口,48.0,A2,5.75,41.79,5.88,41.67,16,27.78,20,40.59,1,6,,,,,1,2,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,4.99,26.53,5.21,35.29,60,40.57,11,34.52,2,,,,,,1,0,,,,,,5,4936,戸敷晃美,21,福岡,50.0,B2,2.31,2.08,,,55,25.64,38,32.99,6,,,,,,1,,,,,,,6,4924,中北 涼,25,愛知,48.0,B1,2.62,8.62,,,19,30.85,18,34.54,4,,,,,,2,,,,,,
201801062007,マクール杯,第2日,2018-01-06,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4215,吉島祥之,33,愛知,57.0,A2,5.47,33.33,5.19,33.33,64,21.43,73,37.95,3,,,,,,1,1,,,,,,2,4562,阪本勇介,30,岡山,54.0,B1,4.81,26.6,4.56,22.22,12,31.77,31,33.84,5,4,,,,,2,,,,,,,3,3797,岩井 繁,44,広島,60.0,B1,4.78,32.63,5.51,32.43,66,32.63,29,42.35,2,5,,,,,3,,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,6.02,43.3,5.74,34.21,67,30.26,68,33.33,3,5,,,,,1,0,,,,,,5,4425,大井清貴,32,山口,54.0,B1,4.18,23.38,5.21,29.41,73,51.98,35,34.17,5,,,,,,1,,,,,,,6,3473,石川真二,47,福岡,53.0,A1,6.97,56.3,6.86,61.9,17,36.96,63,40.2,4,2,,,,,1,2,,,,,
201801062008,マクール杯,第2日,2018-01-06,ボートレース下関,8R,予選,1800,18:21,1,3775,泉 啓文,43,岡山,60.0,B1,4.17,24.1,4.56,33.33,33,38.14,25,38.58,1,6,,,,,,,,,,,,2,4682,大上卓人,27,広島,50.0,A1,6.62,46.28,5.67,33.33,21,34.67,40,37.24,3,3,,,,,1,1,,,,,,3,4263,武重雄介,33,山口,57.0,A2,5.78,39.82,6.09,47.47,61,27.43,69,34.31,4,6,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,60.0,B1,3.82,16.9,3.22,16.67,43,41.58,43,33.66,5,,,,,,4,,,,,,,5,3434,松尾宣邦,48,福岡,54.0,B1,5.01,28.04,3.75,18.18,44,35.36,12,40.61,3,4,,,,,2,,,,,,,6,4210,松村康太,34,福井,53.0,A2,6.1,39.53,7.52,71.43,65,33.68,59,33.68,2,,,,,,1,2,,,,,
201801062009,マクール杯,第2日,2018-01-06,ボートレース下関,9R,予選,1800,18:51,1,4047,吉永浩則,37,大阪,57.0,A2,5.4,35.63,8.5,80.0,68,28.64,51,34.54,3,2,,,,,1,2,,,,,,2,4416,三宅健太,31,広島,54.0,B1,3.87,10.11,4.27,27.27,40,37.43,36,33.17,5,,,,,,1,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.32,30.28,6.5,42.86,57,32.49,26,32.82,1,,,,,,3,,,,,,,4,3951,石川吉鎬,41,大阪,58.0,B1,5.72,38.14,6.44,55.56,38,37.63,23,41.92,1,4,,,,,4,,,,,,,5,3601,田村勇一,47,山口,49.0,B1,4.04,17.78,4.41,26.09,51,34.25,49,36.36,4,,,,,,2,,,,,,,6,3054,北川幸典,54,広島,58.0,A2,5.89,45.9,6.08,46.15,46,41.15,56,30.73,2,1,,,,,,,,,,,
201801062010,マクール杯,第2日,2018-01-06,ボートレース下関,10R,特賞,1800,19:23,1,4495,森晋太郎,30,福岡,54.0,A2,6.02,43.3,5.74,34.21,67,30.26,68,33.33,3,5,,,,,7,,,,,,,2,4526,池田雄祐,29,愛知,52.0,B1,5.44,37.61,3.32,10.53,63,26.16,34,35.78,4,4,,,,,2,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.18,59.38,6.57,38.1,53,36.73,67,33.66,2,4,,,,,1,,,,,,,4,4564,山本景士,30,広島,53.0,B1,4.43,23.33,5.44,33.33,26,30.3,28,33.5,3,2,,,,,5,,,,,,,5,3604,武藤綾子,47,福岡,48.0,B1,4.99,26.53,5.21,35.29,60,40.57,11,34.52,2,,,,,,6,,,,,,,6,4831,羽野直也,22,福岡,53.0,A1,7.73,63.33,4.72,24.0,31,40.89,72,35.75,1,5,,,,,4,,,,,,
201801062011,マクール杯,第2日,2018-01-06,ボートレース下関,11R,特選,1800,19:58,1,4682,大上卓人,27,広島,50.0,A1,6.62,46.28,5.67,33.33,21,34.67,40,37.24,3,3,,,,,8,,,,,,,2,3265,今村暢孝,52,福岡,52.0,A2,6.69,56.67,4.89,33.33,20,38.5,55,33.82,1,1,,,,,4,,,,,,,3,4215,吉島祥之,33,愛知,57.0,A2,5.47,33.33,5.19,33.33,64,21.43,73,37.95,3,,,,,,7,,,,,,,4,4275,菅野はや,35,広島,51.0,B1,3.94,14.52,,,25,33.64,41,35.68,6,,,,,,6,,,,,,,5,4129,宇野博之,37,愛知,54.0,B1,4.4,22.11,5.37,31.58,35,39.47,33,36.18,1,,,,,,3,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,7.01,57.75,6.85,50.0,42,34.5,44,35.79,2,6,,,,,5,,,,,,
201801062012,マクール杯,第2日,2018-01-06,ボートレース下関,12R,シーボー特選,1800,20:38,1,4256,渡辺浩司,34,福岡,51.0,A1,6.35,41.03,6.92,44.0,28,36.27,30,35.03,3,1,,,,,3,,,,,,,2,4047,吉永浩則,37,大阪,57.0,A2,5.4,35.63,8.5,80.0,68,28.64,51,34.54,3,2,,,,,9,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,6.97,56.3,6.86,61.9,17,36.96,63,40.2,4,2,,,,,7,,,,,,,4,4210,松村康太,34,福井,53.0,A2,6.1,39.53,7.52,71.43,65,33.68,59,33.68,2,,,,,,8,,,,,,,5,4172,森定晃史,35,岡山,50.0,A2,6.49,46.6,8.19,68.75,34,37.17,46,31.55,1,3,,,,,5,,,,,,,6,4014,片岡恵里,38,山口,48.0,A2,5.75,41.79,5.88,41.67,16,27.78,20,40.59,1,6,,,,,6,,,,,,
201801061801,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,,,,,,,,,,,,,,2,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,9,,,,,,,,,,,,,3,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,9,,,,,,,,,,,,,4,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,7,,,,,,,,,,,,,5,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,,,,,,,,,,,,,,6,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,7,,,,,,,,,,,,
