レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801040110,新春開運特選レース,第2日,2018-01-04,ボートレース福岡,10R,特賞,1800,15:12,1,4102,益田啓司,38,福岡,53.0,A1,6.31,50.71,6.13,41.18,55,30.46144,31.01,4.0,4,,,,,,,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.72,36.94,5.46,37.97,25,34.96155,32.50,41.0,2,,,,,,,,,,,,,3,4395,下河雅史,31,福岡,55.0,A2,4.99,30.59,5.63,34.21,13,39.29116,43.55,24.0,5,,,,,,,,,,,,,4,4764,小池礼乃,27,福岡,46.0,B1,4.89,29.27,4.03,15.46,18,31.63112,23.08,3.0,6,,,,,,,,,,,,,5,4272,大場広孝,35,福岡,59.0,B1,5.02,28.81,5.09,30.0,40,32.00111,27.56,2.0,3,,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,53.0,A1,7.05,37.04,7.48,53.92,43,29.80143,31.45,31.0,,,,,,,,,,,,,
201801040111,新春開運特選レース,第2日,2018-01-04,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3514,山一鉄也,50,福岡,52.0,A1,6.59,50.41,6.27,48.82,68,30.82125,33.33,6.0,5,,,,,,,,,,,,,2,4555,富永大一,28,福岡,52.0,B1,5.16,30.34,4.72,24.53,66,34.27121,33.07,2.0,3,,,,,,,,,,,,,3,3616,中村 真,44,福岡,53.0,A2,5.27,35.37,4.46,27.03,62,34.76145,28.35,35.0,4,,,,,,,,,,,,,4,4556,竹井奈美,28,福岡,45.0,A1,6.7,49.61,6.49,44.44,58,38.10109,40.71,11.0,6,,,,,,,,,,,,,5,4314,青木幸太,33,福岡,52.0,A2,5.83,43.97,6.62,53.62,23,37.89161,41.32,56.0,7,,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,51.0,A2,5.77,34.62,6.33,42.53,67,51.55169,61.90,42.0,1,,,,,,,,,,,,
201801040112,新春開運特選レース,第2日,2018-01-04,ボートレース福岡,12R,ドリームレー,1800,16:19,1,4504,前田将太,29,福岡,55.0,A1,7.43,50.88,7.58,55.56,24,38.21142,37.40,1.0,7,,,,,,,,,,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.09,44.44,7.78,67.78,57,30.92165,18.87,11.0,5,,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,49.0,A1,6.08,42.45,6.32,43.67,14,37.74133,39.20,33.0,,,,,,,,,,,,,,4,3898,平田忠則,41,福岡,54.0,A1,7.4,53.72,7.65,59.38,31,35.34117,31.75,31.0,,,,,,,,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.33,56.91,6.42,46.67,48,40.00156,29.03,22.0,,,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.25,58.95,6.64,47.29,16,33.57154,24.37,2.0,8,,,,,,,,,,,,
201801042201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,1R,一般,1800,08:51,1,4424,松尾昂明,32,福岡,49.0,A1,6.28,44.76,6.13,45.65,8,25.41,54,27.22,1,3,1,3,1,,1,0,,,,,,2,3174,古賀勝則,54,福岡,56.0,B1,4.14,21.43,4.78,22.22,38,34.15,17,33.33,4,4,2,,,,4,5,3,,,,5,3,3825,宮嵜隆太,44,福岡,59.0,B1,4.65,29.73,4.78,33.72,49,40.48,60,40.37,1,,,,,,5,6,5,,,,56,4,4463,三苫晃幸,31,福岡,53.0,B1,5.59,40.87,5.36,32.5,12,31.3,12,21.19,8,,,,,,,,,,,,,5,2816,陶山秀徳,64,福岡,51.0,B1,5.1,28.04,4.83,27.27,42,30.08,13,29.58,5,6,2,,,,5,6,4,,,,7,6,4679,植田太一,28,福岡,58.0,B1,5.02,30.08,4.63,24.21,58,48.51,67,35.14,5,1,1,,,,3,4,5,6,,,9
201801042202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,2R,一般,1800,09:20,1,4544,松田大志,30,福岡,51.0,A1,6.58,50.85,7.25,61.65,30,33.33,63,37.74,1,6,3,,,,1,2,4,5,,,11,2,4632,長尾京志,28,福岡,50.0,B1,4.92,28.43,3.78,20.51,40,29.46,15,47.14,2,3,4,,,,4,3,4,1,,,12,3,4958,溝口海義,22,福岡,56.0,B2,2.11,3.77,1.65,,59,34.38,56,30.54,7,,,,,,,,,,,,,4,4193,郷原章平,36,福岡,56.0,A1,6.54,49.67,6.46,47.71,55,52.31,70,35.14,1,3,1,,,,1,2,1,3,,,10,5,4957,竹之内極,22,福岡,55.0,B2,1.66,1.56,1.47,,17,48.18,69,37.5,4,,,,,,6,3,5,,,,65,6,4406,幸野史明,32,福岡,49.0,B1,3.89,19.78,3.16,10.53,6,34.38,44,34.16,4,5,5,,,,5,3,6,,,,9
201801042203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,3R,一般,1800,09:49,1,4296,岡崎恭裕,30,福岡,49.0,A1,7.04,45.3,7.24,52.17,21,36.22,68,36.13,2,1,6,1,1,,1,1,,,,,,2,4268,和合俊介,32,福岡,57.0,B1,4.21,20.56,4.0,23.53,34,35.16,48,37.01,6,,,,,,2,5,3,,,,32,3,3702,貞兼淳二,44,福岡,56.0,A2,5.48,33.03,4.42,16.13,13,31.9,39,38.75,1,5,6,,,,2,5,2,5,,,8,4,4805,今林由喜,30,福岡,53.0,B1,3.61,15.63,2.29,3.23,11,45.8,58,43.42,6,,,,,,3,1,6,,,,53,5,4848,仲谷颯仁,23,福岡,52.0,A1,6.86,51.08,5.79,41.18,14,20.66,34,30.57,9,,,,,,,,,,,,,6,4640,山ノ内雅,26,福岡,55.0,B1,4.04,21.18,3.1,9.68,37,42.96,50,30.52,3,,,,,,2,5,5,5,2,4,
201801042204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:21,1,4364,池永 太,32,福岡,53.0,A1,7.17,50.38,7.09,46.38,2,36.88,65,40.88,2,1,6,2,1,,1,2,,,,,,2,4487,三原 司,31,福岡,51.0,B1,5.07,32.26,4.9,27.4,36,31.78,47,32.89,2,,,,,,5,2,3,1,3,2,11,3,4232,笠 雅雄,34,福岡,61.0,B1,4.04,21.51,3.98,22.22,41,50.0,31,35.03,2,6,4,,,,6,2,6,5,,,8,4,3662,大庭元明,48,福岡,57.0,A2,5.59,37.5,6.33,49.59,3,28.99,11,29.93,3,2,3,6,2,,1,0,,,,,,5,4612,志々目裕,26,福岡,56.0,B1,4.0,17.24,4.26,18.06,50,47.9,42,40.88,2,,,,,,5,4,4,,,,62,6,5008,羽野 諒,20,福岡,53.0,B2,1.75,,1.44,,35,33.9,40,28.37,6,6,,,,,6,6,6,,,,
201801042205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,5R,一般,1800,10:53,1,3523,寳田亮治,49,福岡,54.0,A2,5.2,33.33,5.72,37.35,1,38.85,29,33.54,2,,,,,,2,3,3,3,1,6,10,2,3783,瓜生正義,41,福岡,51.0,A1,7.62,64.1,8.08,66.06,19,45.86,21,32.89,2,1,1,1,1,,1,2,,,,,,3,4932,新開 航,21,福岡,51.0,B1,4.31,22.99,3.11,10.61,7,33.85,62,35.22,6,4,1,,,,3,5,3,2,,,11,4,4693,松下誉士,33,福岡,52.0,B1,3.76,18.1,3.76,13.33,32,30.89,66,33.57,5,,,,,,2,6,6,6,2,2,,5,3174,古賀勝則,54,福岡,56.0,B1,4.14,21.43,4.78,22.22,38,34.15,17,33.33,4,4,2,,,,4,5,3,,,,1,6,4674,池田剛規,30,福岡,51.0,B1,5.02,32.14,4.49,19.3,27,34.71,22,32.86,5,4,4,,,,4,4,4,4,,,
201801042206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,6R,一般,1800,11:22,1,4522,古澤光紀,30,福岡,54.0,A1,6.49,53.13,6.72,53.26,60,34.62,38,36.84,1,,,,,,2,4,2,1,5,4,12,2,3566,川添英正,47,福岡,49.0,B1,5.58,35.65,5.42,32.99,45,44.09,43,39.35,4,,,,,,3,3,4,3,1,5,10,3,3853,岩崎正哉,45,福岡,57.0,A1,6.3,50.34,6.74,52.78,16,51.22,51,35.81,1,4,1,,,,2,1,2,1,,,11,4,4684,楠原翔太,27,福岡,54.0,B1,4.75,20.91,3.33,20.83,25,51.18,23,36.43,6,3,4,,,,3,4,6,6,,,,5,3825,宮嵜隆太,44,福岡,59.0,B1,4.65,29.73,4.78,33.72,49,40.48,60,40.37,1,,,,,,5,6,5,,,,56,6,3683,小羽正作,44,福岡,51.0,A2,5.59,40.0,5.43,30.67,52,32.28,41,40.63,3,5,3,4,,,3,,,,,,
201801042207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,3752,宇土泰就,46,福岡,52.0,B1,5.61,36.11,4.72,20.51,62,42.48,18,31.29,4,2,5,,,,2,2,3,3,,,11,2,4250,藤川利文,35,福岡,53.0,B1,4.55,25.0,4.72,25.0,18,36.43,49,34.87,3,,,,,,1,4,5,6,3,1,10,3,4805,今林由喜,30,福岡,53.0,B1,3.61,15.63,2.29,3.23,11,45.8,58,43.42,6,,,,,,3,1,6,,,,53,4,2816,陶山秀徳,64,福岡,51.0,B1,5.1,28.04,4.83,27.27,42,30.08,13,29.58,5,6,2,,,,5,6,4,,,,1,5,3521,今村賢二,49,福岡,57.0,B1,4.25,19.42,4.63,19.57,9,32.8,59,33.54,5,,,,,,5,2,6,4,4,5,,6,4958,溝口海義,22,福岡,56.0,B2,2.11,3.77,1.65,,59,34.38,56,30.54,2,,,,,,,,,,,,
201801042208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,8R,一般,1800,12:23,1,3574,大神康司,45,福岡,52.0,A1,6.23,43.36,6.56,51.92,4,25.4,32,40.12,3,,,,,,4,5,3,4,1,3,12,2,4463,三苫晃幸,31,福岡,53.0,B1,5.59,40.87,5.36,32.5,12,31.3,12,21.19,1,,,,,,,,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,2.51,3.8,3.94,16.67,65,29.06,26,38.57,6,6,4,,,,4,6,6,,,,,4,3702,貞兼淳二,44,福岡,56.0,A2,5.48,33.03,4.42,16.13,13,31.9,39,38.75,1,5,6,,,,2,5,2,5,,,3,5,4232,笠 雅雄,34,福岡,61.0,B1,4.04,21.51,3.98,22.22,41,50.0,31,35.03,2,6,4,,,,6,2,6,5,,,4,6,4957,竹之内極,22,福岡,55.0,B2,1.66,1.56,1.47,,17,48.18,69,37.5,4,,,,,,6,3,5,,,,65
201801042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,9R,一般,1800,12:55,1,4848,仲谷颯仁,23,福岡,52.0,A1,6.86,51.08,5.79,41.18,14,20.66,34,30.57,3,,,,,,,,,,,,,2,4679,植田太一,28,福岡,58.0,B1,5.02,30.08,4.63,24.21,58,48.51,67,35.14,5,1,1,,,,3,4,5,6,,,1,3,4612,志々目裕,26,福岡,56.0,B1,4.0,17.24,4.26,18.06,50,47.9,42,40.88,2,,,,,,5,4,4,,,,62,4,4402,乙藤智史,32,福岡,53.0,A2,5.78,38.64,5.72,38.82,61,35.16,35,33.54,4,2,3,5,2,,,,,,,,,5,4406,幸野史明,32,福岡,49.0,B1,3.89,19.78,3.16,10.53,6,34.38,44,34.16,4,5,5,,,,5,3,6,,,,2,6,4368,山口隆史,32,福岡,50.0,B1,4.71,26.58,5.67,44.44,43,30.25,64,31.54,4,,,,,,4,4,5,6,4,2,
201801042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,10R,準優勝戦,1800,13:30,1,4193,郷原章平,36,福岡,56.0,A1,6.54,49.67,6.46,47.71,55,52.31,70,35.14,1,3,1,,,,1,2,1,3,,,2,2,4424,松尾昂明,32,福岡,49.0,A1,6.28,44.76,6.13,45.65,8,25.41,54,27.22,1,3,1,3,1,,1,,,,,,,3,3662,大庭元明,48,福岡,57.0,A2,5.59,37.5,6.33,49.59,3,28.99,11,29.93,3,2,3,6,2,,4,,,,,,,4,3523,寳田亮治,49,福岡,54.0,A2,5.2,33.33,5.72,37.35,1,38.85,29,33.54,2,,,,,,2,3,3,3,1,6,5,5,4250,藤川利文,35,福岡,53.0,B1,4.55,25.0,4.72,25.0,18,36.43,49,34.87,3,,,,,,1,4,5,6,3,1,7,6,3566,川添英正,47,福岡,49.0,B1,5.58,35.65,5.42,32.99,45,44.09,43,39.35,4,,,,,,3,3,4,3,1,5,6
201801042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,3853,岩崎正哉,45,福岡,57.0,A1,6.3,50.34,6.74,52.78,16,51.22,51,35.81,1,4,1,,,,2,1,2,1,,,6,2,4296,岡崎恭裕,30,福岡,49.0,A1,7.04,45.3,7.24,52.17,21,36.22,68,36.13,2,1,6,1,1,,3,,,,,,,3,4487,三原 司,31,福岡,51.0,B1,5.07,32.26,4.9,27.4,36,31.78,47,32.89,2,,,,,,5,2,3,1,3,2,4,4,4544,松田大志,30,福岡,51.0,A1,6.58,50.85,7.25,61.65,30,33.33,63,37.74,1,6,3,,,,1,2,4,5,,,2,5,3752,宇土泰就,46,福岡,52.0,B1,5.61,36.11,4.72,20.51,62,42.48,18,31.29,4,2,5,,,,2,2,3,3,,,7,6,4932,新開 航,21,福岡,51.0,B1,4.31,22.99,3.11,10.61,7,33.85,62,35.22,6,4,1,,,,3,5,3,2,,,5
201801042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-01-04,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,3783,瓜生正義,41,福岡,51.0,A1,7.62,64.1,8.08,66.06,19,45.86,21,32.89,2,1,1,1,1,,5,,,,,,,2,4364,池永 太,32,福岡,53.0,A1,7.17,50.38,7.09,46.38,2,36.88,65,40.88,2,1,6,2,1,,4,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.49,53.13,6.72,53.26,60,34.62,38,36.84,1,,,,,,2,4,2,1,5,4,6,4,3574,大神康司,45,福岡,52.0,A1,6.23,43.36,6.56,51.92,4,25.4,32,40.12,3,,,,,,4,5,3,4,1,3,8,5,4632,長尾京志,28,福岡,50.0,B1,4.92,28.43,3.78,20.51,40,29.46,15,47.14,2,3,4,,,,4,3,4,1,,,2,6,4268,和合俊介,32,福岡,57.0,B1,4.21,20.56,4.0,23.53,34,35.16,48,37.01,6,,,,,,2,5,3,,,,32
201801041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,5,2,4,1,,,1,2,,,,,,2,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,5,,,,,,,3,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,6,5,,,,8,,,,,,,4,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,5,4,2,,,,1,1,,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,4,5,4,,,,6,,,,,,,6,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,1,6,5,,,,7,,,,,,
201801041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,2R,予選,1800,10:55,1,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,4,,,,,,4,5,,,,,9,2,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,8,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.11,20.55,4.03,25.29,21,29.95,32,34.04,5,,,,,,6,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,3,6,6,,,,7,,,,,,,5,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,4,5,6,,,,6,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,6,4,2,1,,,,,,,,,
201801041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,3R,予選,1800,11:22,1,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,4,,,,,,3,3,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,1,3,2,,,,1,0,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,4,5,2,,,,7,,,,,,,4,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,4,4,6,,,8,,,,,,,5,5001,坂本雅佳,22,岡山,54.0,B2,1.43,,1.0,,67,37.95,23,37.91,6,,,,,,5,4,,,,,,6,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,,,1,1,,,,,
201801041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,4R,予選,1800,11:50,1,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,,,,,9,2,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,,,,,8,3,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,2,3,3,5,,,1,0,,,,,,4,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,6,,,,,,3,4,,,,,,5,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,6,,,,,,1,2,,,,,11,6,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,1,5,3,4,,,,,,,,,
201801041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,5R,予選,1800,12:20,1,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,,,,,11,2,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,5,3,3,5,,,,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,2,1,1,,,,1,2,,,,,,4,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,6,5,,,,1,0,,,,,,5,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,,,,,9,6,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,1,,,,,,
201801041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,,,,,12,2,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,1,0,,,,,,3,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,6,3,,,,1,1,,,,,,4,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,4,5,6,,,,2,,,,,,,5,4635,峰重力也,27,岡山,53.0,B1,4.16,20.27,4.55,25.76,11,30.56,20,32.97,4,,,,,,5,6,,,,,,6,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,4,5,4,,,,1,,,,,,
201801041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,7R,予選,1800,13:21,1,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,3,6,6,,,,2,,,,,,,2,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,4,5,2,,,,3,,,,,,,3,4672,守屋大地,31,岡山,52.0,B1,4.5,25.86,3.83,18.29,72,28.5,72,33.65,5,,,,,,1,6,,,,,,4,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,1,6,5,,,,1,,,,,,,5,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,1,2,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,2,2,1,4,,,1,1,,,,,
201801041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,8R,予選,1800,13:52,1,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,,,,,4,2,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,4,4,6,,,3,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,,,1,2,,,,,,4,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,2,,,,,,,5,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,6,5,,,,1,,,,,,,6,3454,井川大作,46,岡山,57.0,A2,5.94,44.55,6.3,42.39,16,26.92,35,43.46,6,,,,,,2,,,,,,
201801041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,,,,,5,2,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,4,,,,,,4,5,,,,,2,3,3879,中村 格,45,岡山,57.0,B1,4.28,19.44,4.34,24.27,60,38.89,11,38.02,3,,,,,,5,5,,,,,,4,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,4,2,1,,,,1,2,,,,,,5,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,,,,,4,6,4971,秦 直也,26,岡山,55.0,B2,1.25,,1.06,,25,40.81,53,17.79,6,,,,,,6,6,,,,,
