レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801182310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-01-18,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4000,松本博昭,40,広島,54.0,A2,5.88,40.58,5.83,40.0,31,46.9,43,30.1,1,3,2,,,,1,3,,,,,6,2,4301,関 裕也,34,福岡,52.0,A2,5.31,31.87,5.4,37.5,70,37.61,80,34.54,2,2,2,,,,3,2,,,,,6,3,4403,木下大將,32,福岡,52.0,A2,5.22,32.18,6.5,55.56,36,44.64,63,30.16,3,1,1,,,,4,4,,,,,5,4,4789,古賀智之,28,福岡,52.0,B1,5.41,33.33,2.91,4.55,58,51.69,39,34.87,4,3,2,,,,3,3,,,,,,5,4009,小林一樹,38,山口,57.0,A2,5.62,42.16,4.59,29.63,64,23.23,32,34.72,2,,,,,,3,6,2,5,,,,6,4100,松田隆司,39,福岡,53.0,A2,5.14,35.71,6.3,40.0,15,37.93,57,30.0,4,6,5,,,,4,1,,,,,
201801182311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-01-18,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3362,間嶋仁志,48,三重,55.0,A1,6.52,48.86,6.07,53.33,69,41.38,49,29.38,1,1,2,3,3,,5,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.67,48.06,6.57,52.17,44,19.57,83,29.67,3,,,,,,3,1,1,5,,,1,3,4118,宇佐見淳,36,愛知,54.0,A2,5.52,31.53,6.4,60.0,49,21.93,33,31.94,3,1,5,1,4,,5,,,,,,,4,4546,浜田亜理,29,埼玉,46.0,A1,6.65,47.86,6.25,30.0,66,27.36,31,34.85,2,4,4,5,1,,6,,,,,,,5,3631,田添康介,48,長崎,56.0,A2,5.67,36.46,5.67,33.33,35,47.01,45,27.46,4,,,,,,3,2,5,3,,,,6,4319,三宅 潤,32,大阪,54.0,A1,5.98,40.0,5.61,28.57,17,22.22,85,28.57,5,,,,,,4,1,3,6,,,4
201801182312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2018-01-18,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3721,守田俊介,42,滋賀,55.0,A1,7.03,50.88,7.89,66.67,26,42.74,47,36.55,1,2,2,1,1,,8,,,,,,,2,4451,松崎祐太,30,福岡,50.0,A1,7.33,60.0,6.23,46.15,56,24.18,65,31.58,1,6,3,,,,1,2,,,,,4,3,4148,枝尾 賢,36,福岡,50.0,A1,6.59,54.31,6.73,45.45,40,23.89,54,34.62,1,4,2,,,,1,4,,,,,8,4,4618,乃村康友,34,三重,54.0,A2,5.14,32.69,5.65,40.0,59,29.2,56,27.66,5,3,1,6,2,,,,,,,,,5,4909,薮内瑞希,22,岡山,45.0,B1,3.18,11.84,2.7,12.12,34,42.24,75,27.93,2,,,,,,4,3,5,2,,,,6,4489,岩川仁士,31,大阪,55.0,B1,4.76,19.57,4.5,20.0,60,33.62,55,31.91,3,,,,,,3,5,2,6,,,
201801182001,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,1R,シーモ戦,1800,15:17,1,4156,浜野孝志,36,三重,56.0,A2,6.05,43.2,5.3,40.0,41,37.44,49,34.78,4,3,2,,,,1,3,2,1,,,9,2,3079,新地雅洋,54,大阪,51.0,B1,4.99,30.77,4.6,28.0,21,36.19,28,32.85,2,,,,,,1,6,6,,,,46,3,3771,折下寛法,43,東京,51.0,A2,6.07,45.36,,,26,29.81,12,41.06,6,,,,,,4,6,4,6,2,,,4,4004,山本浩輔,39,長崎,53.0,B1,5.34,33.7,5.15,30.77,28,37.67,35,33.97,4,6,5,,,,5,1,6,,,,7,5,3122,高山哲也,56,兵庫,54.0,B1,3.81,14.29,3.48,16.0,11,31.68,18,32.84,3,,,,,,5,3,6,3,4,,6,6,4813,宮内直哉,28,東京,53.0,B1,3.63,18.99,,,47,37.5,44,37.13,5,,,,,,6,5,6,,,,62
201801182002,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,2R,一般,1800,15:42,1,4855,江頭賢太,21,長崎,53.0,B1,3.45,10.71,,,70,28.88,53,36.62,,,,,,,5,6,5,,,,56,2,4126,吉本玲緒,38,広島,58.0,B1,3.89,17.35,4.53,26.67,25,33.04,69,33.82,4,5,6,,,,3,5,4,,,,,3,3964,宮地博士,38,長崎,55.0,B1,4.41,20.0,4.74,22.22,17,37.76,47,32.84,4,4,4,,,,2,5,3,,,,8,4,4810,後藤 麦,28,兵庫,53.0,B2,2.51,6.38,1.07,,58,29.74,56,31.53,3,,,,,,2,5,5,,,,36,5,3847,鈴木孝之,41,静岡,58.0,B1,4.31,23.53,2.5,4.17,49,40.19,58,32.41,4,,,,,,4,6,4,,,,44,6,3319,山崎義明,50,埼玉,50.0,A1,6.08,40.29,6.13,37.5,71,35.68,31,32.69,3,4,6,5,5,,1,6,,,,,
201801182003,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,3R,一般,1800,16:07,1,4574,東 潤樹,29,広島,50.0,B1,5.48,37.5,4.06,12.5,43,41.5,51,35.12,2,5,2,,,,3,1,2,3,,,9,2,4277,金田大輔,34,岡山,51.0,B1,4.3,25.61,3.86,22.73,50,38.32,40,38.65,5,,,,,,1,5,1,,,,34,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.71,46.55,6.57,38.64,14,31.82,73,37.93,1,3,3,3,3,,1,0,,,,,,4,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,16.25,4.28,20.0,19,29.29,30,36.54,5,,,,,,4,5,4,,,,15,5,4204,柴田大輔,35,福岡,51.0,B1,4.7,25.71,4.29,14.29,46,41.38,19,30.24,3,2,2,,,,4,2,3,,,,11,6,4528,黒井達矢,29,埼玉,51.0,A1,7.29,62.26,7.76,70.59,72,31.29,27,31.25,2,5,3,1,1,,9,,,,,,
201801182004,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,4R,一般,1800,16:32,1,4790,柳内敬太,28,兵庫,51.0,B1,4.53,30.53,4.94,27.78,40,37.06,41,34.93,2,,,,,,2,4,2,,,,15,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.28,26.17,4.22,27.03,33,38.24,71,30.06,1,3,4,,,,3,4,2,,,,10,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.5,44.44,7.62,57.69,44,36.13,43,33.96,1,6,1,1,5,,9,,,,,,,4,4102,益田啓司,38,福岡,52.0,A1,6.22,48.99,6.59,51.72,48,35.96,23,42.11,6,2,1,,,,2,6,1,6,,,9,5,3460,堤 健一,50,東京,50.0,B1,4.86,27.78,4.9,30.0,20,40.76,29,43.48,1,,,,,,6,6,3,,,,55,6,3966,作間 章,38,東京,55.0,A1,7.19,62.96,7.5,61.11,15,29.41,24,38.86,1,4,3,2,5,,1,0,,,,,
201801182005,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3546,中里昌志,48,埼玉,51.0,A2,5.47,32.47,6.27,36.67,31,41.59,38,31.53,1,,,,,,1,2,3,4,3,2,9,2,3273,石田 豪,52,広島,51.0,B1,5.15,29.41,4.56,16.0,73,50.94,55,36.28,2,3,3,,,,3,4,3,,,,11,3,3664,鈴木賢一,47,埼玉,55.0,B1,5.57,40.58,6.75,50.0,69,33.33,72,36.76,3,3,2,,,,3,1,3,,,,10,4,3987,後藤正宗,39,静岡,51.0,A1,7.05,56.83,8.06,72.22,51,32.63,20,41.04,1,2,1,1,6,,1,0,,,,,,5,4411,沢田昭宏,31,大阪,54.0,B1,5.03,29.91,3.83,16.67,66,34.33,11,33.82,3,,,,,,3,4,4,,,,23,6,4986,西山祐希,20,兵庫,51.0,B2,1.3,,1.88,,52,45.36,54,32.64,6,,,,,,6,,,,,,6666
201801182006,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,6R,一般,1800,17:26,1,4868,松本 峻,26,福岡,54.0,B1,3.42,12.9,1.91,,12,30.69,39,38.16,6,5,5,,,,6,5,6,,,,,2,3950,石川哲秀,41,大阪,55.0,B1,4.83,26.61,5.32,28.0,55,24.51,52,49.27,6,3,5,,,,2,4,2,,,,,3,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.39,6.33,41.67,60,39.64,48,33.5,1,1,2,4,4,,5,2,,,,,11,4,3122,高山哲也,56,兵庫,54.0,B1,3.81,14.29,3.48,16.0,11,31.68,18,32.84,3,,,,,,5,3,6,3,4,,1,5,3901,松田憲幸,40,山口,52.0,A1,6.11,44.55,6.52,50.0,39,36.98,67,35.19,4,1,3,5,2,,1,1,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A1,6.31,48.18,4.81,28.13,56,35.85,62,34.91,2,,,,,,1,3,2,5,2,1,10
201801182007,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4059,入澤友治,38,東京,52.0,A2,5.85,43.27,4.19,25.93,68,29.52,32,30.41,5,,,,,,1,5,1,5,3,,12,2,3607,原田智和,45,大阪,50.0,B1,5.09,29.36,5.32,28.57,65,33.83,61,30.9,6,5,4,,,,1,6,1,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,6.62,51.38,8.0,80.0,57,33.65,25,38.65,2,1,2,3,2,,1,4,,,,,11,4,4079,出畑孝典,39,福岡,50.0,A2,5.89,39.34,5.87,42.55,36,31.09,33,35.89,6,,,,,,1,6,5,2,3,,12,5,4004,山本浩輔,39,長崎,53.0,B1,5.34,33.7,5.15,30.77,28,37.67,35,33.97,4,6,5,,,,5,1,6,,,,1,6,4985,井本昌也,20,山口,50.0,B1,2.77,7.02,1.71,,16,28.95,36,33.01,5,6,6,,,,6,,,,,,54
201801182008,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,8R,一般,1800,18:21,1,3834,細川明人,43,岡山,54.0,A2,5.39,39.58,5.17,32.76,24,29.84,63,40.74,2,6,3,,,,1,3,5,,,,12,2,3964,宮地博士,38,長崎,55.0,B1,4.41,20.0,4.74,22.22,17,37.76,47,32.84,4,4,4,,,,2,5,3,,,,2,3,4277,金田大輔,34,岡山,51.0,B1,4.3,25.61,3.86,22.73,50,38.32,40,38.65,5,,,,,,1,5,1,,,,34,4,3872,岡田憲行,41,大阪,52.0,A1,7.1,57.26,6.62,50.0,62,36.0,34,35.81,4,2,4,2,4,,6,4,,,,,12,5,4466,南 佑典,31,三重,51.0,A2,5.17,33.71,5.63,50.0,13,43.0,26,33.98,1,5,2,,,,2,6,4,3,,,,6,4465,大西 賢,31,東京,51.0,B1,4.11,13.1,,,35,39.0,16,30.22,5,,,,,,3,4,4,,,,56
201801182009,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,9R,準優勝戦,1800,18:51,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.5,44.44,7.62,57.69,44,36.13,43,33.96,1,6,1,1,5,,4,,,,,,,2,4528,黒井達矢,29,埼玉,51.0,A1,7.29,62.26,7.76,70.59,72,31.29,27,31.25,2,5,3,1,1,,3,,,,,,,3,4574,東 潤樹,29,広島,50.0,B1,5.48,37.5,4.06,12.5,43,41.5,51,35.12,2,5,2,,,,3,1,2,3,,,3,4,4156,浜野孝志,36,三重,56.0,A2,6.05,43.2,5.3,40.0,41,37.44,49,34.78,4,3,2,,,,1,3,2,1,,,1,5,4102,益田啓司,38,福岡,52.0,A1,6.22,48.99,6.59,51.72,48,35.96,23,42.11,6,2,1,,,,2,6,1,6,,,4,6,3546,中里昌志,48,埼玉,51.0,A2,5.47,32.47,6.27,36.67,31,41.59,38,31.53,1,,,,,,1,2,3,4,3,2,5
201801182010,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,10R,準優勝戦,1800,19:23,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.71,46.55,6.57,38.64,14,31.82,73,37.93,1,3,3,3,3,,3,,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,7.05,56.83,8.06,72.22,51,32.63,20,41.04,1,2,1,1,6,,5,,,,,,,3,4119,泥谷一毅,36,大阪,57.0,A1,6.31,48.18,4.81,28.13,56,35.85,62,34.91,2,,,,,,1,3,2,5,2,1,6,4,3966,作間 章,38,東京,55.0,A1,7.19,62.96,7.5,61.11,15,29.41,24,38.86,1,4,3,2,5,,4,,,,,,,5,3664,鈴木賢一,47,埼玉,55.0,B1,5.57,40.58,6.75,50.0,69,33.33,72,36.76,3,3,2,,,,3,1,3,,,,5,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.28,26.17,4.22,27.03,33,38.24,71,30.06,1,3,4,,,,3,4,2,,,,4
201801182011,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,11R,準優勝戦,1800,19:58,1,3876,中辻崇人,40,福岡,52.0,A1,6.62,51.38,8.0,80.0,57,33.65,25,38.65,2,1,2,3,2,,1,4,,,,,7,2,3901,松田憲幸,40,山口,52.0,A1,6.11,44.55,6.52,50.0,39,36.98,67,35.19,4,1,3,5,2,,6,,,,,,,3,4790,柳内敬太,28,兵庫,51.0,B1,4.53,30.53,4.94,27.78,40,37.06,41,34.93,2,,,,,,2,4,2,,,,15,4,4204,柴田大輔,35,福岡,51.0,B1,4.7,25.71,4.29,14.29,46,41.38,19,30.24,3,2,2,,,,4,2,3,,,,3,5,3795,金子龍介,44,兵庫,52.0,A2,7.48,63.39,6.33,41.67,60,39.64,48,33.5,1,1,2,4,4,,5,2,,,,,6,6,3273,石田 豪,52,広島,51.0,B1,5.15,29.41,4.56,16.0,73,50.94,55,36.28,2,3,3,,,,3,4,3,,,,5
201801182012,九州スポーツ杯争奪戦,第5日,2018-01-18,ボートレース下関,12R,一般,1800,20:38,1,4079,出畑孝典,39,福岡,50.0,A2,5.89,39.34,5.87,42.55,36,31.09,33,35.89,6,,,,,,1,6,5,2,3,,7,2,3872,岡田憲行,41,大阪,52.0,A1,7.1,57.26,6.62,50.0,62,36.0,34,35.81,4,2,4,2,4,,6,4,,,,,8,3,3834,細川明人,43,岡山,54.0,A2,5.39,39.58,5.17,32.76,24,29.84,63,40.74,2,6,3,,,,1,3,5,,,,8,4,4411,沢田昭宏,31,大阪,54.0,B1,5.03,29.91,3.83,16.67,66,34.33,11,33.82,3,,,,,,3,4,4,,,,23,5,4059,入澤友治,38,東京,52.0,A2,5.85,43.27,4.19,25.93,68,29.52,32,30.41,5,,,,,,1,5,1,5,3,,7,6,4810,後藤 麦,28,兵庫,53.0,B2,2.51,6.38,1.07,,58,29.74,56,31.53,3,,,,,,2,5,5,,,,36
201801181901,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3838,伊藤啓三,42,埼玉,51.0,A1,6.91,56.07,7.58,52.63,32,26.67,75,27.59,2,4,2,6,3,,1,4,,,,,10,2,4182,吉田和仁,34,滋賀,57.0,B1,4.84,32.53,4.43,25.0,24,33.08,31,35.9,2,,,,,,3,4,6,5,4,,4,3,4651,佐藤大騎,33,大阪,51.0,B1,3.84,14.44,5.1,31.03,48,34.12,23,25.0,6,3,1,,,,2,5,4,,,,4,4,3571,寺本武司,46,長崎,55.0,B1,4.16,18.89,4.9,34.48,68,32.43,41,38.46,6,2,5,,,,4,,,,,,452,5,4632,長尾京志,28,福岡,51.0,B1,5.26,30.11,3.15,7.69,11,40.61,20,26.47,5,,,,,,2,1,4,,,,566,6,4888,金児隆太,30,群馬,51.0,B1,4.32,23.94,4.11,11.11,67,22.39,76,,5,6,,,,,1,,,,,,516
201801181902,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,2R,モーニング一,1800,09:15,1,4294,古賀繁輝,31,佐賀,56.0,A1,6.33,43.9,6.94,55.56,33,25.5,74,21.43,3,6,1,3,6,,1,5,,,,,11,2,4422,永井亮次,29,大阪,54.0,B1,5.52,35.64,,,57,28.67,55,20.0,6,,,,,,4,3,4,2,6,,6,3,3753,河上哲也,46,香川,52.0,B1,4.35,25.26,3.94,17.65,46,34.46,67,20.69,3,6,3,,,,6,,,,,,351,4,3850,小川知行,45,群馬,54.0,B1,5.06,31.86,5.1,32.26,56,34.52,58,18.18,4,4,2,,,,3,,,,,,523,5,4340,土性雅也,33,三重,52.0,B1,5.29,30.69,2.33,11.11,49,40.8,78,20.0,2,,,,,,5,2,4,4,6,,5,6,4615,板倉敦史,37,東京,54.0,B1,4.73,22.92,4.4,10.0,28,28.57,27,35.71,4,3,5,,,,5,,,,,,444
201801181903,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,3R,モーニング一,1800,09:44,1,3200,熊谷直樹,52,東京,51.0,A1,6.95,59.6,9.09,90.91,55,24.82,26,20.0,1,1,6,,,,5,3,1,1,1,4,11,2,4035,杉江浩明,39,愛知,51.0,B1,4.41,24.76,3.75,25.0,13,33.75,32,53.57,1,,,,,,6,4,3,,,,1464,3,3600,玄馬 徹,47,岡山,50.0,B1,5.22,35.0,5.67,52.38,43,25.58,18,30.0,4,1,3,,,,6,3,,,,,6,4,3711,江本真治,43,山口,54.0,A2,5.56,39.37,5.88,40.34,26,29.63,46,4.55,1,5,5,6,1,,2,3,4,,,,9,5,4910,中村泰平,21,愛知,51.0,B1,3.94,22.89,2.29,11.76,41,29.7,77,57.58,4,,,,,,2,3,3,2,2,,43,6,4864,小川日紀,28,福岡,52.0,B1,2.33,2.74,1.77,,21,34.19,79,28.57,6,,,,,,5,,,,,,655
201801181904,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,4R,モーニング一,1800,10:13,1,3582,吉川昭男,44,滋賀,52.0,A1,7.23,61.31,6.1,50.0,42,24.66,70,37.5,4,,,,,,1,2,1,5,3,5,10,2,3837,秋山広一,42,香川,52.0,A2,5.64,34.02,6.08,46.77,23,36.22,69,10.53,4,4,1,3,,,2,3,2,,,,8,3,4948,木場悠介,25,長崎,52.0,B1,2.78,3.8,1.75,,58,28.21,22,18.52,6,,,,,,5,,,,,,446,4,3540,大橋庸志,49,群馬,55.0,B1,3.76,16.25,4.27,15.38,44,34.07,29,32.14,2,,,,,,6,5,6,,,,6,5,4008,中尾 誠,38,佐賀,49.0,B2,4.61,28.57,7.43,61.9,45,35.16,28,21.21,5,3,,,,,6,,,,,,3,6,4695,尾崎雄二,32,長崎,54.0,B1,4.47,26.09,3.78,11.11,34,24.11,56,28.13,6,3,2,,,,6,3,6,,,,3
201801181905,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,5R,一般,1800,10:43,1,3532,柴田 光,46,群馬,55.0,A1,5.73,37.5,5.74,43.48,61,27.39,61,38.71,4,,,,,,5,5,1,6,5,5,9,2,4410,井上大輔,31,岡山,51.0,A2,5.02,28.95,4.63,26.32,19,24.81,65,38.71,2,2,4,1,6,,6,4,3,,,,8,3,4182,吉田和仁,34,滋賀,57.0,B1,4.84,32.53,4.43,25.0,24,33.08,31,35.9,2,,,,,,3,4,6,5,4,,4,4,4110,小澤和也,37,埼玉,57.0,B1,4.66,25.29,4.56,33.33,36,32.12,71,40.74,3,,,,,,4,6,1,,,,6126,5,4715,村上 遼,25,長崎,51.0,B1,5.88,46.34,4.5,16.67,16,21.21,72,57.69,3,1,4,,,,2,1,4,,,,13,6,3745,橋本年光,43,兵庫,52.0,A2,5.76,32.26,5.79,45.83,69,33.96,80,41.94,5,4,1,,,,3,2,1,2,2,5,10
201801181906,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,6R,一般,1800,11:14,1,4559,西川昌希,27,三重,53.0,A2,5.89,41.23,4.71,33.33,38,32.57,11,30.3,2,1,1,3,2,,1,6,,,,,10,2,3575,田野邊秀,45,埼玉,53.0,B1,3.87,20.59,4.33,22.22,18,26.57,40,18.52,3,,,,,,6,5,2,,,,312,3,4485,楠原正剛,31,福岡,56.0,A2,5.3,35.8,4.63,25.0,64,27.13,51,28.21,5,,,,,,5,4,5,1,5,,31,4,4180,上野秀和,34,福岡,56.0,B1,4.32,21.62,4.5,18.0,50,32.04,15,13.89,2,,,,,,3,2,5,4,1,,3,5,4904,松本一毅,23,大阪,52.0,B1,3.0,6.86,1.94,,15,31.54,35,14.29,4,,,,,,6,4,4,,,,1,6,4264,長尾章平,33,山口,52.0,A1,6.11,40.29,6.7,51.35,59,33.33,48,16.67,1,5,3,,,,3,1,2,3,1,3,11
201801181907,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,7R,一般,1800,11:46,1,3862,松元弥佑,44,滋賀,55.0,B1,4.88,32.14,4.8,26.67,47,32.94,62,41.18,2,,,,,,3,2,1,,,,4445,2,4340,土性雅也,33,三重,52.0,B1,5.29,30.69,2.33,11.11,49,40.8,78,20.0,2,,,,,,5,2,4,4,6,,5,3,4632,長尾京志,28,福岡,51.0,B1,5.26,30.11,3.15,7.69,11,40.61,20,26.47,5,,,,,,2,1,4,,,,566,4,3600,玄馬 徹,47,岡山,50.0,B1,5.22,35.0,5.67,52.38,43,25.58,18,30.0,4,1,3,,,,6,3,,,,,6,5,4422,永井亮次,29,大阪,54.0,B1,5.52,35.64,,,57,28.67,55,20.0,6,,,,,,4,3,4,2,6,,6,6,4952,吉武真也,23,福岡,52.0,B2,1.38,,,,62,37.06,59,41.94,6,,,,,,6,,,,,,566
201801181908,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,8R,一般,1800,12:19,1,3837,秋山広一,42,香川,52.0,A2,5.64,34.02,6.08,46.77,23,36.22,69,10.53,4,4,1,3,,,2,3,2,,,,4,2,3850,小川知行,45,群馬,54.0,B1,5.06,31.86,5.1,32.26,56,34.52,58,18.18,4,4,2,,,,3,,,,,,523,3,4410,井上大輔,31,岡山,51.0,A2,5.02,28.95,4.63,26.32,19,24.81,65,38.71,2,2,4,1,6,,6,4,3,,,,5,4,4568,廣瀬真也,29,東京,50.0,A2,5.59,32.18,,,22,23.97,52,26.53,5,6,,,,,5,4,6,,,,35,5,3753,河上哲也,46,香川,52.0,B1,4.35,25.26,3.94,17.65,46,34.46,67,20.69,3,6,3,,,,6,,,,,,351,6,4089,妹尾忠幸,37,岡山,56.0,A1,6.09,40.0,7.05,47.62,27,23.58,12,28.57,1,3,1,3,4,,3,2,2,,,,
201801181909,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,9R,一般,1800,12:52,1,3711,江本真治,43,山口,54.0,A2,5.56,39.37,5.88,40.34,26,29.63,46,4.55,1,5,5,6,1,,2,3,4,,,,3,2,4180,上野秀和,34,福岡,56.0,B1,4.32,21.62,4.5,18.0,50,32.04,15,13.89,2,,,,,,3,2,5,4,1,,3,3,4695,尾崎雄二,32,長崎,54.0,B1,4.47,26.09,3.78,11.11,34,24.11,56,28.13,6,3,2,,,,6,3,6,,,,3,4,4651,佐藤大騎,33,大阪,51.0,B1,3.84,14.44,5.1,31.03,48,34.12,23,25.0,6,3,1,,,,2,5,4,,,,4,5,3532,柴田 光,46,群馬,55.0,A1,5.73,37.5,5.74,43.48,61,27.39,61,38.71,4,,,,,,5,5,1,6,5,5,5,6,4980,佐々木完,21,山口,52.0,B1,2.8,10.0,1.91,2.94,14,27.89,54,40.0,5,5,5,,,,4,,,,,,655
