レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801020010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-02,ボートレース唐津,10R,準優勝戦,1800,13:26,1,4531,武富智亮,29,佐賀,51.0,A2,6.59,53.97,5.73,37.82,70,34.58,76,37.08,3,1,1,5,1,,1,1,,,,,5,2,3729,松田英数,46,佐賀,56.0,B1,4.56,21.05,5.05,31.03,36,41.76,80,32.79,2,,,,,,2,2,2,4,4,2,3,3,3892,草場康幸,41,佐賀,51.0,A2,5.69,38.46,5.91,42.75,57,28.28,50,35.43,1,1,3,2,2,,2,3,,,,,6,4,3284,渡邊伸太,50,佐賀,53.0,A2,6.96,55.73,6.79,55.15,62,33.98,84,32.4,1,,,,,,1,1,5,6,3,3,4,5,4718,北川太一,24,佐賀,50.0,A2,5.09,25.0,5.55,36.27,53,37.25,70,34.44,3,,,,,,6,3,1,2,2,6,5,6,3998,冨成謙児,38,佐賀,50.0,B1,4.9,28.7,5.01,32.85,28,33.64,67,34.48,4,2,3,,,,2,4,4,,,,3
201801020011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-02,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4503,上野真之,29,佐賀,52.0,A1,6.56,43.59,6.74,54.74,30,37.86,33,29.07,1,2,1,3,2,,6,1,,,,,7,2,3211,北川敏弘,55,佐賀,56.0,B1,5.74,40.0,5.4,32.69,63,26.92,35,39.41,3,1,2,,,,3,5,1,,,,2,3,4500,山田康二,30,佐賀,52.0,A1,7.76,56.49,7.23,60.84,50,37.23,44,30.18,1,6,2,,,,2,2,2,3,,,1,4,4624,高田 明,32,佐賀,49.0,A2,5.14,29.51,6.33,42.93,35,49.49,79,43.1,4,3,1,2,1,,3,3,,,,,6,5,3522,長溝一生,49,佐賀,53.0,A1,5.41,37.0,6.42,53.13,52,29.35,90,30.18,4,3,4,2,4,,1,6,,,,,2,6,4006,小野勇作,39,佐賀,51.0,A2,6.38,46.38,6.39,47.03,12,47.78,64,41.07,2,2,6,,,,4,3,3,4,,,5
201801020012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2018-01-02,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.58,60.0,8.76,81.89,21,33.33,43,26.14,2,1,1,,,,1,1,3,1,,,6,2,4072,森永 淳,36,佐賀,52.0,A2,7.4,60.71,7.33,60.71,47,23.26,41,41.28,1,2,,,,,1,4,1,2,,,5,3,4196,田中太一,35,佐賀,51.0,A2,5.03,32.26,5.38,35.71,38,37.23,31,35.16,3,,,,,,2,4,3,5,3,2,4,4,3471,赤峰和也,47,佐賀,55.0,B1,4.38,23.3,4.87,26.88,18,44.79,42,30.9,2,,,,,,3,4,2,3,4,,6,5,4515,藤田浩人,31,佐賀,52.0,A2,5.69,37.96,5.73,36.91,31,47.06,74,39.33,1,2,1,,,,1,3,5,5,,,7,6,4222,山口高志,36,佐賀,51.0,A2,6.23,44.74,5.71,37.19,46,43.3,77,38.01,5,,,,,,1,6,4,3,1,5,7
201801022201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,1R,予選,1800,08:51,1,4364,池永 太,32,福岡,53.0,A1,7.17,50.38,7.09,46.38,2,36.88,65,40.88,2,1,6,2,,,9,,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,3.89,19.78,3.16,10.53,6,34.38,44,34.16,4,5,5,,,,1,0,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,2.51,3.8,3.94,16.67,65,29.06,26,38.57,6,6,4,,,,5,,,,,,,4,3752,宇土泰就,46,福岡,52.0,B1,5.61,36.11,4.72,20.51,62,42.48,18,31.29,4,2,5,,,,8,,,,,,,5,5008,羽野 諒,20,福岡,53.0,B2,1.75,,1.44,,35,33.9,40,28.37,6,6,,,,,6,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,4.31,22.99,3.11,10.61,7,33.85,62,35.22,6,4,1,,,,1,1,,,,,
201801022202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,2R,予選,1800,09:20,1,4296,岡崎恭裕,30,福岡,49.0,A1,7.04,45.3,7.24,52.17,21,36.22,68,36.13,2,1,6,1,,,1,1,,,,,,2,4640,山ノ内雅,26,福岡,55.0,B1,4.04,21.18,3.1,9.68,37,42.96,50,30.52,3,,,,,,2,5,,,,,10,3,4232,笠 雅雄,34,福岡,61.0,B1,4.04,21.51,3.98,22.22,41,50.0,31,35.03,2,6,4,,,,7,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.3,50.34,6.74,52.78,16,51.22,51,35.81,1,4,1,,,,1,2,,,,,,5,4487,三原 司,31,福岡,51.0,B1,5.07,32.26,4.9,27.4,36,31.78,47,32.89,2,,,,,,5,2,,,,,7,6,3566,川添英正,47,福岡,49.0,B1,5.58,35.65,5.42,32.99,45,44.09,43,39.35,4,,,,,,3,3,,,,,6
201801022203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,3R,予選,1800,09:49,1,4544,松田大志,30,福岡,51.0,A1,6.58,50.85,7.25,61.65,30,33.33,63,37.74,1,6,3,,,,1,2,,,,,,2,4693,松下誉士,33,福岡,52.0,B1,3.76,18.1,3.76,13.33,32,30.89,66,33.57,5,,,,,,2,6,,,,,7,3,3574,大神康司,45,福岡,52.0,A1,6.23,43.36,6.56,51.92,4,25.4,32,40.12,3,,,,,,4,5,,,,,10,4,3825,宮嵜隆太,44,福岡,59.0,B1,4.65,29.73,4.78,33.72,49,40.48,60,40.37,1,,,,,,5,6,,,,,,5,3662,大庭元明,48,福岡,57.0,A2,5.59,37.5,6.33,49.59,3,28.99,11,29.93,3,2,3,6,,,8,,,,,,,6,3174,古賀勝則,54,福岡,56.0,B1,4.14,21.43,4.78,22.22,38,34.15,17,33.33,4,4,2,,,,9,,,,,,
201801022204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,4193,郷原章平,36,福岡,56.0,A1,6.54,49.67,6.46,47.71,55,52.31,70,35.14,1,3,1,,,,9,,,,,,,2,3702,貞兼淳二,44,福岡,56.0,A2,5.48,33.03,4.42,16.13,13,31.9,39,38.75,1,5,6,,,,1,2,,,,,,3,4679,植田太一,28,福岡,58.0,B1,5.02,30.08,4.63,24.21,58,48.51,67,35.14,5,1,1,,,,1,1,,,,,,4,3521,今村賢二,49,福岡,57.0,B1,4.25,19.42,4.63,19.57,9,32.8,59,33.54,5,,,,,,5,2,,,,,8,5,4368,山口隆史,32,福岡,50.0,B1,4.71,26.58,5.67,44.44,43,30.25,64,31.54,4,,,,,,4,4,,,,,9,6,3683,小羽正作,44,福岡,51.0,A2,5.59,40.0,5.43,30.67,52,32.28,41,40.63,3,5,3,,,,,,,,,,
201801022205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,5R,予選,1800,10:53,1,4402,乙藤智史,32,福岡,53.0,A2,5.78,38.64,5.72,38.82,61,35.16,35,33.54,4,2,3,5,,,1,1,,,,,,2,3783,瓜生正義,41,福岡,51.0,A1,7.62,64.1,8.08,66.06,19,45.86,21,32.89,2,1,1,1,,,1,0,,,,,,3,4268,和合俊介,32,福岡,57.0,B1,4.21,20.56,4.0,23.53,34,35.16,48,37.01,6,,,,,,2,5,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,5.02,32.14,4.49,19.3,27,34.71,22,32.86,5,4,4,,,,9,,,,,,,5,4864,小川日紀,28,福岡,52.0,B1,2.51,3.8,3.94,16.67,65,29.06,26,38.57,6,6,4,,,,1,,,,,,,6,4250,藤川利文,35,福岡,53.0,B1,4.55,25.0,4.72,25.0,18,36.43,49,34.87,3,,,,,,1,4,,,,,12
201801022206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,6R,予選,1800,11:22,1,4632,長尾京志,28,福岡,50.0,B1,4.92,28.43,3.78,20.51,40,29.46,15,47.14,2,3,4,,,,9,,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.49,53.13,6.72,53.26,60,34.62,38,36.84,1,,,,,,2,4,,,,,11,3,4424,松尾昂明,32,福岡,49.0,A1,6.28,44.76,6.13,45.65,8,25.41,54,27.22,1,3,1,3,,,1,0,,,,,,4,3566,川添英正,47,福岡,49.0,B1,5.58,35.65,5.42,32.99,45,44.09,43,39.35,4,,,,,,3,3,,,,,2,5,2816,陶山秀徳,64,福岡,51.0,B1,5.1,28.04,4.83,27.27,42,30.08,13,29.58,5,6,2,,,,1,0,,,,,,6,5008,羽野 諒,20,福岡,53.0,B2,1.75,,1.44,,35,33.9,40,28.37,6,6,,,,,1,,,,,,
201801022207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4487,三原 司,31,福岡,51.0,B1,5.07,32.26,4.9,27.4,36,31.78,47,32.89,2,,,,,,5,2,,,,,2,2,4232,笠 雅雄,34,福岡,61.0,B1,4.04,21.51,3.98,22.22,41,50.0,31,35.03,2,6,4,,,,2,,,,,,,3,4684,楠原翔太,27,福岡,54.0,B1,4.75,20.91,3.33,20.83,25,51.18,23,36.43,6,3,4,,,,1,2,,,,,,4,4612,志々目裕,26,福岡,56.0,B1,4.0,17.24,4.26,18.06,50,47.9,42,40.88,2,,,,,,5,4,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,3.76,18.1,3.76,13.33,32,30.89,66,33.57,5,,,,,,2,6,,,,,3,6,4957,竹之内極,22,福岡,55.0,B2,1.66,1.56,1.47,,17,48.18,69,37.5,4,,,,,,6,3,,,,,
201801022208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,8R,予選,1800,12:23,1,3662,大庭元明,48,福岡,57.0,A2,5.59,37.5,6.33,49.59,3,28.99,11,29.93,3,2,3,6,,,3,,,,,,,2,4805,今林由喜,30,福岡,53.0,B1,3.61,15.63,2.29,3.23,11,45.8,58,43.42,6,,,,,,3,1,,,,,,3,3752,宇土泰就,46,福岡,52.0,B1,5.61,36.11,4.72,20.51,62,42.48,18,31.29,4,2,5,,,,1,,,,,,,4,4736,高倉和士,26,福岡,52.0,A2,6.12,44.9,5.26,30.45,64,29.31,33,33.33,1,5,1,,,,1,1,,,,,,5,3523,寳田亮治,49,福岡,54.0,A2,5.2,33.33,5.72,37.35,1,38.85,29,33.54,2,,,,,,2,3,,,,,12,6,3521,今村賢二,49,福岡,57.0,B1,4.25,19.42,4.63,19.57,9,32.8,59,33.54,5,,,,,,5,2,,,,,4
201801022209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,9R,予選,1800,12:55,1,4368,山口隆史,32,福岡,50.0,B1,4.71,26.58,5.67,44.44,43,30.25,64,31.54,4,,,,,,4,4,,,,,4,2,4364,池永 太,32,福岡,53.0,A1,7.17,50.38,7.09,46.38,2,36.88,65,40.88,2,1,6,2,,,1,,,,,,,3,4632,長尾京志,28,福岡,50.0,B1,4.92,28.43,3.78,20.51,40,29.46,15,47.14,2,3,4,,,,6,,,,,,,4,3174,古賀勝則,54,福岡,56.0,B1,4.14,21.43,4.78,22.22,38,34.15,17,33.33,4,4,2,,,,3,,,,,,,5,4193,郷原章平,36,福岡,56.0,A1,6.54,49.67,6.46,47.71,55,52.31,70,35.14,1,3,1,,,,4,,,,,,,6,4674,池田剛規,30,福岡,51.0,B1,5.02,32.14,4.49,19.3,27,34.71,22,32.86,5,4,4,,,,5,,,,,,
201801022210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,10R,予選,1800,13:30,1,4424,松尾昂明,32,福岡,49.0,A1,6.28,44.76,6.13,45.65,8,25.41,54,27.22,1,3,1,3,,,6,,,,,,,2,2816,陶山秀徳,64,福岡,51.0,B1,5.1,28.04,4.83,27.27,42,30.08,13,29.58,5,6,2,,,,6,,,,,,,3,4640,山ノ内雅,26,福岡,55.0,B1,4.04,21.18,3.1,9.68,37,42.96,50,30.52,3,,,,,,2,5,,,,,2,4,3783,瓜生正義,41,福岡,51.0,A1,7.62,64.1,8.08,66.06,19,45.86,21,32.89,2,1,1,1,,,5,,,,,,,5,4406,幸野史明,32,福岡,49.0,B1,3.89,19.78,3.16,10.53,6,34.38,44,34.16,4,5,5,,,,1,,,,,,,6,3574,大神康司,45,福岡,52.0,A1,6.23,43.36,6.56,51.92,4,25.4,32,40.12,3,,,,,,4,5,,,,,3
201801022211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,11R,特選,1800,14:08,1,4522,古澤光紀,30,福岡,54.0,A1,6.49,53.13,6.72,53.26,60,34.62,38,36.84,1,,,,,,2,4,,,,,6,2,4932,新開 航,21,福岡,51.0,B1,4.31,22.99,3.11,10.61,7,33.85,62,35.22,6,4,1,,,,1,,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,6.12,44.9,5.26,30.45,64,29.31,25,30.72,1,5,1,,,,8,,,,,,,4,4296,岡崎恭裕,30,福岡,49.0,A1,7.04,45.3,7.24,52.17,21,36.22,68,36.13,2,1,6,1,,,2,,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,5.78,38.64,5.72,38.82,61,35.16,35,33.54,4,2,3,5,,,5,,,,,,,6,4679,植田太一,28,福岡,58.0,B1,5.02,30.08,4.63,24.21,58,48.51,67,35.14,5,1,1,,,,4,,,,,,
201801022212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2018-01-02,ボートレース芦屋,12R,あしや選抜,1800,14:49,1,3853,岩崎正哉,45,福岡,57.0,A1,6.3,50.34,6.74,52.78,16,51.22,51,35.81,1,4,1,,,,2,,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,4.75,20.91,3.33,20.83,25,51.18,23,36.43,6,3,4,,,,7,,,,,,,3,3702,貞兼淳二,44,福岡,56.0,A2,5.48,33.03,4.42,16.13,13,31.9,39,38.75,1,5,6,,,,4,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.58,50.85,7.25,61.65,30,33.33,63,37.74,1,6,3,,,,3,,,,,,,5,4250,藤川利文,35,福岡,53.0,B1,4.55,25.0,4.72,25.0,18,36.43,49,34.87,3,,,,,,1,4,,,,,5,6,3523,寳田亮治,49,福岡,54.0,A2,5.2,33.33,5.72,37.35,1,38.85,29,33.54,2,,,,,,2,3,,,,,8
201801022101,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,1R,一般戦,1800,15:19,1,4046,谷村啓司,38,福岡,54.0,B1,3.8,16.35,3.87,15.56,59,12.5,59,37.07,3,4,6,,,,3,4,6,3,3,4,,2,4005,瀬川公則,39,山口,54.0,B1,4.31,19.54,5.44,38.89,43,90.0,65,35.04,1,,,,,,4,6,5,3,4,6,,3,4023,柴田友和,40,福岡,51.0,B1,4.51,21.43,4.93,28.57,45,30.0,24,41.46,5,6,5,,,,4,6,5,,,,2,4,3352,小川晃司,49,福岡,49.0,B1,4.66,18.68,4.99,28.57,30,40.0,14,37.4,6,5,5,,,,5,3,5,,,,4,5,4958,溝口海義,22,福岡,56.0,B2,2.1,4.0,1.49,,23,27.78,25,40.18,4,,,,,,6,5,5,6,4,,6,6,4861,田中宏樹,29,福岡,52.0,B1,3.68,13.41,1.74,,32,54.55,29,27.43,6,,,,,,6,3,6,,,,664
201801022102,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,2R,一般戦,1800,15:45,1,3953,志道吉和,41,福岡,51.0,B1,5.15,35.09,4.99,27.63,54,30.0,40,35.9,4,6,1,,,,5,5,5,5,5,,,2,4463,三苫晃幸,31,福岡,53.0,B1,5.62,41.07,4.53,18.75,3,21.05,11,40.31,5,,,,,,1,5,4,3,1,6,9,3,4698,高山隆成,31,福岡,53.0,B1,3.73,16.67,3.2,8.0,35,30.0,38,23.08,5,,,,,,8,,,,,,,4,4212,宮地孝四,33,福岡,53.0,B1,4.82,26.27,4.57,24.07,28,50.0,44,36.72,1,6,6,6,4,,2,6,5,5,,,,5,4749,山口貢輝,31,福岡,56.0,B2,3.75,20.83,3.55,16.13,17,90.0,53,27.59,2,5,6,,,,6,6,2,,,,6,6,3851,森田昭彦,45,福岡,58.0,B1,3.73,19.05,4.12,20.0,24,50.0,22,38.71,6,4,4,,,,2,6,1,,,,44
201801022103,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,3R,一般戦,1800,16:14,1,4521,小池公生,30,福岡,51.0,B1,6.25,43.75,5.21,39.29,5,40.0,46,25.89,5,3,1,6,2,,6,6,,,,,,2,4100,松田隆司,38,福岡,52.0,A2,5.25,36.51,4.41,24.32,26,55.56,54,34.4,2,,,,,,3,6,6,5,1,3,7,3,4709,岡村将也,28,福岡,54.0,B1,4.48,25.56,4.41,25.0,46,80.0,28,36.51,3,3,3,3,1,,4,4,2,4,,,11,4,4394,永嶋裕一,31,福岡,54.0,B1,4.42,23.58,4.97,29.41,11,33.33,55,33.9,2,5,4,5,6,,3,,,,,,14,5,3564,桑原 啓,47,福岡,53.0,B1,4.89,34.58,4.97,31.03,1,11.76,12,37.4,2,2,5,5,6,,3,5,4,,,,8,6,3726,桂林 寛,46,福岡,52.0,A2,6.0,40.38,6.27,43.12,22,42.11,57,30.09,3,4,1,3,4,,2,,,,,,9
201801022104,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,4R,一般戦,1800,16:44,1,4802,中田達也,24,福岡,51.0,B1,5.34,40.24,4.93,32.5,41,40.0,13,57.52,1,2,4,4,3,,6,5,5,4,,,11,2,3789,和田敏彦,45,福岡,48.0,B1,4.02,10.87,3.33,13.33,19,31.58,35,30.58,5,,,,,,3,5,3,5,5,5,9,3,4355,小川広大,34,福岡,57.0,B1,4.55,22.55,4.89,27.27,7,20.0,41,22.94,5,6,,,,,,,,,,,,4,3714,梶原 正,43,福岡,55.0,B1,4.68,23.21,5.49,31.43,37,90.0,18,35.29,1,6,2,5,6,,6,,,,,,8,5,4195,前川守嗣,35,福岡,55.0,B1,4.93,30.23,5.56,39.39,2,11.11,36,33.91,6,3,2,,,,2,2,4,4,1,,,6,4566,塩田北斗,30,福岡,52.0,A1,6.47,47.47,6.23,47.01,20,40.0,52,33.93,1,,,,,,2,6,1,4,3,1,10
201801022105,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:11,1,4588,田中京介,26,福岡,55.0,A2,5.36,35.54,5.03,36.84,8,40.0,67,38.32,5,2,3,4,1,,6,,,,,,9,2,4079,出畑孝典,39,福岡,51.0,A2,5.64,34.92,5.68,41.18,14,60.0,33,42.34,3,1,5,2,1,,5,3,1,6,,,10,3,3567,吉岡 誠,47,山口,55.0,B1,4.04,18.82,4.49,31.43,4,16.67,62,39.84,3,,,,,,1,2,4,5,2,4,11,4,4351,里岡右貴,31,福岡,52.0,A2,6.48,45.28,5.73,43.75,29,22.22,72,30.43,4,4,1,,,,2,4,3,6,4,5,10,5,4023,柴田友和,40,福岡,51.0,B1,4.51,21.43,4.93,28.57,45,30.0,24,41.46,5,6,5,,,,4,6,5,,,,2,6,3352,小川晃司,49,福岡,49.0,B1,4.66,18.68,4.99,28.57,30,40.0,14,37.4,6,5,5,,,,5,3,5,,,,4
201801022106,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,6R,一般戦,1800,17:39,1,4301,関 裕也,34,福岡,51.0,A2,5.49,35.71,6.1,44.0,9,30.0,71,30.43,3,3,4,,,,2,4,5,3,1,,10,2,3851,森田昭彦,45,福岡,58.0,B1,3.73,19.05,4.12,20.0,24,50.0,22,38.71,6,4,4,,,,2,6,1,,,,44,3,4155,長野壮志,37,福岡,57.0,A2,6.29,49.28,6.22,44.87,48,44.44,37,26.5,3,5,1,4,3,,4,6,4,,,,9,4,3265,今村暢孝,52,福岡,52.0,A1,6.98,59.83,6.61,50.0,34,,75,32.46,5,1,2,2,5,,1,0,,,,,,5,4485,楠原正剛,31,福岡,54.0,B1,5.66,43.37,5.27,35.29,56,66.67,56,39.67,4,5,,,,,4,,,,,,3,6,3715,倉尾大介,43,福岡,54.0,B1,5.18,29.81,4.21,20.63,15,36.36,31,29.57,6,,,,,,4,3,2,,,,2213
201801022107,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,7R,一般戦,1800,18:08,1,4121,富永修一,36,福岡,52.0,A2,5.84,41.23,5.4,33.33,47,44.44,19,33.88,4,,,,,,4,4,2,5,1,3,10,2,4394,永嶋裕一,31,福岡,54.0,B1,4.42,23.58,4.97,29.41,11,33.33,55,33.9,2,5,4,5,6,,3,,,,,,14,3,4861,田中宏樹,29,福岡,52.0,B1,3.68,13.41,1.74,,32,54.55,29,27.43,6,,,,,,6,3,6,,,,664,4,4336,松田竜馬,33,福岡,53.0,A2,5.7,39.84,5.78,46.67,36,68.42,34,36.04,2,4,4,1,1,,1,4,3,,,,11,5,4100,松田隆司,38,福岡,52.0,A2,5.25,36.51,4.41,24.32,26,55.56,54,34.4,2,,,,,,3,6,6,5,1,3,3,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.36,58.54,6.97,57.89,13,54.55,21,41.54,2,3,6,5,3,,4,2,2,2,,,
201801022108,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:37,1,4236,松村 敏,34,福岡,53.0,A1,7.47,56.25,7.08,57.69,39,55.56,60,36.07,5,6,3,,,,2,2,2,4,2,3,11,2,3564,桑原 啓,47,福岡,53.0,B1,4.89,34.58,4.97,31.03,1,11.76,12,37.4,2,2,5,5,6,,3,5,4,,,,3,3,3714,梶原 正,43,福岡,55.0,B1,4.68,23.21,5.49,31.43,37,90.0,18,35.29,1,6,2,5,6,,6,,,,,,4,4,3928,林 恵祐,42,福岡,58.0,B1,4.82,29.47,4.31,31.43,44,50.0,58,30.51,6,,,,,,2,3,1,3,6,2,,5,4698,高山隆成,31,福岡,53.0,B1,3.73,16.67,3.2,8.0,35,30.0,38,23.08,5,,,,,,2,,,,,,,6,4958,溝口海義,22,福岡,56.0,B2,2.1,4.0,1.49,,23,27.78,25,40.18,4,,,,,,6,5,5,6,4,,6
201801022109,スポーツ報知杯年またぎ特選競走,第6日,2018-01-02,ボートレース若松,9R,一般戦,1800,19:07,1,4155,長野壮志,37,福岡,57.0,A2,6.29,49.28,6.22,44.87,48,44.44,37,26.5,3,5,1,4,3,,4,6,4,,,,6,2,4749,山口貢輝,31,福岡,56.0,B2,3.75,20.83,3.55,16.13,17,90.0,53,27.59,2,5,6,,,,6,6,2,,,,6,3,4463,三苫晃幸,31,福岡,53.0,B1,5.62,41.07,4.53,18.75,3,21.05,11,40.31,5,,,,,,1,5,4,3,1,6,2,4,3726,桂林 寛,46,福岡,52.0,A2,6.0,40.38,6.27,43.12,22,42.11,57,30.09,3,4,1,3,4,,2,,,,,,3,5,4588,田中京介,26,福岡,55.0,A2,5.36,35.54,5.03,36.84,8,40.0,67,38.32,5,2,3,4,1,,6,,,,,,5,6,3789,和田敏彦,45,福岡,48.0,B1,4.02,10.87,3.33,13.33,19,31.58,35,30.58,5,,,,,,3,5,3,5,5,5,4
