レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801242110,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018-01-24,ボートレース若松,10R,予選特賞,1800,19:38,1,3574,大神康司,45,福岡,52.0,A1,5.9,39.47,5.62,46.0,43,53.57,29,27.34,1,5,1,,,,4,,,,,,,2,3892,草場康幸,42,佐賀,51.0,A2,5.82,39.84,5.44,33.33,24,31.03,64,32.26,4,5,1,,,,7,,,,,,,3,3441,土屋太朗,48,群馬,56.0,B1,5.11,28.95,5.6,25.0,19,22.22,69,29.51,3,3,3,,,,3,,,,,,,4,3919,村上 純,43,岡山,51.0,A1,6.11,44.8,8.47,76.67,49,23.08,14,35.25,2,,,,,,1,,,,,,6,5,3687,花田和明,48,愛知,53.0,A2,5.49,32.79,5.08,20.83,16,46.15,61,25.38,6,,,,,,1,5,,,,,5,6,3683,小羽正作,44,福岡,51.0,B1,5.42,36.63,5.27,37.25,5,34.29,45,40.0,2,6,2,,,,2,,,,,,
201801242111,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018-01-24,ボートレース若松,11R,予選特選,1800,20:09,1,4073,大橋純一,36,静岡,51.0,A1,6.3,48.33,6.42,48.89,15,53.57,50,21.55,3,4,4,2,,,5,,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,6.37,48.15,5.38,34.38,48,27.27,26,32.59,4,,,,,,3,2,,,,,2,3,4538,笠置博之,27,大阪,54.0,B1,5.18,33.68,6.4,40.0,33,30.77,51,22.22,4,3,4,,,,4,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.13,42.31,6.73,63.64,38,46.15,55,32.35,4,1,1,,,,7,,,,,,,5,3161,古場輝義,57,大阪,52.0,A2,5.84,35.35,5.17,34.48,13,50.0,30,40.3,1,,,,,,4,2,,,,,6,6,4405,南野利騰,32,福井,52.0,B1,5.31,30.56,5.83,34.48,40,34.29,36,36.09,1,2,5,,,,3,,,,,,
201801242112,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,第3日,2018-01-24,ボートレース若松,12R,個性派王特選,1800,20:42,1,3946,赤岩善生,41,愛知,54.0,A1,7.41,59.21,6.74,51.28,39,43.24,56,36.03,2,1,2,3,,,8,,,,,,,2,4431,石塚裕介,31,三重,53.0,A2,5.31,35.43,5.67,33.33,50,48.39,13,53.73,6,5,2,,,,9,,,,,,,3,3740,大澤普司,43,群馬,54.0,A2,5.56,35.83,6.62,51.72,58,21.62,74,31.78,5,,,,,,1,1,,,,,6,4,4076,杉田篤光,39,静岡,51.0,A1,6.6,47.69,6.21,39.53,45,37.14,15,34.72,2,,,,,,2,6,,,,,5,5,4483,北野輝季,28,愛知,54.0,A2,6.12,40.82,7.23,60.0,44,40.0,44,36.99,3,2,6,,,,4,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.64,17.53,4.8,25.71,36,56.41,31,30.83,2,2,3,,,,3,,,,,,
201801242001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,1R,予選,1800,15:22,1,4825,倉持莉々,24,東京,53.0,B1,5.42,30.11,4.0,21.43,26,29.95,35,33.03,3,,,,,,1,1,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.54,13.33,2.56,,52,43.23,25,40.09,5,,,,,,5,,,,,,,3,4893,渡邉真奈,27,東京,47.0,B1,2.76,12.12,,,20,39.55,39,37.04,6,,,,,,7,,,,,,,4,4963,實森美祐,21,広島,47.0,B1,2.68,10.14,1.88,,39,37.75,27,33.33,6,,,,,,1,0,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,4.19,17.35,3.61,9.09,66,33.81,56,30.66,3,,,,,,8,,,,,,,6,4923,末武里奈,25,山口,48.0,B2,1.29,,1.37,,65,33.33,54,31.19,6,,,,,,6,,,,,,
201801242002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,2R,予選,1800,15:48,1,4783,木村詳子,30,山口,49.0,B2,2.96,7.14,2.41,3.7,12,29.86,55,35.71,5,5,,,,,,,,,,,,2,4874,池田奈津,24,福岡,51.0,B1,3.01,3.95,2.85,15.0,17,36.59,48,34.1,6,,,,,,1,1,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,4.77,33.67,5.95,57.14,71,35.14,58,31.56,4,,,,,,1,0,,,,,,4,4913,清水さく,21,愛知,46.0,B1,2.68,1.23,1.69,,25,32.19,61,30.48,2,,,,,,7,,,,,,,5,4937,山本宝姫,21,山口,47.0,B1,2.59,7.69,2.43,6.15,62,35.71,11,33.33,4,5,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,48.0,B1,3.92,20.0,2.14,3.45,38,38.05,49,36.24,5,4,,,,,,,,,,,
201801242003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,3R,予選,1800,16:14,1,4775,千葉真弥,24,静岡,47.0,B1,4.1,18.68,2.67,11.11,21,35.62,44,36.49,1,,,,,,1,1,,,,,,2,4900,中田夕貴,25,埼玉,47.0,B1,3.91,18.81,,,11,30.81,72,36.62,4,1,,,,,,,,,,,,3,4929,梅内夕貴,22,東京,46.0,B2,1.85,2.08,,,35,38.28,52,48.6,6,,,,,,8,,,,,,,4,4443,津田裕絵,31,山口,48.0,A1,6.29,42.62,6.49,49.15,19,28.5,32,30.88,1,5,,,,,1,0,,,,,,5,4726,島田なぎ,30,埼玉,46.0,B1,5.25,33.7,5.64,42.86,50,38.12,28,32.41,3,2,,,,,1,2,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,1.63,1.16,,,56,37.22,34,35.56,4,,,,,,7,,,,,,
201801242004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,4R,予選,1800,16:41,1,4714,喜多須杏,27,徳島,49.0,B1,4.4,19.15,3.58,21.05,36,31.68,68,32.54,2,3,,,,,,,,,,,,2,4569,中澤宏奈,29,東京,49.0,B1,3.45,10.53,,,31,42.22,47,31.92,3,,,,,,1,2,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.09,17.78,2.09,,72,33.91,26,34.72,2,1,,,,,8,,,,,,,4,4670,芦村幸香,32,山口,44.0,B2,1.57,,3.83,17.14,53,38.16,31,32.26,4,,,,,,9,,,,,,,5,4965,福岡泉水,20,兵庫,50.0,B2,1.67,,2.38,,47,36.79,19,30.7,6,5,,,,,,,,,,,,6,4482,守屋美穂,29,岡山,45.0,A1,6.23,44.04,7.06,52.94,51,34.83,67,35.96,4,6,,,,,1,0,,,,,
201801242005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,4627,藤原菜希,31,東京,47.0,A2,5.01,35.05,5.5,43.75,44,36.63,29,42.13,5,5,,,,,1,2,,,,,,2,4246,喜多那由,35,静岡,47.0,B2,3.03,10.26,3.07,6.67,34,36.82,59,33.33,2,,,,,,1,0,,,,,,3,4300,加藤 綾,34,三重,48.0,B1,4.7,27.88,4.0,20.0,57,35.32,41,35.62,3,3,,,,,,,,,,,,4,4450,平高奈菜,30,香川,46.0,A1,6.45,46.88,6.51,45.95,28,36.61,73,38.32,2,1,,,,,1,1,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.54,13.33,2.56,,52,43.23,25,40.09,5,,,,,,1,,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.4,,1.56,,33,37.85,36,31.65,5,,,,,,9,,,,,,
201801242006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,6R,予選,1800,17:36,1,4730,土屋実沙,28,静岡,44.0,B1,4.13,26.39,3.44,11.11,14,32.54,30,35.48,3,4,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,5.71,38.74,5.25,27.27,48,35.98,38,32.71,1,3,,,,,,,,,,,,3,4738,清埜翔子,26,埼玉,49.0,B1,4.97,31.58,4.04,20.0,40,37.68,23,41.82,1,6,,,,,,,,,,,,4,4941,孫崎百世,29,滋賀,47.0,B1,2.07,2.38,,,69,33.33,20,42.6,5,5,,,,,,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.29,,1.37,,65,33.33,54,31.19,6,,,,,,1,,,,,,,6,4399,松本晶恵,30,群馬,48.0,A1,6.6,48.78,6.94,54.84,13,43.33,18,31.92,1,2,,,,,1,1,,,,,
201801242007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,7R,予選,1800,18:04,1,4885,大山千広,21,福岡,48.0,A2,5.9,37.12,6.61,55.56,24,29.35,33,36.24,2,2,,,,,1,1,,,,,,2,4893,渡邉真奈,27,東京,47.0,B1,2.76,12.12,,,20,39.55,39,37.04,6,,,,,,1,,,,,,,3,4519,清水沙樹,30,東京,44.0,B1,4.85,27.03,,,58,28.92,62,36.32,1,2,,,,,1,0,,,,,,4,4304,藤崎小百,34,福岡,48.0,A1,6.2,43.36,6.23,40.91,42,35.85,51,36.57,6,2,,,,,1,2,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,1.63,1.16,,,56,37.22,34,35.56,4,,,,,,3,,,,,,,6,4913,清水さく,21,愛知,46.0,B1,2.68,1.23,1.69,,25,32.19,61,30.48,2,,,,,,2,,,,,,
201801242008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,8R,予選,1800,18:33,1,4819,蜂須瑞生,26,群馬,44.0,B1,4.09,17.78,2.09,,72,33.91,26,34.72,2,1,,,,,4,,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,4.19,17.35,3.61,9.09,66,33.81,56,30.66,3,,,,,,1,,,,,,,3,4354,古川 舞,34,東京,47.0,B1,4.36,20.65,5.06,31.25,73,49.77,12,40.47,1,6,,,,,,,,,,,,4,4556,竹井奈美,28,福岡,47.0,A1,6.63,48.67,4.71,11.76,43,42.65,40,38.43,2,4,,,,,1,2,,,,,,5,4843,深尾巴恵,25,群馬,48.0,B1,1.58,,2.22,,60,39.91,24,38.57,6,6,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,1.85,2.08,,,35,38.28,52,48.6,6,,,,,,3,,,,,,
201801242009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,9R,予選,1800,19:02,1,4823,中村桃佳,24,香川,45.0,A2,6.69,46.53,6.44,43.75,49,38.99,43,34.53,1,3,,,,,1,2,,,,,,2,4240,今井裕梨,33,群馬,45.0,B1,5.28,36.0,4.29,28.57,41,38.83,69,32.87,4,1,,,,,,,,,,,,3,4670,芦村幸香,32,山口,44.0,B2,1.57,,3.83,17.14,53,38.16,31,32.26,4,,,,,,4,,,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.4,32.05,4.17,28.57,68,30.0,63,39.82,3,4,,,,,,,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.4,,1.56,,33,37.85,36,31.65,5,,,,,,5,,,,,,,6,4689,豊田 結,24,静岡,57.0,B1,3.88,12.0,4.7,30.0,46,41.31,53,35.29,3,4,,,,,,,,,,,
201801242010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,10R,特賞,1800,19:31,1,4244,鈴木成美,31,静岡,44.0,B1,4.77,33.67,5.95,57.14,71,35.14,58,31.56,4,,,,,,2,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.23,44.04,7.06,52.94,51,34.83,67,35.96,4,6,,,,,4,,,,,,,3,4443,津田裕絵,31,山口,48.0,A1,6.29,42.62,6.49,49.15,19,28.5,32,30.88,1,5,,,,,3,,,,,,,4,4246,喜多那由,35,静岡,47.0,B2,3.03,10.26,3.07,6.67,34,36.82,59,33.33,2,,,,,,5,,,,,,,5,4963,實森美祐,21,広島,47.0,B1,2.68,10.14,1.88,,39,37.75,27,33.33,6,,,,,,1,,,,,,,6,4519,清水沙樹,30,東京,44.0,B1,4.85,27.03,,,58,28.92,62,36.32,1,2,,,,,7,,,,,,
201801242011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,11R,特選,1800,20:01,1,4450,平高奈菜,30,香川,46.0,A1,6.45,46.88,6.51,45.95,28,36.61,73,38.32,2,1,,,,,5,,,,,,,2,4775,千葉真弥,24,静岡,47.0,B1,4.1,18.68,2.67,11.11,21,35.62,44,36.49,1,,,,,,3,,,,,,,3,4825,倉持莉々,24,東京,53.0,B1,5.42,30.11,4.0,21.43,26,29.95,35,33.03,3,,,,,,1,,,,,,,4,4399,松本晶恵,30,群馬,48.0,A1,6.6,48.78,6.94,54.84,13,43.33,18,31.92,1,2,,,,,6,,,,,,,5,4885,大山千広,21,福岡,48.0,A2,5.9,37.12,6.61,55.56,24,29.35,33,36.24,2,2,,,,,7,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.01,3.95,2.85,15.0,17,36.59,48,34.1,6,,,,,,2,,,,,,
201801242012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2018-01-24,ボートレース下関,12R,シーボー特選,1800,20:38,1,4556,竹井奈美,28,福岡,47.0,A1,6.63,48.67,4.71,11.76,43,42.65,40,38.43,2,4,,,,,8,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A1,6.2,43.36,6.23,40.91,42,35.85,51,36.57,6,2,,,,,7,,,,,,,3,4726,島田なぎ,30,埼玉,46.0,B1,5.25,33.7,5.64,42.86,50,38.12,28,32.41,3,2,,,,,3,,,,,,,4,4823,中村桃佳,24,香川,45.0,A2,6.69,46.53,6.44,43.75,49,38.99,43,34.53,1,3,,,,,9,,,,,,,5,4627,藤原菜希,31,東京,47.0,A2,5.01,35.05,5.5,43.75,44,36.63,29,42.13,5,5,,,,,5,,,,,,,6,4569,中澤宏奈,29,東京,49.0,B1,3.45,10.53,,,31,42.22,47,31.92,3,,,,,,4,,,,,,
201801241901,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3872,岡田憲行,41,大阪,51.0,A1,6.98,55.22,6.13,42.11,46,33.33,44,32.35,3,,,,,,3,4,1,1,,,10,2,4803,飯田庄吾,24,福岡,55.0,B1,3.87,16.48,2.79,10.26,30,25.4,58,30.0,4,3,5,,,,4,5,,,,,,3,3794,前田昭広,45,佐賀,58.0,B1,4.61,24.24,4.0,14.29,20,33.92,35,13.89,6,,,,,,3,5,5,,,,7,4,3305,小野信樹,50,岡山,55.0,B1,3.65,22.43,4.88,25.0,56,35.03,43,35.14,3,4,6,,,,5,,,,,,6,5,3614,谷 勝幸,45,広島,54.0,B1,4.96,31.25,4.8,25.0,19,25.18,34,37.5,2,,,,,,4,5,6,,,,11,6,5008,羽野 諒,20,福岡,53.0,B2,1.64,,,,27,24.81,78,24.14,5,,,,,,6,,,,,,66
201801241902,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3842,星野太郎,41,三重,53.0,A1,6.53,44.27,7.22,58.33,52,30.06,64,33.33,3,3,5,2,3,,9,,,,,,,2,4124,池田雄一,35,静岡,53.0,A2,5.77,42.71,5.32,42.86,44,33.16,30,33.33,4,1,2,,,,5,5,,,,,7,3,4430,永田秀二,32,東京,55.0,A1,6.46,47.37,6.66,50.0,33,25.63,47,40.0,3,4,1,2,3,,,,,,,,,4,3933,山地正樹,41,岡山,55.0,A1,6.49,47.22,6.6,44.0,41,30.29,36,33.33,5,1,3,2,2,,8,,,,,,,5,3662,大庭元明,48,福岡,58.0,B1,5.89,41.27,6.28,48.28,47,33.33,33,38.1,2,2,5,,,,3,1,,,,,11,6,3931,黒崎竜也,41,三重,49.0,A2,6.07,42.47,5.87,36.67,36,32.19,15,17.78,4,,,,,,3,3,2,1,,,10
201801241903,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,3R,プライド予選,1800,09:44,1,4494,河合佑樹,30,静岡,51.0,A1,6.51,50.0,6.73,54.55,11,39.66,26,29.41,3,2,1,2,1,,1,2,,,,,,2,3681,山谷 央,44,東京,52.0,B1,5.5,33.05,4.79,31.03,45,33.86,38,17.14,2,,,,,,6,1,3,,,,9,3,4600,井内将太,33,広島,52.0,A2,5.51,37.12,5.75,37.5,50,32.11,28,17.5,3,3,4,6,4,,7,,,,,,,4,4515,藤田浩人,31,佐賀,54.0,A2,5.55,35.61,5.47,30.0,67,22.54,13,48.78,4,,,,,,1,1,4,5,,,8,5,3358,桑原 明,48,山口,51.0,B1,3.66,21.88,4.59,32.2,34,23.33,67,18.42,5,,,,,,2,3,4,,,,,6,3578,塩田雄一,45,香川,49.0,A2,5.13,28.95,6.04,42.31,64,26.81,76,9.09,6,,,,,,2,3,5,,,,
201801241904,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,4R,モーニング予,1800,10:13,1,3473,石川真二,47,福岡,53.0,A1,6.92,55.73,6.2,50.0,49,40.44,53,38.46,2,3,2,1,5,,9,,,,,,,2,4518,大須賀友,30,愛知,54.0,A2,5.94,38.53,3.88,18.75,32,28.08,56,24.39,4,,,,,,5,4,3,3,,,,3,4145,小澤 学,36,東京,54.0,B1,4.22,23.16,4.33,22.22,28,27.1,48,26.83,5,,,,,,6,4,3,,,,8,4,4890,石川 諒,28,山口,53.0,B1,2.84,4.05,2.33,6.25,57,28.0,73,28.57,6,6,,,,,6,,,,,,11,5,4575,戸塚邦好,29,東京,54.0,B1,4.64,26.67,4.2,20.0,48,34.64,16,40.74,4,2,4,,,,4,4,,,,,,6,4111,奥田 誠,37,広島,56.0,B1,5.05,32.18,6.25,45.0,43,25.0,69,25.0,6,2,1,,,,5,4,,,,,
201801241905,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,5R,予選,1800,10:43,1,4081,樋口範政,38,愛知,55.0,B1,4.5,22.97,5.9,52.38,14,26.45,79,20.69,2,3,4,,,,6,3,,,,,,2,3783,瓜生正義,41,福岡,51.0,A2,7.87,67.02,6.61,44.44,17,35.12,51,29.55,1,1,4,6,1,,1,2,,,,,,3,4006,小野勇作,39,佐賀,50.0,A2,6.32,45.99,5.68,36.84,55,27.63,37,41.46,5,5,2,,,,2,2,,,,,11,4,4509,平見真彦,29,愛知,53.0,A2,5.88,37.88,5.5,30.0,69,34.71,42,16.13,1,1,3,1,5,,,,,,,,,5,4777,五十嵐一,34,山口,50.0,B1,2.79,5.88,3.44,5.56,62,35.1,62,40.91,5,,,,,,6,5,4,,,,9,6,4046,谷村啓司,38,福岡,53.0,B1,4.03,17.82,2.41,,15,30.57,50,48.84,4,,,,,,5,4,5,5,,,
201801241906,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,6R,予選,1800,11:14,1,3305,小野信樹,50,岡山,55.0,B1,3.65,22.43,4.88,25.0,56,35.03,43,35.14,3,4,6,,,,5,,,,,,1,2,4358,松本庸平,33,三重,50.0,B1,5.42,35.87,,,61,28.14,52,22.81,5,2,2,,,,4,6,,,,,,3,4112,大久保信,37,佐賀,52.0,A1,6.08,42.99,,,22,22.73,57,41.67,3,6,5,,,,2,2,,,,,11,4,3568,木村光宏,46,香川,54.0,A2,5.75,40.6,6.8,56.0,68,32.05,29,27.78,1,5,1,1,4,,1,2,,,,,,5,4724,吉田祐貴,32,佐賀,53.0,B1,3.93,18.75,4.63,26.32,23,37.5,17,38.1,6,,,,,,5,4,2,,,,,6,4140,梶野学志,37,東京,52.0,A1,6.91,53.57,6.7,52.17,16,23.24,25,57.89,1,1,1,3,1,,1,0,,,,,
201801241907,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,7R,予選,1800,11:46,1,4600,井内将太,33,広島,52.0,A2,5.51,37.12,5.75,37.5,50,32.11,28,17.5,3,3,4,6,4,,3,,,,,,,2,3794,前田昭広,45,佐賀,58.0,B1,4.61,24.24,4.0,14.29,20,33.92,35,13.89,6,,,,,,3,5,5,,,,1,3,4263,武重雄介,33,山口,56.0,A2,5.68,38.79,6.39,49.33,58,26.83,40,22.22,1,1,4,5,6,,1,2,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,4.34,20.69,5.13,37.5,42,26.11,46,15.63,2,5,2,,,,2,,,,,,10,5,4573,佐藤 翼,29,埼玉,52.0,A1,5.63,31.25,5.56,22.22,21,32.52,24,40.48,2,5,2,,,,2,1,,,,,11,6,4124,池田雄一,35,静岡,53.0,A2,5.77,42.71,5.32,42.86,44,33.16,30,33.33,4,1,2,,,,5,5,,,,,2
201801241908,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,8R,予選,1800,12:19,1,4515,藤田浩人,31,佐賀,54.0,A2,5.55,35.61,5.47,30.0,67,22.54,13,48.78,4,,,,,,1,1,4,5,,,3,2,4566,塩田北斗,30,福岡,53.0,A1,6.86,51.9,6.86,58.14,40,30.68,74,24.0,1,,,,,,1,6,4,6,,,12,3,4939,宮之原輝,20,東京,51.0,B1,4.86,27.91,,,18,26.97,21,24.14,4,,,,,,3,3,1,6,,,,4,4145,小澤 学,36,東京,54.0,B1,4.22,23.16,4.33,22.22,28,27.1,48,26.83,5,,,,,,6,4,3,,,,4,5,5008,羽野 諒,20,福岡,53.0,B2,1.64,,,,27,24.81,78,24.14,5,,,,,,6,,,,,,66,6,3933,山地正樹,41,岡山,55.0,A1,6.49,47.22,6.6,44.0,41,30.29,36,33.33,5,1,3,2,2,,2,,,,,,
201801241909,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,9R,予選,1800,12:52,1,4777,五十嵐一,34,山口,50.0,B1,2.79,5.88,3.44,5.56,62,35.1,62,40.91,5,,,,,,6,5,4,,,,5,2,3473,石川真二,47,福岡,53.0,A1,6.92,55.73,6.2,50.0,49,40.44,53,38.46,2,3,2,1,5,,4,,,,,,,3,3681,山谷 央,44,東京,52.0,B1,5.5,33.05,4.79,31.03,45,33.86,38,17.14,2,,,,,,6,1,3,,,,3,4,4357,田中和也,33,大阪,55.0,A2,6.26,47.47,6.63,52.24,26,30.34,11,38.64,4,3,,,,,2,3,,,,,12,5,3842,星野太郎,41,三重,53.0,A1,6.53,44.27,7.22,58.33,52,30.06,64,33.33,3,3,5,2,3,,2,,,,,,,6,5001,坂本雅佳,22,岡山,58.0,B2,1.48,,,,13,33.14,39,35.0,6,,,,,,6,,,,,,66
201801241910,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,10R,予選,1800,13:27,1,4818,伏見俊介,26,東京,54.0,B1,4.34,20.69,5.13,37.5,42,26.11,46,15.63,2,5,2,,,,2,,,,,,7,2,4140,梶野学志,37,東京,52.0,A1,6.91,53.57,6.7,52.17,16,23.24,25,57.89,1,1,1,3,1,,6,,,,,,,3,3931,黒崎竜也,41,三重,49.0,A2,6.07,42.47,5.87,36.67,36,32.19,15,17.78,4,,,,,,3,3,2,1,,,2,4,4881,檀 将太,22,福岡,49.0,B2,2.37,2.63,1.75,3.13,24,32.39,45,47.5,4,,,,,,5,4,4,,,,,5,3872,岡田憲行,41,大阪,51.0,A1,6.98,55.22,6.13,42.11,46,33.33,44,32.35,3,,,,,,3,4,1,1,,,1,6,3925,大田 誠,42,山口,51.0,B1,4.75,29.52,4.86,24.68,59,34.76,55,18.52,5,6,6,,,,3,3,,,,,
