レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801080010,スポーツニッポン杯,第3日,2018-01-08,ボートレース唐津,10R,予選特賞,1800,13:26,1,3988,古川誠之,39,愛知,55.0,A2,6.08,40.34,6.02,46.34,69,38.68,36,38.22,5,1,2,1,,,,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A1,6.52,44.44,6.56,55.56,68,18.64,64,40.22,2,,,,,,3,4,,,,,4,3,4007,榮田将彦,38,山口,48.0,B1,4.06,20.56,5.61,35.71,42,17.89,62,24.2,1,,,,,,1,5,,,,,2,4,4384,鶴本崇文,32,大阪,51.0,A1,6.54,49.06,6.95,55.0,63,28.95,83,29.24,4,,,,,,1,2,,,,,3,5,4394,永嶋裕一,31,福岡,55.0,B1,4.46,22.68,4.11,14.29,50,40.0,72,26.78,2,,,,,,5,3,,,,,1,6,3957,大谷直弘,40,愛知,53.0,A2,5.79,37.07,6.41,52.94,60,31.13,57,28.33,5,,,,,,2,1,,,,,6
201801080011,スポーツニッポン杯,第3日,2018-01-08,ボートレース唐津,11R,予選特選,1800,14:04,1,4533,峰重侑治,29,岡山,55.0,A2,5.24,33.71,4.76,27.59,14,30.63,66,35.71,5,4,4,,,,6,,,,,,,2,4324,海野康志,30,山口,61.0,A2,6.17,44.44,8.06,82.35,61,19.77,58,28.16,5,2,6,,,,4,,,,,,,3,4302,西野翔太,34,広島,51.0,A1,6.35,48.09,6.1,50.0,67,29.17,61,38.86,4,2,5,,,,1,,,,,,,4,4822,百武 翔,25,佐賀,50.0,B1,5.08,28.81,4.05,12.6,56,23.17,69,25.15,2,3,2,,,,3,,,,,,,5,4361,柳生泰二,33,山口,55.0,A1,6.85,54.72,7.86,76.19,40,19.42,60,26.35,1,,,,,,3,3,,,,,7,6,4039,村上功祐,39,大阪,58.0,A2,5.89,40.96,4.48,26.09,12,45.54,63,29.44,6,6,1,,,,5,,,,,,
201801080012,スポーツニッポン杯,第3日,2018-01-08,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3963,原田秀弥,38,大阪,55.0,A1,6.22,44.19,7.0,56.86,64,20.45,79,43.17,2,5,3,,,,5,,,,,,,2,3350,藤本佳史,49,山口,53.0,A2,5.48,29.27,4.56,25.0,27,37.61,40,37.7,2,5,4,,,,3,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A1,7.27,60.18,6.26,48.84,48,30.21,71,44.09,1,3,4,,,,8,,,,,,,4,4016,西川新太,38,愛知,53.0,A2,5.71,38.78,5.7,43.33,47,28.13,50,36.56,2,,,,,,5,4,,,,,2,5,4709,岡村将也,28,福岡,55.0,B1,4.75,26.25,6.38,48.94,36,44.12,77,37.36,1,3,4,,,,7,,,,,,,6,4798,浜先真範,24,広島,52.0,A2,5.73,43.75,,,46,41.67,38,34.39,1,,,,,,2,6,,,,,4
201801080101,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,1R,一般戦,1800,10:47,1,4789,古賀智之,28,福岡,51.0,B1,5.26,32.58,3.68,8.93,52,31.37124,31.97,3.0,1,3,2,3,2,,1,1,,,,,,2,4753,森 照夫,29,福岡,55.0,B1,4.36,26.51,4.66,25.45,56,41.11135,32.79,3635536.0,2,,,,,,6,,,,,,,3,3491,富永 茂,50,福岡,53.0,B1,3.36,15.38,4.17,19.23,61,30.67166,39.84,6.0,5,3,3,,,,2,6,5,6,,,6,4,4899,占部一真,26,福岡,51.0,B1,2.3,7.41,2.54,8.47,46,37.59123,26.67,6.0,5,5,6,,,,3,6,3,6,,,7,5,4349,犬童千秋,32,福岡,49.0,B1,4.73,25.26,5.03,28.99,64,36.18104,27.20,64242.0,4,,,,,,4,5,,,,,5,6,4248,岡本 大,35,長崎,54.0,B1,4.8,29.03,4.78,22.22,35,29.92127,38.40,253.0,4,6,3,,,,3,5,,,,,8
201801080102,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,2R,一般戦,1800,11:14,1,4060,島田一生,38,福岡,56.0,B1,4.68,24.44,4.94,31.91,15,50.00158,32.20,44414.0,1,,,,,,5,3,,,,,8,2,4747,山戸信二,32,長崎,52.0,B1,4.14,20.31,2.39,,20,31.34139,34.71,416.0,4,1,2,4,2,,6,,,,,,,3,4037,別府正幸,39,福岡,56.0,A2,5.07,33.7,4.8,30.23,54,32.23149,35.00,5425155.0,4,,,,,,7,,,,,,,4,4866,橋本英一,27,福岡,54.0,B1,3.7,19.72,2.45,4.26,22,44.2112,30.65,655.0,3,,,,,,1,3,6,6,,,6,5,4919,吉田翔悟,26,長崎,54.0,B1,2.25,3.51,1.43,,49,28.07102,38.71,5.0,4,5,6,,,,2,5,5,,,,8,6,4329,小松卓司,34,福岡,49.0,B1,5.22,28.42,5.2,36.59,29,32.54106,29.17,156.0,6,3,6,,,,3,3,,,,,9
201801080104,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,4R,一般戦,1800,12:09,1,4180,上野秀和,34,福岡,57.0,B1,4.18,19.8,5.33,35.82,27,34.06146,27.10,2.0,1,3,4,6,4,,1,0,,,,,,2,4395,下河雅史,31,福岡,55.0,A2,4.99,30.59,5.63,34.21,13,39.29116,43.55,24242.0,3,6,6,,,,9,,,,,,,3,4504,前田将太,29,福岡,55.0,A1,7.43,50.88,7.58,55.56,24,38.21142,37.40,1.0,1,1,4,1,4,,1,0,,,,,,4,4234,野相弘司,34,福岡,56.0,B1,4.03,18.33,4.75,22.73,71,48.9616,23.93,2.0,4,4,1,3,1,,1,1,,,,,,5,4555,富永大一,28,福岡,52.0,B1,5.16,30.34,4.72,24.53,66,34.27121,33.07,2.0,3,6,2,4,4,,8,,,,,,,6,3537,田山和広,49,福岡,57.0,B1,4.3,19.0,4.54,16.39,63,48.96153,27.93,141.0,5,5,5,5,4,,8,,,,,,
201801080105,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,5R,一般戦,1800,12:37,1,4349,犬童千秋,32,福岡,49.0,B1,4.73,25.26,5.03,28.99,64,36.18104,27.20,64242.0,4,,,,,,4,5,,,,,1,2,4556,竹井奈美,28,福岡,45.0,A1,6.7,49.61,6.49,44.44,58,38.10109,40.71,11245.0,5,3,2,6,,,1,0,,,,,,3,4885,大山千広,21,福岡,47.0,A2,6.1,38.98,3.86,23.26,32,42.27114,41.27,66426.0,3,,,,,,1,5,,,,,9,4,4764,小池礼乃,27,福岡,46.0,B1,4.89,29.27,4.03,15.46,18,31.63112,23.08,3.0,4,5,1,2,4,,1,0,,,,,,5,3188,日高逸子,56,福岡,47.0,A1,6.91,51.58,6.69,44.58,17,30.37159,22.86,3.0,6,4,5,5,3,,9,,,,,,,6,4947,間庭菜摘,25,福岡,48.0,B2,1.35,,1.48,,42,40.22126,38.52,3.0,6,,,,,,6,6,5,5,5,6,
201801080106,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,6R,一般戦,1800,13:07,1,3297,藤丸光一,50,福岡,49.0,A1,6.08,42.45,6.32,43.67,14,37.74133,39.20,332.0,3,3,4,2,2,,1,1,,,,,,2,3491,富永 茂,50,福岡,53.0,B1,3.36,15.38,4.17,19.23,61,30.67166,39.84,6.0,5,3,3,,,,2,6,5,6,,,1,3,4753,森 照夫,29,福岡,55.0,B1,4.36,26.51,4.66,25.45,56,41.11135,32.79,3635536.0,2,,,,,,1,,,,,,,4,3616,中村 真,44,福岡,53.0,A2,5.27,35.37,4.46,27.03,62,34.76145,28.35,35521.0,1,6,1,5,,,1,0,,,,,,5,4866,橋本英一,27,福岡,54.0,B1,3.7,19.72,2.45,4.26,22,44.2112,30.65,655.0,3,,,,,,1,3,6,6,,,2,6,4747,山戸信二,32,長崎,52.0,B1,4.14,20.31,2.39,,20,31.34139,34.71,416.0,4,1,2,4,2,,2,,,,,,
201801080107,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,7R,一般戦,1800,13:38,1,4363,大野芳顕,32,福岡,51.0,A2,6.1,36.89,5.84,38.04,69,35.62132,40.16,1531424.0,4,6,,,,,1,0,,,,,,2,4350,篠崎元志,31,福岡,53.0,A1,7.05,37.04,7.48,53.92,43,29.80143,31.45,313.0,3,1,2,1,2,,1,1,,,,,,3,3444,香月大介,48,福岡,52.0,B1,3.64,17.91,3.74,19.57,34,36.88148,42.19,446.0,6,6,3,,,,4,5,,,,,3,4,4037,別府正幸,39,福岡,56.0,A2,5.07,33.7,4.8,30.23,54,32.23149,35.00,5425155.0,4,,,,,,2,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,2.3,7.41,2.54,8.47,46,37.59123,26.67,6.0,5,5,6,,,,3,6,3,6,,,1,6,4272,大場広孝,35,福岡,59.0,B1,5.02,28.81,5.09,30.0,40,32.00111,27.56,2.0,1,6,5,6,2,,6,1,,,,,3
201801080108,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,4555,富永大一,28,福岡,52.0,B1,5.16,30.34,4.72,24.53,66,34.27121,33.07,2.0,3,6,2,4,4,,4,,,,,,,2,4248,岡本 大,35,長崎,54.0,B1,4.8,29.03,4.78,22.22,35,29.92127,38.40,253.0,4,6,3,,,,3,5,,,,,1,3,3514,山一鉄也,50,福岡,52.0,A1,6.59,50.41,6.27,48.82,68,30.82125,33.33,6.0,1,3,3,1,2,,1,1,,,,,,4,3537,田山和広,49,福岡,57.0,B1,4.3,19.0,4.54,16.39,63,48.96153,27.93,141.0,5,5,5,5,4,,4,,,,,,,5,4060,島田一生,38,福岡,56.0,B1,4.68,24.44,4.94,31.91,15,50.00158,32.20,44414.0,1,,,,,,5,3,,,,,2,6,4919,吉田翔悟,26,長崎,54.0,B1,2.25,3.51,1.43,,49,28.07102,38.71,5.0,4,5,6,,,,2,5,5,,,,2
201801080110,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4504,前田将太,29,福岡,55.0,A1,7.43,50.88,7.58,55.56,24,38.21142,37.40,1.0,1,1,4,1,4,,4,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.27,35.37,4.46,27.03,62,34.76145,28.35,35521.0,1,6,1,5,,,6,,,,,,,3,4764,小池礼乃,27,福岡,46.0,B1,4.89,29.27,4.03,15.46,18,31.63112,23.08,3.0,4,5,1,2,4,,5,,,,,,,4,4556,竹井奈美,28,福岡,45.0,A1,6.7,49.61,6.49,44.44,58,38.10109,40.71,11245.0,5,3,2,6,,,5,,,,,,,5,4363,大野芳顕,32,福岡,51.0,A2,6.1,36.89,5.84,38.04,69,35.62132,40.16,1531424.0,4,6,,,,,7,,,,,,,6,4180,上野秀和,34,福岡,57.0,B1,4.18,19.8,5.33,35.82,27,34.06146,27.10,2.0,1,3,4,6,4,,4,,,,,,
201801080111,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3514,山一鉄也,50,福岡,52.0,A1,6.59,50.41,6.27,48.82,68,30.82125,33.33,6.0,1,3,3,1,2,,8,,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,4.03,18.33,4.75,22.73,71,48.96162,27.93,2.0,4,4,1,3,1,,4,,,,,,,3,4314,青木幸太,33,福岡,52.0,A2,5.83,43.97,6.62,53.62,23,37.89161,41.32,56212.0,5,2,2,3,,,3,,,,,,,4,4350,篠崎元志,31,福岡,53.0,A1,7.05,37.04,7.48,53.92,43,29.80143,31.45,313.0,3,1,2,1,2,,7,,,,,,,5,3297,藤丸光一,50,福岡,49.0,A1,6.08,42.45,6.32,43.67,14,37.74133,39.20,332.0,3,3,4,2,2,,6,,,,,,,6,4789,古賀智之,28,福岡,51.0,B1,5.26,32.58,3.68,8.93,52,31.37124,31.97,3.0,1,3,2,3,2,,1,,,,,,
201801080112,新春開運特選レース,第6日,2018-01-08,ボートレース福岡,12R,優勝戦,1800,16:19,1,4506,稗田聖也,29,福岡,51.0,A2,5.72,36.94,5.46,37.97,25,34.96155,32.50,4122124.0,1,1,,,,,,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,7.25,58.95,6.64,47.29,16,33.57154,24.37,2.0,2,5,1,3,1,,,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.33,56.91,6.42,46.67,48,40.00156,29.03,224.0,1,5,2,1,4,,,,,,,,,4,3576,白水勝也,45,福岡,50.0,A1,6.09,44.44,7.78,67.78,57,30.92165,18.87,11331.0,4,1,3,2,,,,,,,,,,5,4371,西山貴浩,30,福岡,51.0,A1,7.46,64.23,7.39,57.63,50,38.46103,25.40,321.0,3,4,1,2,4,,,,,,,,,6,3898,平田忠則,41,福岡,54.0,A1,7.4,53.72,7.65,59.38,31,35.34117,31.75,316.0,2,2,3,3,2,,,,,,,,
201801082101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,1R,一般戦,1800,15:18,1,3866,木山誠一,42,岡山,57.0,B1,4.77,27.71,5.13,37.5,31,18.18,46,26.23,3,,,,,,4,4,2,5,,,6,2,4097,貫地谷直,35,広島,56.0,B1,4.78,17.72,3.3,10.0,29,20.0,40,34.13,3,3,,,,,2,,,,,,5,3,4558,宮野 仁,27,岡山,55.0,B1,4.24,23.64,3.11,11.11,21,22.22,50,22.55,3,5,3,,,,5,5,,,,,,4,3373,黒瀬三幸,50,福岡,52.0,B1,3.31,8.06,3.7,21.62,52,21.05,23,30.56,4,,,,,,6,5,3,,,,6,5,5009,大賀龍之,20,福岡,54.0,B2,1.29,,,,9,30.0,45,40.83,6,,,,,,6,5,6,,,,8,6,4871,菊池宏志,25,山口,53.0,B1,2.96,7.14,1.79,,7,17.39,22,37.31,5,,,,,,5,6,6,,,,5
201801082102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,2R,一般戦,1800,15:45,1,3883,山根大樹,44,広島,55.0,B1,4.53,23.96,4.31,16.67,6,28.57,56,37.98,4,,,,,,3,4,4,5,,,8,2,4812,西野雄貴,28,徳島,52.0,B2,6.11,51.35,4.73,24.32,51,22.22,57,30.08,6,5,3,,,,4,2,,,,,9,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.02,3.85,,,40,52.38,32,22.69,5,6,6,,,,5,,,,,,7,4,3734,宮田政勝,44,福岡,53.0,B1,5.13,29.09,5.48,32.76,44,40.0,47,47.58,4,2,5,,,,3,,,,,,6,5,4978,山田和佐,23,広島,52.0,B2,1.65,,1.71,,57,25.0,70,22.41,6,,,,,,6,4,6,5,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.22,4.44,,,10,25.0,49,27.27,3,3,5,,,,5,4,,,,,8
201801082103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,3R,一般戦,1800,16:15,1,4458,抹香雄三,31,広島,53.0,B1,4.73,25.96,4.56,27.78,43,60.0,39,30.25,1,3,4,1,5,,1,0,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B1,4.16,22.73,3.6,13.33,60,30.0,26,33.6,5,,,,,,4,5,1,6,,,7,3,4356,長岡良也,33,兵庫,51.0,A2,6.06,41.18,5.14,21.43,56,41.18,18,34.88,4,4,3,,,,1,3,,,,,9,4,3627,井上恵一,48,福岡,54.0,B1,5.12,36.52,5.87,40.0,2,26.32,12,36.09,1,4,6,4,1,,1,1,,,,,,5,3370,坪内 実,51,大阪,55.0,B1,4.79,27.17,4.0,23.53,30,21.05,35,29.01,2,,,,,,4,5,4,6,,,8,6,4374,永田義紘,33,広島,51.0,B1,4.4,19.05,4.13,19.35,18,29.41,34,36.89,4,6,5,,,,3,,,,,,7
201801082104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,4R,一般戦,1800,16:46,1,4252,松下哲也,34,福岡,52.0,B1,4.27,20.48,4.26,17.74,46,47.62,63,25.0,6,,,,,,3,6,4,6,,,8,2,4574,東 潤樹,29,広島,50.0,B1,5.55,38.64,5.0,22.22,49,22.22,31,31.2,2,3,1,4,5,,1,1,,,,,,3,4346,前田健太,32,福岡,54.0,B1,4.6,24.14,5.51,34.29,38,47.37,68,28.69,2,,,,,,5,5,4,2,,,9,4,3614,谷 勝幸,44,広島,53.0,B1,4.87,28.57,5.0,29.73,45,21.05,61,24.14,5,6,2,2,2,,9,,,,,,,5,3584,佐々木英,44,広島,53.0,A2,6.17,46.49,6.25,42.86,37,60.0,74,32.23,3,1,2,3,3,,1,0,,,,,,6,3829,落合 純,44,福岡,53.0,B1,4.21,17.86,4.19,25.0,5,35.0,59,34.92,5,6,4,,,,2,,,,,,
201801082105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:13,1,3804,中渡修作,43,福岡,53.0,A2,5.35,31.82,3.63,13.33,27,5.88,19,32.58,2,1,4,3,4,,1,0,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.82,40.0,5.45,45.0,22,37.93,37,25.2,1,5,2,5,4,,1,0,,,,,,3,4871,菊池宏志,25,山口,53.0,B1,2.96,7.14,1.79,,7,17.39,22,37.31,5,,,,,,5,6,6,,,,1,4,3921,川村正輝,43,福井,51.0,A2,5.63,37.5,6.53,52.94,19,24.14,67,36.75,3,6,3,6,2,,9,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.78,17.72,3.3,10.0,29,20.0,40,34.13,3,3,,,,,2,,,,,,1,6,4980,佐々木完,21,山口,51.0,B1,2.7,7.94,,,48,26.32,51,22.55,5,4,6,,,,2,2,,,,,9
201801082106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,6R,一般戦,1800,17:41,1,4057,松井賢治,38,兵庫,53.0,A2,6.36,51.3,6.68,52.63,55,20.0,16,31.97,1,5,2,2,3,,1,1,,,,,,2,3866,木山誠一,42,岡山,57.0,B1,4.77,27.71,5.13,37.5,31,18.18,46,26.23,3,,,,,,4,4,2,5,,,1,3,3620,信濃由行,44,福井,54.0,A2,5.31,35.94,4.51,25.58,13,52.38,14,34.85,5,2,6,6,1,,,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.48,43.33,7.27,53.33,8,30.0,20,36.0,2,2,3,3,3,,1,0,,,,,,5,3734,宮田政勝,44,福岡,53.0,B1,5.13,29.09,5.48,32.76,44,40.0,47,47.58,4,2,5,,,,3,,,,,,2,6,3373,黒瀬三幸,50,福岡,52.0,B1,3.31,8.06,3.7,21.62,52,21.05,23,30.56,4,,,,,,6,5,3,,,,1
201801082107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,7R,一般戦,1800,18:09,1,3485,竹村祥司,46,大阪,51.0,A2,5.59,38.54,3.94,16.67,14,57.14,38,22.5,3,2,2,6,6,,1,1,,,,,,2,4374,永田義紘,33,広島,51.0,B1,4.4,19.05,4.13,19.35,18,29.41,34,36.89,4,6,5,,,,3,,,,,,3,3,4133,高橋正男,37,兵庫,53.0,A1,6.41,51.72,6.34,51.72,59,11.11,41,22.32,4,1,1,3,3,,1,0,,,,,,4,4668,楠本晃嗣,33,福岡,51.0,B1,4.16,22.73,3.6,13.33,60,30.0,26,33.6,5,,,,,,4,5,1,6,,,3,5,4600,井内将太,33,広島,51.0,A2,5.34,35.29,,,42,27.78,53,27.2,2,2,1,2,3,,1,1,,,,,,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.02,3.85,,,40,52.38,32,22.69,5,6,6,,,,5,,,,,,2
201801082108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:38,1,3873,別府昌樹,41,広島,51.0,A1,6.44,47.11,6.0,38.89,34,30.0,15,32.81,1,5,4,2,4,,1,1,,,,,,2,3370,坪内 実,51,大阪,55.0,B1,4.79,27.17,4.0,23.53,30,21.05,35,29.01,2,,,,,,4,5,4,6,,,3,3,3883,山根大樹,44,広島,55.0,B1,4.53,23.96,4.31,16.67,6,28.57,56,37.98,4,,,,,,3,4,4,5,,,2,4,4252,松下哲也,34,福岡,52.0,B1,4.27,20.48,4.26,17.74,46,47.62,63,25.0,6,,,,,,3,6,4,6,,,4,5,4991,宗行治哉,20,広島,51.0,B1,3.22,4.44,,,10,25.0,49,27.27,3,3,5,,,,5,4,,,,,2,6,5009,大賀龍之,20,福岡,54.0,B2,1.29,,,,9,30.0,45,40.83,6,,,,,,6,5,6,,,,1
201801082109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,9R,一般戦,1800,19:07,1,4356,長岡良也,33,兵庫,51.0,A2,6.06,41.18,5.14,21.43,56,41.18,18,34.88,4,4,3,,,,1,3,,,,,3,2,3614,谷 勝幸,44,広島,53.0,B1,4.87,28.57,5.0,29.73,45,21.05,61,24.14,5,6,2,2,2,,4,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.63,37.5,6.53,52.94,19,24.14,67,36.75,3,6,3,6,2,,5,,,,,,,4,4980,佐々木完,21,山口,51.0,B1,2.7,7.94,,,48,26.32,51,22.55,5,4,6,,,,2,2,,,,,5,5,4346,前田健太,32,福岡,54.0,B1,4.6,24.14,5.51,34.29,38,47.37,68,28.69,2,,,,,,5,5,4,2,,,4,6,4812,西野雄貴,28,徳島,52.0,B2,6.11,51.35,4.73,24.32,51,22.22,57,30.08,6,5,3,,,,4,2,,,,,2
201801082110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,10R,選抜戦,1800,19:37,1,4409,坂元浩仁,31,愛知,56.0,A1,6.48,43.33,7.27,53.33,8,30.0,20,36.0,2,2,3,3,3,,6,,,,,,,2,3584,佐々木英,44,広島,53.0,A2,6.17,46.49,6.25,42.86,37,60.0,74,32.23,3,1,2,3,3,,4,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.82,40.0,5.45,45.0,22,37.93,37,25.2,1,5,2,5,4,,5,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.41,51.72,6.34,51.72,59,11.11,41,22.32,4,1,1,3,3,,7,,,,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.73,25.96,4.56,27.78,43,60.0,39,30.25,1,3,4,1,5,,3,,,,,,,6,3804,中渡修作,43,福岡,53.0,A2,5.35,31.82,3.63,13.33,27,5.88,19,32.58,2,1,4,3,4,,5,,,,,,
201801082111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-01-08,ボートレース若松,11R,選抜戦,1800,20:08,1,4600,井内将太,33,広島,51.0,A2,5.34,35.29,,,42,27.78,53,27.2,2,2,1,2,3,,7,,,,,,,2,3873,別府昌樹,41,広島,51.0,A1,6.44,47.11,6.0,38.89,34,30.0,15,32.81,1,5,4,2,4,,8,,,,,,,3,3627,井上恵一,48,福岡,54.0,B1,5.12,36.52,5.87,40.0,2,26.32,12,36.09,1,4,6,4,1,,3,,,,,,,4,4057,松井賢治,38,兵庫,53.0,A2,6.36,51.3,6.68,52.63,55,20.0,16,31.97,1,5,2,2,3,,6,,,,,,,5,4574,東 潤樹,29,広島,50.0,B1,5.55,38.64,5.0,22.22,49,22.22,31,31.2,2,3,1,4,5,,4,,,,,,,6,3485,竹村祥司,46,大阪,51.0,A2,5.59,38.54,3.94,16.67,14,57.14,38,22.5,3,2,2,6,6,,7,,,,,,
