レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801092012,マクール杯,第5日,2018-01-09,ボートレース下関,12R,一般,1800,20:38,1,4014,片岡恵里,38,山口,48.0,A2,5.75,41.79,5.88,41.67,16,27.78,20,40.59,1,6,1,6,5,,8,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,4.99,26.53,5.21,35.29,60,40.57,11,34.52,2,,,,,,6,6,3,6,6,,2,3,4275,菅野はや,35,広島,51.0,B1,3.94,14.52,,,25,33.64,41,35.68,6,,,,,,4,6,1,6,4,,6,4,4924,中北 涼,25,愛知,48.0,B1,2.62,8.62,,,19,30.85,18,34.54,4,,,,,,5,3,3,4,5,,2,5,4940,白石有美,19,東京,62.0,B2,1.3,1.56,,,14,33.51,39,40.1,6,,,,,,5,6,6,,,,66,6,4964,土屋 南,20,岡山,47.0,B1,3.59,17.86,1.43,,29,30.0,22,30.18,5,,,,,,6,5,,,,,3
201801091801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,3,,,,,,2,4,4,,,,7,2,4749,山口貢輝,31,福岡,54.0,B1,3.14,16.28,1.67,,49,38.67,18,53.73,,,,,,,6,5,6,4,,,,3,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,3,1,5,,,,5,4,,,,,,4,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,1,,,,,,6,3,6,3,,,,5,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,64,31.03,4,4,2,,,,1,2,,,,,11,6,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,1,6,1,4,,,9
201801091802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,2R,予選,1800,11:13,1,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,6,,,,,,6,4,5,,,,10,2,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,5,6,2,,,,4,6,,,,,,3,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,4,6,6,,,,12,4,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,2,3,6,,,,4,4,,,,,,5,4629,油浦ゆみ,31,滋賀,44.0,B2,3.39,13.04,,,31,28.13,68,23.73,5,,,,,,5,5,6,,,,8,6,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,6,3,6,,,,2,3,,,,,
201801091803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,3R,予選,1800,11:41,1,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,4,6,4,,,,4,3,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,1,,,,,,4,2,3,,,,9,3,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,2,5,1,1,3,,9,,,,,,,4,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,2,5,1,,,,5,,,,,,11,5,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,2,4,5,,,,3,,,,,,7,6,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,3,2,5,1,,7,,,,,,
201801091804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,4R,予選,1800,12:10,1,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,6,,,,,,5,6,4,,,,11,2,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,6,3,1,5,,,9,3,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,5,6,3,,,,6,6,,,,,7,4,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,4,3,2,5,,1,1,,,,,,5,4121,富永修一,36,福岡,52.0,A2,6.01,42.55,4.25,20.0,57,16.07,14,34.92,1,,,,,,4,6,2,6,,,,6,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,3,2,3,,,,2,2,,,,,9
201801091805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4183,宇野弥生,31,愛知,47.0,A2,5.85,42.5,5.73,33.33,69,25.0,58,32.88,3,1,5,,,,2,4,,,,,,2,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,1,,,,,,5,5,5,3,,,,3,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,6,4,6,,,,10,4,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,1,,,,,,1,2,1,,,,12,5,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,3,3,3,,,,12,6,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,5,4,,,,4,,,,,,10
201801091806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,6R,予選,1800,13:11,1,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,3,1,3,,,,1,6,,,,,,2,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,6,6,2,,,,3,6,,,,,,3,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,4,4,3,,,,2,5,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,1,,,,,,5,4,1,,,,10,5,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,2,1,,,,5,,,,,,12,6,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,5,,,,,,1,6,2,,,,10
201801091807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,7R,予選,1800,13:41,1,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,2,4,5,,,,3,,,,,,3,2,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,3,,,,,,3,5,6,5,,,,3,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,3,2,5,1,,3,,,,,,,4,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,3,,,,,,2,4,4,,,,1,5,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,5,6,3,,,,6,6,,,,,4,6,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,2,1,2,,,,1,1,,,,,11
201801091808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,8R,予選,1800,14:12,1,4629,油浦ゆみ,31,滋賀,44.0,B2,3.39,13.04,,,31,28.13,68,23.73,5,,,,,,5,5,6,,,,2,2,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,2,,,,,,1,3,2,,,,12,3,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,4,,,,,,2,2,1,,,,12,4,4678,水野望美,29,愛知,46.0,B1,4.89,20.0,7.13,37.5,39,36.0,43,13.51,3,4,1,,,,1,5,,,,,,5,3117,長田光子,56,東京,49.0,B1,3.92,13.64,4.13,17.78,55,30.77,44,31.25,4,5,4,,,,4,5,,,,,,6,3175,渡辺千草,54,東京,48.0,A2,6.06,39.62,5.73,39.39,56,32.0,23,37.04,2,2,2,,,,3,2,,,,,
201801091809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,9R,特賞,1800,14:43,1,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,5,,,,,,4,4,2,5,,,,2,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,3,2,3,,,,2,2,,,,,4,3,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,1,,,,,,4,2,3,,,,3,4,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,2,5,1,1,3,,3,,,,,,,5,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,1,6,1,4,,,1,6,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,6,3,1,5,,,4
201801091810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,10R,特賞,1800,15:17,1,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,1,,,,,,3,1,3,1,,,,2,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,6,,,,,,6,4,5,,,,2,3,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,5,,,,,,1,6,2,,,,6,4,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,5,4,,,,4,,,,,,5,5,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,6,4,6,,,,5,6,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,1,,,,,,5,4,1,,,,6
201801091811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,11R,モンタ特選,1800,15:52,1,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,4,3,2,5,,4,,,,,,,2,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,2,1,2,,,,1,1,,,,,7,3,4434,田中辰彦,31,広島,56.0,B1,4.92,32.29,5.61,36.17,59,25.35,60,18.6,6,,,,,,5,6,4,,,,4,4,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,33,35.14,2,6,1,1,3,,,,,,,,,5,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,2,5,1,,,,5,,,,,,3,6,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,46,32.98,4,4,2,,,,1,2,,,,,1
201801091812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2018-01-09,ボートレース宮島,12R,モミジ特選,1800,16:29,1,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,2,,,,,,1,3,2,,,,8,2,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,1,,,,,,1,2,1,,,,5,3,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,2,1,,,,5,,,,,,6,4,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,3,3,3,,,,5,5,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,4,,,,,,2,2,1,,,,8,6,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,4,,,,,,4,6,6,,,,2
201801091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,1R,予選,1800,15:16,1,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,4,5,5,4,,,1,1,,,,,,2,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,5,3,6,,,,1,0,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,4.01,13.24,5.09,28.13,53,38.46,65,32.58,6,6,2,,,,,,,,,,,4,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,1,5,1,,,,7,,,,,,,5,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,3,4,3,,,,9,,,,,,,6,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,3,1,,,,,8
201801091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,2R,予選,1800,15:40,1,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,5,6,3,,,,1,0,,,,,,2,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,5,,,,,,6,6,,,,,6,3,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,2,6,6,,,,7,,,,,,,4,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,2,,,,,,4,4,,,,,11,5,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,1,5,,,,,12,6,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,5,3,6,,,,8,,,,,,
201801091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,3R,予選,1800,16:06,1,4138,中井俊祐,37,大阪,51.0,B1,4.91,29.55,5.77,34.62,35,29.41,45,34.78,3,,,,,,4,6,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,6,5,2,,,,1,0,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,3,1,3,,,,9,,,,,,,4,3628,石間 徹,48,滋賀,54.0,B1,2.26,2.63,3.18,18.18,22,44.0,29,44.57,4,,,,,,6,6,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,2,4,3,,,,1,2,,,,,,6,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,6,3,4,,,,1,1,,,,,
201801091604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,4R,予選,1800,16:33,1,3108,松本真吾,54,徳島,51.0,B1,4.51,20.43,4.5,21.88,1,26.32,15,36.56,5,,,,,,5,5,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,1,6,2,,,,,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,5,4,,,,1,0,,,,,,4,3776,横井健太,42,愛知,53.0,B1,4.96,26.97,4.43,21.43,62,38.1,47,26.97,1,,,,,,5,5,,,,,,5,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,1,2,,,,,11,6,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,3,,,,,9
201801091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,5R,予選,1800,17:00,1,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,4,,,,,,5,3,,,,,12,2,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,1,,,,,,3,2,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,5,5,,,1,1,,,,,,4,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,3,4,,,1,0,,,,,,5,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,1,6,1,,,,,,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,3,2,1,,,,9,,,,,,
201801091606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,6R,予選,1800,17:27,1,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,4,,,,,,4,5,,,,,,2,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,2,1,,,1,0,,,,,,3,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,4,,,,,,1,6,,,,,12,4,3875,廣中良一,41,山口,50.0,B1,5.14,34.85,5.73,40.91,61,20.0,59,36.84,1,,,,,,1,6,,,,,,5,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,5,,,,,,6,6,,,,,2,6,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,35,39.29,1,,,,,,3,1,,,,,11
201801091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,7R,予選,1800,17:54,1,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,2,6,6,,,,2,,,,,,,2,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,4,2,2,3,,,,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,2,2,3,5,,,,,,,,,,4,4046,谷村啓司,38,福岡,54.0,B1,4.09,17.39,3.5,11.11,21,33.33,46,24.14,6,,,,,,4,6,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,1,2,,,,1,2,,,,,,6,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,1,5,1,,,,1,,,,,,
201801091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,3,4,4,1,,,,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,3,3,2,4,,,,,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,5,3,6,,,,2,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,2,6,2,,,,1,2,,,,,,5,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,3,1,,,,,1,6,5017,澤田尚也,18,滋賀,51.0,B2,2.45,3.23,,,15,35.71,7,32.1,4,6,,,,,,,,,,,
201801091609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,9R,予選,1800,18:53,1,4761,山田晃大,28,滋賀,52.0,B1,3.64,14.86,2.92,7.69,37,32.43,32,29.41,2,,,,,,2,5,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,3,,,,,4,3,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,3,4,3,,,,1,,,,,,,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,2,4,2,4,,,,,,,,,,5,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,3,2,1,,,,5,,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,3,1,3,,,,3,,,,,,
201801091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,3,4,,,5,,,,,,,2,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,5,4,,,,4,,,,,,,3,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,5,3,6,,,,1,,,,,,,4,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,5,6,3,,,,2,,,,,,,5,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,2,1,,,6,,,,,,,6,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,6,5,2,,,,3,,,,,,
201801091611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-01-09,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,4,5,5,5,,,5,,,,,,,2,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,6,3,4,,,,3,,,,,,,3,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,35,39.29,1,,,,,,3,1,,,,,6,4,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,4,5,5,4,,,1,,,,,,,5,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,2,,,,,,4,4,,,,,2,6,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,1,,,,,,1,2,,,,,4
