レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801202309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2018-01-20,ボートレース唐津,9R,からっキー特,1800,12:51,1,3502,渡邉英児,48,静岡,53.0,A1,6.57,50.39,6.73,45.45,67,28.97,88,33.68,3,,,,,,3,4,3,3,1,,33,2,3974,深山祐二,41,佐賀,52.0,B1,4.13,20.83,4.42,22.31,19,38.98,51,31.89,1,,,,,,4,5,4,4,4,2,2,3,3926,大古場貴,42,佐賀,51.0,B1,4.47,19.48,4.07,18.89,39,18.56,82,34.87,4,2,5,,,,3,6,3,3,2,,1,4,4489,岩川仁士,31,大阪,55.0,B1,4.76,19.57,4.5,20.0,60,33.62,55,31.91,3,,,,,,3,5,2,6,4,,34,5,4902,山川雄大,24,兵庫,50.0,B1,2.88,10.0,,,11,28.85,60,28.81,5,,,,,,2,,,,,,515551,6,4254,川島圭司,34,滋賀,51.0,B1,5.39,35.34,5.8,32.5,51,33.33,86,33.86,4,6,1,,,,4,4,1,,,,55
201801202310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2018-01-20,ボートレース唐津,10R,選抜戦,1800,13:26,1,4512,高野哲史,28,兵庫,52.0,A1,6.47,50.96,5.79,47.37,30,40.71,67,34.2,1,5,2,,,,2,5,3,4,1,3,4,2,4618,乃村康友,34,三重,54.0,A2,5.14,32.69,5.65,40.0,59,29.2,56,27.66,5,3,1,6,2,,3,,,,,,33,3,4789,古賀智之,28,福岡,52.0,B1,5.41,33.33,2.91,4.55,58,51.69,39,34.87,4,3,2,,,,3,3,5,,,,14,4,3612,馬袋義則,45,兵庫,53.0,A1,6.67,48.06,6.57,52.17,44,19.57,83,29.67,3,,,,,,3,1,1,5,1,5,3,5,3631,田添康介,48,長崎,56.0,A2,5.67,36.46,5.67,33.33,35,47.01,45,27.46,4,,,,,,3,2,5,3,3,,16,6,4319,三宅 潤,32,大阪,54.0,A1,5.98,40.0,5.61,28.57,17,22.22,85,28.57,5,,,,,,4,1,3,6,1,4,1
201801202311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2018-01-20,ボートレース唐津,11R,選抜戦,1800,14:04,1,3362,間嶋仁志,48,三重,55.0,A1,6.52,48.86,6.07,53.33,69,41.38,49,29.38,1,1,2,3,3,,1,2,1,3,,,5,2,4118,宇佐見淳,36,愛知,54.0,A2,5.52,31.53,6.4,60.0,49,21.93,33,31.94,3,1,5,1,4,,2,1,2,4,,,4,3,4560,庄司樹良,27,東京,55.0,A2,5.39,37.78,3.0,,12,45.45,68,30.1,4,,,,,,1,2,1,3,5,2,3,4,4564,山本景士,30,広島,53.0,B1,4.45,23.0,4.72,27.78,61,21.88,78,28.57,2,,,,,,3,6,2,1,3,,35,5,4148,枝尾 賢,36,福岡,50.0,A1,6.59,54.31,6.73,45.45,40,23.89,54,34.62,1,4,2,,,,1,4,2,5,5,5,2,6,4316,山口裕太,33,広島,53.0,B1,5.7,37.14,4.8,30.0,32,29.75,53,25.73,6,4,6,,,,2,,,,,,2122
201801202312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2018-01-20,ボートレース唐津,12R,優勝戦,1800,14:44,1,3721,守田俊介,42,滋賀,55.0,A1,7.03,50.88,7.89,66.67,26,42.74,47,36.55,1,2,2,1,1,,1,2,3,1,,,,2,4000,松本博昭,40,広島,54.0,A2,5.88,40.58,5.83,40.0,31,46.9,43,30.1,1,3,2,,,,1,3,2,1,4,1,,3,4451,松崎祐太,30,福岡,50.0,A1,7.33,60.0,6.23,46.15,56,24.18,65,31.58,1,6,3,,,,1,2,3,1,4,1,,4,4301,関 裕也,34,福岡,52.0,A2,5.31,31.87,5.4,37.5,70,37.61,80,34.54,2,2,2,,,,3,2,4,3,1,2,,5,4403,木下大將,32,福岡,52.0,A2,5.22,32.18,6.5,55.56,36,44.64,63,30.16,3,1,1,,,,4,4,3,2,2,2,,6,4100,松田隆司,39,福岡,53.0,A2,5.14,35.71,6.3,40.0,15,37.93,57,30.0,4,6,5,,,,4,1,4,,,,12
201801201701,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4144,石塚久也,36,埼玉,55.0,A1,7.24,57.38,6.1,42.86,35,12.5,67,33.95,1,2,,,,,,,,,,,,2,4590,渡邉優美,25,福岡,52.0,B1,6.0,41.67,4.71,28.57,45,11.11,13,46.04,9,,,,,,,,,,,,,3,4196,田中太一,35,佐賀,51.0,B1,4.99,31.15,5.19,38.1,18,45.45,51,43.2,8,,,,,,,,,,,,,4,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,7,,,,,,,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,4.94,27.55,,,69,,18,29.38,,,,,,,,,,,,,,6,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,1,0,,,,,,,,,,,
201801201702,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,2R,予選,1800,10:55,1,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,9,,,,,,,,,,,,,2,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,1,0,,,,,,,,,,,,3,4526,池田雄祐,29,愛知,52.0,B1,5.43,37.5,3.2,20.0,68,,65,41.53,,,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,1,1,,,,,,,,,,,,5,2568,中村義雄,68,長崎,53.0,B1,3.37,9.89,2.86,7.14,44,40.0,33,33.62,8,,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,53.0,B2,1.12,,,,70,,26,28.93,,,,,,,,,,,,,
201801201703,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,3R,予選,1800,11:22,1,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,7,,,,,,,,,,,,,2,4501,樋口由加,30,岡山,43.0,A1,6.33,48.09,6.84,53.23,12,20.0,49,34.71,8,,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,1,1,,,,,,,,,,,,4,3814,金子貴志,41,福井,51.0,B1,5.6,34.85,6.0,33.33,59,,53,16.57,9,,,,,,,,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.0,15.12,3.96,20.83,56,,59,34.27,,,,,,,,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,1,0,,,,,,,,,,,
201801201704,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,4R,予選,1800,11:50,1,3434,松尾宣邦,48,福岡,55.0,B1,5.15,29.91,4.89,32.14,34,20.0,63,39.08,,,,,,,,,,,,,,2,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,1,1,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,1,0,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.86,4.92,32.0,33,33.33,40,36.12,9,,,,,,,,,,,,,5,4484,稲生夏季,27,東京,51.0,B1,4.06,19.7,3.79,21.05,46,22.22,52,23.31,,,,,,,,,,,,,,6,4652,酒見峻介,32,佐賀,52.0,B1,4.93,23.0,5.0,33.33,66,,24,32.22,,,,,,,,,,,,,
201801201705,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,5R,予選,1800,12:20,1,4292,麻生慎介,32,広島,50.0,B1,5.54,35.35,6.27,40.0,15,20.0,19,35.0,9,,,,,,,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,1,1,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,1,0,,,,,,,,,,,,4,3365,野田貴博,52,大阪,54.0,B1,4.65,20.41,5.4,30.0,58,,36,31.37,,,,,,,,,,,,,,5,3829,落合 純,44,福岡,52.0,B1,4.17,17.98,4.2,20.0,22,22.22,61,43.33,,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,1,2,,,,,,,,,,,
201801201706,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,1,1,,,,,,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.17,55.21,5.89,43.24,42,40.0,42,32.91,1,2,,,,,,,,,,,,3,4222,山口高志,36,佐賀,51.0,A2,6.07,43.14,5.75,39.29,47,,39,40.93,1,0,,,,,,,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.78,27.78,4.69,22.22,61,,69,30.86,,,,,,,,,,,,,,5,3820,樫葉次郎,45,徳島,58.0,B1,4.41,19.32,4.52,29.63,52,12.5,23,34.67,,,,,,,,,,,,,,6,4930,佐藤 悠,22,福井,52.0,B1,2.68,6.85,3.56,11.11,64,,34,39.41,,,,,,,,,,,,,
201801201707,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,7R,予選,1800,13:21,1,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,1,,,,,,,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,6.06,50.0,6.51,50.94,62,,64,33.15,,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,1,1,,,,,,,,,,,,4,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,3,,,,,,,,,,,,,5,3894,池田明美,41,静岡,54.0,A2,5.48,40.16,5.13,39.13,63,,28,34.02,,,,,,,,,,,,,,6,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,1,2,,,,,,,,,,,
201801201708,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,8R,予選,1800,13:52,1,4196,田中太一,35,佐賀,51.0,B1,4.99,31.15,5.19,38.1,18,45.45,51,43.2,1,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,53.0,A2,6.06,37.66,6.3,40.0,65,,16,34.11,,,,,,,,,,,,,,3,2568,中村義雄,68,長崎,53.0,B1,3.37,9.89,2.86,7.14,44,40.0,33,33.62,2,,,,,,,,,,,,,4,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,1,2,,,,,,,,,,,,5,4501,樋口由加,30,岡山,43.0,A1,6.33,48.09,6.84,53.23,12,20.0,49,34.71,3,,,,,,,,,,,,,6,4367,山口修路,32,福岡,50.0,A2,6.0,41.22,6.45,36.36,60,,47,31.25,,,,,,,,,,,,,
201801201709,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.86,4.92,32.0,33,33.33,40,36.12,4,,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,B1,5.6,34.85,6.0,33.33,59,,53,16.57,3,,,,,,,,,,,,,3,4292,麻生慎介,32,広島,50.0,B1,5.54,35.35,6.27,40.0,15,20.0,19,35.0,5,,,,,,,,,,,,,4,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,1,2,,,,,,,,,,,,5,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,2,,,,,,,,,,,,,6,4590,渡邉優美,25,福岡,52.0,B1,6.0,41.67,4.71,28.57,45,11.11,13,46.04,1,,,,,,,,,,,,
201801201710,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,10R,特賞,1800,14:59,1,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,4,,,,,,,,,,,,,2,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,1,,,,,,,,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,3,,,,,,,,,,,,,4,4222,山口高志,36,佐賀,51.0,A2,6.07,43.14,5.75,39.29,47,,39,40.93,6,,,,,,,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,2,,,,,,,,,,,,,6,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,5,,,,,,,,,,,,
201801201711,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,11R,特選,1800,15:36,1,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,7,,,,,,,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,3,,,,,,,,,,,,,3,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,4,,,,,,,,,,,,,4,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,6,,,,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,2,,,,,,,,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,5,,,,,,,,,,,,
201801201712,デイリースポーツ杯,第1日,2018-01-20,ボートレース児島,12R,デイリー選抜,1800,16:14,1,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,8,,,,,,,,,,,,,2,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,7,,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,5,,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,55.0,A1,7.24,57.38,6.1,42.86,35,12.5,67,33.95,1,,,,,,,,,,,,,5,4123,細川裕子,36,愛知,46.0,A1,7.17,55.21,5.89,43.24,42,40.0,42,32.91,6,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,9,,,,,,,,,,,,
201801201601,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,1R,ペア対抗予,1800,15:16,1,3975,小野寺智,40,香川,52.0,A2,5.87,37.96,5.93,39.72,24,31.25,50,23.23,1,1,,,,,,,,,,,,2,4491,田中 堅,30,群馬,51.0,B1,4.69,25.84,5.87,40.0,11,38.24,8,29.17,9,,,,,,,,,,,,,3,4555,富永大一,28,福岡,52.0,B1,5.15,31.31,4.51,28.21,49,56.41,58,40.82,7,,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,52.0,B1,4.07,22.86,2.71,4.17,53,37.14,48,22.0,8,,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,58.0,B1,3.85,19.79,4.44,26.47,16,38.89,21,42.72,,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,3.86,15.07,,,15,30.56,29,41.0,6,,,,,,,,,,,,
201801201602,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,2R,ペア対抗予,1800,15:40,1,4041,小林基樹,38,山口,54.0,B1,4.07,20.73,4.42,19.35,47,24.32,55,42.71,,,,,,,,,,,,,,2,3885,久田 武,44,愛知,53.0,B1,5.19,28.83,6.44,48.0,6,42.11,20,38.0,1,0,,,,,,,,,,,,3,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,8,,,,,,,,,,,,,4,3855,大熊辰弥,45,香川,52.0,B1,4.58,19.63,4.81,26.47,13,36.36,66,39.81,9,,,,,,,,,,,,,5,4887,富澤祐作,31,群馬,54.0,B1,3.47,15.15,,,62,36.67,35,39.56,7,,,,,,,,,,,,,6,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,1,1,,,,,,,,,,,
201801201603,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,3R,ペア対抗予,1800,16:06,1,4285,伴 将典,33,愛知,58.0,B1,4.71,29.47,4.56,33.33,52,33.33,34,27.27,8,,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,52.0,B1,5.08,32.5,5.03,33.33,50,23.53,59,36.54,1,1,,,,,,,,,,,,3,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,1,0,,,,,,,,,,,,4,4716,近久大志,25,大阪,54.0,B2,3.22,10.81,2.38,12.5,46,50.0,10,30.53,,,,,,,,,,,,,,5,3427,大賀広幸,50,山口,52.0,A1,7.09,60.0,7.67,71.74,60,28.57,17,27.96,1,2,,,,,,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,9,,,,,,,,,,,,
201801201604,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,4R,ペア対抗予,1800,16:33,1,4425,大井清貴,32,山口,54.0,B1,4.33,24.14,2.22,11.11,22,33.33,38,37.11,1,0,,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.75,20.74,5.78,45.1,23,13.33,15,33.66,9,,,,,,,,,,,,,3,3916,深澤 勉,43,群馬,57.0,B1,3.71,17.33,2.2,,40,40.54,14,32.29,,,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.31,30.93,4.39,13.04,18,32.35,33,34.38,,,,,,,,,,,,,,5,4521,小池公生,30,福岡,51.0,A2,5.82,37.63,2.67,11.11,7,45.71,43,44.44,,,,,,,,,,,,,,6,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,1,2,,,,,,,,,,,
201801201605,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,5R,ペア対抗予,1800,17:00,1,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,1,1,,,,,,,,,,,,2,3478,嶋田貴支,47,香川,51.0,B1,5.32,37.74,5.67,37.82,51,33.33,53,32.63,,,,,,,,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,1,2,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,32,30.85,9,,,,,,,,,,,,,5,4549,小林文彦,29,福岡,53.0,B2,4.17,20.0,5.36,35.71,45,18.18,45,34.65,,,,,,,,,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.62,,,,43,2.94,3,45.1,,,,,,,,,,,,,
201801201606,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,6R,ペア対抗予,1800,17:27,1,4034,西原明生,39,香川,55.0,B1,4.17,23.08,5.38,37.68,8,15.15,19,32.99,,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.28,57.24,5.42,31.58,3,40.54,28,30.21,1,2,,,,,,,,,,,,3,4151,下河誉史,35,福岡,55.0,B1,5.35,33.98,6.6,60.0,61,23.53,31,32.65,,,,,,,,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,6.05,39.53,6.43,52.17,19,26.47,13,33.68,1,0,,,,,,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,3.86,15.07,,,15,30.56,29,41.0,1,,,,,,,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,1,1,,,,,,,,,,,
201801201607,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,7R,ペア対抗予,1800,17:54,1,4555,富永大一,28,福岡,52.0,B1,5.15,31.31,4.51,28.21,49,56.41,58,40.82,1,,,,,,,,,,,,,2,4601,森野正弘,32,山口,53.0,A2,6.2,42.98,6.35,52.94,58,28.13,24,42.27,,,,,,,,,,,,,,3,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,1,1,,,,,,,,,,,,4,4511,中岡健人,28,香川,57.0,B1,4.87,27.52,4.46,23.47,56,33.33,49,26.67,,,,,,,,,,,,,,5,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,1,2,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,54.0,B1,3.47,15.15,,,62,36.67,35,39.56,2,,,,,,,,,,,,
201801201608,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,8R,ペア対抗予,1800,18:22,1,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,1,2,,,,,,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,5.82,38.21,5.82,36.09,21,30.56,7,30.34,,,,,,,,,,,,,,3,4846,佐藤駿介,24,山口,52.0,B1,4.07,22.86,2.71,4.17,53,37.14,48,22.0,1,,,,,,,,,,,,,4,3475,橋本久和,47,群馬,52.0,A2,6.65,50.0,6.89,33.33,63,32.26,46,23.96,,,,,,,,,,,,,,5,4285,伴 将典,33,愛知,58.0,B1,4.71,29.47,4.56,33.33,52,33.33,34,27.27,3,,,,,,,,,,,,,6,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,2,,,,,,,,,,,,
201801201609,１Ｒ  ペア対抗予          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-20,ボートレース丸亀,9R,ペア対抗予,1800,18:53,1,3432,宮迫暢彦,49,大阪,52.0,B1,4.75,20.74,5.78,45.1,23,13.33,15,33.66,4,,,,,,,,,,,,,2,4108,吉村正明,38,山口,51.0,A1,6.97,57.58,7.0,54.55,12,31.43,18,32.97,,,,,,,,,,,,,,3,3855,大熊辰弥,45,香川,52.0,B1,4.58,19.63,4.81,26.47,13,36.36,66,39.81,2,,,,,,,,,,,,,4,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,3,,,,,,,,,,,,,5,4491,田中 堅,30,群馬,51.0,B1,4.69,25.84,5.87,40.0,11,38.24,1,28.57,1,,,,,,,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,32,30.85,5,,,,,,,,,,,,
