レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801231812,九スポプレゼンツ８代目ヘビー級王決定戦,第1日,2018-01-23,ボートレース宮島,12R,ヘビ−級ＤＲ,1800,16:44,1,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,8,,,,,,,,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,4,,,,,,,,,,,,,3,3717,立間充宏,42,岡山,56.0,A1,6.0,45.95,6.03,37.5,63,39.53,49,29.03,5,,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,3,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,7,,,,,,,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,6,,,,,,,,,,,,
201801231701,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,2,1,3,1,1,,1,1,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,4.0,15.12,3.96,20.83,56,,59,34.27,4,,,,,,3,5,1,6,,,9,3,3866,木山誠一,42,岡山,55.0,B1,4.78,27.78,4.69,22.22,61,,69,30.86,4,,,,,,2,5,4,4,,,12,4,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,4,5,5,,,,6,,,,,,7,5,4652,酒見峻介,32,佐賀,52.0,B1,4.93,23.0,5.0,33.33,66,,24,32.22,6,,,,,,2,5,5,,,,8,6,4997,濱崎寿里,24,埼玉,53.0,B2,1.12,,,,70,,26,28.93,6,,,,,,6,6,6,,,,6
201801231702,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,2R,予選,1800,10:55,1,4484,稲生夏季,27,東京,51.0,B1,4.06,19.7,3.79,21.05,46,22.22,52,23.31,3,,,,,,5,5,5,5,,,,2,3814,金子貴志,41,福井,51.0,B1,5.6,34.85,6.0,33.33,59,,53,16.57,5,5,4,,,,4,1,,,,,6,3,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,2,4,4,5,5,,1,0,,,,,,4,4526,池田雄祐,29,愛知,52.0,B1,5.43,37.5,3.2,20.0,68,,65,41.53,3,,,,,,5,4,2,4,,,12,5,4930,佐藤 悠,22,福井,52.0,B1,2.68,6.85,3.56,11.11,64,,34,39.41,6,,,,,,4,5,6,,,,9,6,3829,落合 純,44,福岡,52.0,B1,4.17,17.98,4.2,20.0,22,22.22,61,43.33,5,,,,,,6,4,5,6,,,
201801231703,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,3R,予選,1800,11:22,1,4590,渡邉優美,25,福岡,52.0,B1,6.0,41.67,4.71,28.57,45,11.11,13,46.04,4,6,2,,,,4,1,,,,,,2,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,3,4,3,,,,1,6,,,,,8,3,4196,田中太一,35,佐賀,51.0,B1,4.99,31.15,5.19,38.1,18,45.45,51,43.2,2,5,2,,,,4,3,,,,,11,4,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,5,5,1,1,5,,9,,,,,,,5,3343,齊藤寛人,52,福井,53.0,A2,6.06,50.0,6.51,50.94,62,,64,33.15,3,,,,,,3,4,3,5,,,7,6,3788,一宮稔弘,46,徳島,53.0,A2,6.06,37.66,6.3,40.0,65,,14,32.1,2,,,,,,3,6,5,1,,,10
201801231704,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,4R,予選,1800,11:50,1,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,3,2,1,,,,4,6,,,,,7,2,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,4,1,2,3,2,,1,2,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,6,3,2,,,,2,5,,,,,10,4,3776,横井健太,42,愛知,52.0,B1,4.94,27.55,,,69,,18,29.38,6,,,,,,3,3,2,2,,,11,5,3434,松尾宣邦,48,福岡,55.0,B1,5.15,29.91,4.89,32.14,34,20.0,63,39.08,1,,,,,,2,5,4,5,,,8,6,3365,野田貴博,52,大阪,54.0,B1,4.65,20.41,5.4,30.0,58,,36,31.37,4,,,,,,6,6,5,1,,,
201801231705,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,5R,予選,1800,12:20,1,3820,樫葉次郎,45,徳島,58.0,B1,4.41,19.32,4.52,29.63,52,12.5,23,34.67,5,,,,,,5,2,6,4,,,,2,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,1,3,1,,,,3,2,,,,,11,3,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,5,1,4,,,,2,6,,,,,9,4,4367,山口修路,32,福岡,50.0,A2,6.0,41.22,6.45,36.36,60,,47,31.25,4,,,,,,1,2,2,,,,8,5,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,1,4,2,,,,3,3,,,,,10,6,4144,石塚久也,36,埼玉,55.0,A1,7.24,57.38,6.1,42.86,35,12.5,67,33.95,1,4,1,3,2,,,,,,,,
201801231706,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,1,2,4,,,,3,2,,,,,9,2,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,3,6,1,,,,1,4,,,,,12,3,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,6,6,5,1,1,,1,1,,,,,,4,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,2,6,6,,,,2,1,,,,,10,5,4997,濱崎寿里,24,埼玉,53.0,B2,1.12,,,,70,,26,28.93,6,,,,,,6,6,6,,,,1,6,3814,金子貴志,41,福井,51.0,B1,5.6,34.85,6.0,33.33,59,,53,16.57,5,5,4,,,,4,1,,,,,2
201801231707,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,7R,予選,1800,13:21,1,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,4,5,5,,,,6,,,,,,1,2,3343,齊藤寛人,52,福井,53.0,A2,6.06,50.0,6.51,50.94,62,,64,33.15,3,,,,,,3,4,3,5,,,3,3,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,2,5,3,1,4,,1,2,,,,,,4,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,3,2,1,,,,4,6,,,,,4,5,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,3,1,6,,,,2,1,,,,,11,6,4292,麻生慎介,32,広島,50.0,B1,5.54,35.35,6.27,40.0,15,20.0,55,32.35,2,1,4,,,,6,,,,,,
201801231708,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,8R,予選,1800,13:52,1,4652,酒見峻介,32,佐賀,52.0,B1,4.93,23.0,5.0,33.33,66,,24,32.22,6,,,,,,2,5,5,,,,1,2,3434,松尾宣邦,48,福岡,55.0,B1,5.15,29.91,4.89,32.14,34,20.0,63,39.08,1,,,,,,2,5,4,5,,,4,3,4367,山口修路,32,福岡,50.0,A2,6.0,41.22,6.45,36.36,60,,47,31.25,4,,,,,,1,2,2,,,,5,4,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,3,4,3,,,,1,6,,,,,3,5,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,1,2,1,2,3,,1,2,,,,,,6,4501,樋口由加,30,岡山,43.0,A1,6.33,48.09,6.84,53.23,12,20.0,49,34.71,1,3,1,3,3,,,,,,,,
201801231709,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,5,5,1,1,5,,3,,,,,,,2,2568,中村義雄,68,長崎,53.0,B1,3.37,9.89,2.86,7.14,44,40.0,33,33.62,5,6,6,,,,3,5,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.0,15.12,3.96,20.83,56,,59,34.27,4,,,,,,3,5,1,6,,,1,4,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,1,2,4,,,,3,2,,,,,6,5,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,5,1,4,,,,2,6,,,,,5,6,4930,佐藤 悠,22,福井,52.0,B1,2.68,6.85,3.56,11.11,64,,34,39.41,6,,,,,,4,5,6,,,,2
201801231710,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,10R,特賞,1800,14:59,1,4123,細川裕子,36,愛知,46.0,A1,7.17,55.21,5.89,43.24,42,40.0,44,31.71,2,3,2,6,3,,,,,,,,,2,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,1,4,2,,,,3,3,,,,,5,3,3788,一宮稔弘,46,徳島,53.0,A2,6.06,37.66,6.3,40.0,65,,14,32.1,2,,,,,,3,6,5,1,,,3,4,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,2,4,4,5,5,,2,,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,6,3,2,,,,2,5,,,,,4,6,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,2,6,6,,,,2,1,,,,,6
201801231711,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,11R,特選,1200,15:36,1,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,3,1,6,,,,2,1,,,,,7,2,4196,田中太一,35,佐賀,51.0,B1,4.99,31.15,5.19,38.1,18,45.45,51,43.2,2,5,2,,,,4,3,,,,,3,3,3776,横井健太,42,愛知,52.0,B1,4.94,27.55,,,69,,18,29.38,6,,,,,,3,3,2,2,,,4,4,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,6,6,5,1,1,,6,,,,,,,5,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,2,1,3,1,1,,1,,,,,,,6,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,1,3,1,,,,3,2,,,,,5
201801231712,デイリースポーツ杯,第4日,2018-01-23,ボートレース児島,12R,記者選抜,1200,16:14,1,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,1,2,1,2,3,,8,,,,,,,2,3866,木山誠一,42,岡山,55.0,B1,4.78,27.78,4.69,22.22,61,,69,30.86,4,,,,,,2,5,4,4,,,1,3,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,3,6,1,,,,1,4,,,,,6,4,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,2,5,3,1,4,,7,,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,4,1,2,3,2,,4,,,,,,,6,4526,池田雄祐,29,愛知,52.0,B1,5.43,37.5,3.2,20.0,68,,65,41.53,3,,,,,,5,4,2,4,,,2
201801231601,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,1R,ペア対抗予,1200,15:16,1,3885,久田 武,44,愛知,53.0,B1,5.19,28.83,6.44,48.0,6,42.11,20,38.0,5,2,2,,,,5,6,,,,,,2,4511,中岡健人,28,香川,57.0,B1,4.87,27.52,4.46,23.47,56,33.33,49,26.67,5,,,,,,1,5,5,,,,8,3,4491,田中 堅,30,群馬,51.0,B1,4.69,25.84,5.87,40.0,11,38.24,1,28.57,4,3,1,,,,5,5,,,,,11,4,3432,宮迫暢彦,49,大阪,52.0,B1,4.75,20.74,5.78,45.1,23,13.33,15,33.66,2,6,5,4,4,,,,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,2,2,5,,,,1,,,,,,5,6,4970,井町 泰,26,山口,48.0,B2,1.62,,,,43,2.94,3,45.1,6,,,,,,6,6,6,,,,7
201801231602,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,2R,ペア対抗予,1200,15:40,1,4716,近久大志,25,大阪,54.0,B2,3.22,10.81,2.38,12.5,46,50.0,10,30.53,6,,,,,,4,5,5,,,,6,2,4555,富永大一,28,福岡,52.0,B1,5.15,31.31,4.51,28.21,49,56.41,9,28.87,3,1,2,6,4,,1,0,,,,,,3,4601,森野正弘,32,山口,53.0,A2,6.2,42.98,6.35,52.94,58,28.13,65,32.65,4,,,,,,5,6,6,,,,8,4,4034,西原明生,39,香川,55.0,B1,4.17,23.08,5.38,37.68,8,15.15,19,32.99,1,,,,,,5,5,6,,,,9,5,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,47,27.55,3,4,4,,,,3,,,,,,7,6,4846,佐藤駿介,24,山口,52.0,B1,4.07,22.86,2.71,4.17,53,37.14,48,22.0,2,6,6,,,,6,6,,,,,
201801231603,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,3R,ペア対抗予,1200,16:06,1,3855,大熊辰弥,45,香川,52.0,B1,4.58,19.63,4.81,26.47,13,36.36,66,39.81,4,5,6,,,,5,4,,,,,,2,4425,大井清貴,32,山口,54.0,B1,4.33,24.14,2.22,11.11,22,33.33,38,37.11,1,5,6,,,,6,5,,,,,,3,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,1,6,2,,,,6,4,,,,,10,4,4285,伴 将典,33,愛知,58.0,B1,4.71,29.47,4.56,33.33,52,33.33,34,27.27,1,5,4,4,4,,1,1,,,,,,5,3475,橋本久和,47,群馬,52.0,A2,6.65,50.0,6.89,33.33,63,32.26,46,23.96,2,,,,,,1,3,3,,,,7,6,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,1,2,3,,,,5,2,,,,,11
201801231604,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,4R,ペア対抗予,1200,16:33,1,4177,萬 正嗣,35,群馬,52.0,B1,5.08,32.5,5.03,33.33,50,23.53,59,36.54,4,3,5,,,,4,4,,,,,,2,3893,汐崎正則,41,愛知,56.0,A2,5.31,30.93,4.39,13.04,18,32.35,33,34.38,4,,,,,,4,5,1,,,,,3,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,3,3,2,,,,3,1,,,,,10,4,3997,北村征嗣,38,大阪,52.0,A1,7.71,64.42,7.26,54.76,5,47.06,36,37.76,3,6,2,1,1,,1,2,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.07,20.73,4.42,19.35,47,24.32,55,42.71,1,,,,,,2,6,6,4,,,12,6,4549,小林文彦,29,福岡,53.0,B2,4.17,20.0,5.36,35.71,45,18.18,45,34.65,4,,,,,,1,6,1,,,,9
201801231605,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,5R,ペア対抗予,1200,17:00,1,3442,宮武英司,48,香川,54.0,A2,5.82,38.21,5.82,36.09,21,30.56,7,30.34,3,,,,,,3,4,1,3,,,,2,4188,久田敏之,36,群馬,52.0,A1,7.2,47.78,6.06,29.41,48,44.0,64,33.7,2,1,3,2,4,,1,2,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,5.81,37.1,4.76,23.53,10,27.78,63,33.33,2,2,5,,,,1,,,,,,1,4,4179,広次 修,34,山口,51.0,A2,5.51,35.34,6.38,47.62,41,42.86,52,39.78,4,5,1,1,3,,1,2,,,,,,5,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,2,4,2,,,,3,2,,,,,10,6,3276,鈴木貴司,51,愛知,58.0,B1,3.85,19.79,4.44,26.47,16,38.89,21,42.72,5,,,,,,4,1,3,2,,,10
201801231606,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,6R,ペア対抗予,1200,17:27,1,4151,下河誉史,35,福岡,55.0,B1,5.35,33.98,6.6,60.0,61,23.53,61,31.31,6,,,,,,3,3,4,5,,,,2,4108,吉村正明,38,山口,51.0,A1,6.97,57.58,7.0,54.55,12,31.43,18,32.97,1,,,,,,1,2,3,1,,,10,3,4716,近久大志,25,大阪,54.0,B2,3.22,10.81,2.38,12.5,46,50.0,10,30.53,6,,,,,,4,5,5,,,,2,4,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,2,1,2,6,3,,1,1,,,,,,5,3916,深澤 勉,43,群馬,57.0,B1,3.71,17.33,2.2,,40,40.54,14,32.29,6,,,,,,6,4,2,5,,,,6,3975,小野寺智,40,香川,52.0,A2,5.87,37.96,5.93,39.72,24,31.25,50,23.23,1,4,4,,,,2,2,,,,,
201801231607,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,7R,ペア対抗予,1200,17:54,1,3702,貞兼淳二,44,福岡,56.0,B1,5.58,36.27,5.62,37.78,9,41.03,11,32.97,3,2,5,,,,1,2,,,,,12,2,3904,森 貴洋,40,大阪,54.0,A2,5.81,40.16,6.3,48.48,14,13.79,51,32.99,4,,,,,,4,3,2,1,,,11,3,3929,杢野誓良,42,愛知,51.0,A2,5.59,35.48,4.43,42.86,57,34.48,47,27.55,3,4,4,,,,3,,,,,,2,4,3478,嶋田貴支,47,香川,51.0,B1,5.32,37.74,5.67,37.82,51,33.33,53,32.63,5,,,,,,3,6,2,2,,,11,5,4970,井町 泰,26,山口,48.0,B2,1.62,,,,43,2.94,3,45.1,6,,,,,,6,6,6,,,,1,6,3475,橋本久和,47,群馬,52.0,A2,6.65,50.0,6.89,33.33,63,32.26,46,23.96,2,,,,,,1,3,3,,,,3
201801231608,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,8R,ペア対抗予,1200,18:22,1,4601,森野正弘,32,山口,53.0,A2,6.2,42.98,6.35,52.94,58,28.13,65,32.65,4,,,,,,5,6,6,,,,2,2,4521,小池公生,30,福岡,51.0,A2,5.82,37.63,2.67,11.11,7,45.71,43,44.44,5,,,,,,3,3,1,6,,,,3,4887,富澤祐作,31,群馬,54.0,B1,3.47,15.15,,,62,36.67,35,39.56,6,6,5,3,3,,,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.28,57.24,5.42,31.58,3,40.54,28,30.21,2,5,2,,,,1,1,,,,,,5,4511,中岡健人,28,香川,57.0,B1,4.87,27.52,4.46,23.47,56,33.33,49,26.67,5,,,,,,1,5,5,,,,1,6,4967,中村魁生,19,大阪,50.0,B1,3.86,15.07,,,15,30.56,29,41.0,6,5,3,,,,5,5,,,,,
201801231609,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,9R,ペア対抗予,1200,18:53,1,3427,大賀広幸,50,山口,52.0,A1,7.09,60.0,7.67,71.74,60,28.57,17,27.96,5,4,2,,,,3,4,,,,,,2,4583,古田祐貴,28,香川,50.0,B1,4.93,24.39,5.51,34.56,17,56.76,26,21.21,3,3,1,4,2,,1,2,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.05,39.53,6.43,52.17,19,26.47,13,33.68,3,1,1,,,,4,3,,,,,,4,4549,小林文彦,29,福岡,53.0,B2,4.17,20.0,5.36,35.71,45,18.18,45,34.65,4,,,,,,1,6,1,,,,4,5,4330,奈須啓太,34,福岡,51.0,A1,6.24,50.96,5.94,41.18,54,32.43,30,34.41,6,,,,,,5,1,6,2,,,,6,4034,西原明生,39,香川,55.0,B1,4.17,23.08,5.38,37.68,8,15.15,19,32.99,1,,,,,,5,5,6,,,,2
201801231610,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,10R,一般特賞,1200,19:27,1,4331,三好勇人,34,香川,53.0,A1,6.54,48.35,5.57,37.35,44,52.63,60,26.04,3,3,2,,,,3,1,,,,,4,2,3276,鈴木貴司,51,愛知,58.0,B1,3.85,19.79,4.44,26.47,16,38.89,21,42.72,5,,,,,,4,1,3,2,,,5,3,4710,福田宗平,28,大阪,50.0,B1,5.04,32.1,,,20,45.95,2,34.0,2,4,2,,,,3,2,,,,,5,4,4653,小野達哉,31,大阪,50.0,A2,5.48,34.82,7.0,55.17,4,33.33,6,44.79,1,6,2,,,,6,4,,,,,3,5,4555,富永大一,28,福岡,52.0,B1,5.15,31.31,4.51,28.21,49,56.41,9,28.87,3,1,2,6,4,,2,,,,,,,6,4108,吉村正明,38,山口,51.0,A1,6.97,57.58,7.0,54.55,12,31.43,18,32.97,1,,,,,,1,2,3,1,,,6
201801231611,１Ｒ  ペア対抗予          Ｈ１２００ｍ  電話投票締切予定１５：１６,第4日,2018-01-23,ボートレース丸亀,11R,一般選抜,1200,20:03,1,4269,杉山裕也,32,愛知,54.0,A1,6.75,48.6,6.93,55.17,59,10.0,25,29.47,2,1,2,6,3,,6,,,,,,,2,3478,嶋田貴支,47,香川,51.0,B1,5.32,37.74,5.67,37.82,51,33.33,53,32.63,5,,,,,,3,6,2,2,,,7,3,4544,松田大志,30,福岡,51.0,A1,6.48,51.61,6.53,46.88,55,28.57,16,26.88,1,2,3,,,,5,2,,,,,3,4,4491,田中 堅,30,群馬,51.0,B1,4.69,25.84,5.87,40.0,11,38.24,1,28.57,4,3,1,,,,5,5,,,,,1,5,4285,伴 将典,33,愛知,58.0,B1,4.71,29.47,4.56,33.33,52,33.33,34,27.27,1,5,4,4,4,,3,,,,,,,6,3904,森 貴洋,40,大阪,54.0,A2,5.81,40.16,6.3,48.48,14,13.79,51,32.99,4,,,,,,4,3,2,1,,,7
