レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801012009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-01-01,ボートレース下関,9R,準優勝戦,1800,18:56,1,3961,谷村一哉,39,山口,55.0,A1,6.71,45.21,7.3,55.4,25,30.54,24,37.11,2,2,2,1,2,,4,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.38,45.64,7.16,60.47,50,36.95,12,39.25,1,2,2,,,,1,4,2,4,,,3,3,4224,大橋栄里,35,福岡,47.0,B1,4.34,28.42,4.9,23.81,28,36.6,59,33.88,1,3,1,,,,3,6,3,,,,5,4,3925,大田 誠,42,山口,51.0,B1,4.64,27.62,5.41,38.55,43,40.22,52,50.0,2,4,1,,,,2,1,6,2,,,2,5,3757,畑 和宏,46,広島,50.0,A2,6.23,42.95,5.5,33.33,56,35.32,53,35.94,5,,,,,,1,3,2,5,3,4,5,6,4264,長尾章平,33,山口,52.0,A2,6.26,43.54,6.78,53.64,57,32.62,23,42.55,3,6,2,5,4,,1,3,,,,,3
201801012010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-01-01,ボートレース下関,10R,準優勝戦,1800,19:28,1,4361,柳生泰二,33,山口,53.0,A1,6.88,53.1,7.1,57.26,21,32.98,20,39.27,1,5,2,1,3,,6,,,,,,,2,4324,海野康志,30,山口,62.0,A1,5.83,41.59,6.91,55.67,11,30.89,55,33.16,1,4,1,3,4,,5,,,,,,,3,4064,原田篤志,38,山口,49.0,A1,6.35,42.62,7.22,57.55,44,34.71,47,33.51,1,3,4,2,4,,1,,,,,,,4,3070,山室展弘,56,岡山,51.0,A1,6.87,56.52,7.1,54.1,42,33.86,30,34.41,4,1,6,,,,2,3,1,1,,,4,5,3875,廣中良一,41,山口,50.0,B1,4.59,31.08,4.85,28.0,20,37.89,40,36.56,4,2,6,,,,1,3,1,,,,5,6,3615,横田 茂,44,広島,51.0,A2,5.76,43.2,5.64,42.42,58,29.35,19,31.35,3,,,,,,5,4,1,5,2,2,7
201801012011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-01-01,ボートレース下関,11R,準優勝戦,1800,20:01,1,3897,白井英治,41,山口,55.0,A1,8.02,55.65,8.69,75.64,13,40.78,67,30.93,1,1,1,2,1,,7,,,,,,,2,3711,江本真治,43,山口,54.0,A2,5.71,42.86,5.98,41.79,68,27.66,33,35.64,1,,,,,,2,2,5,3,1,6,6,3,4703,森永 隆,29,山口,51.0,B1,5.46,36.08,5.4,37.61,51,32.75,34,34.54,3,1,1,,,,3,4,2,2,,,3,4,4601,森野正弘,32,山口,53.0,A2,6.11,42.42,6.21,44.92,48,35.42,35,33.51,1,3,6,,,,2,3,3,1,,,4,5,3581,加木 郁,44,山口,53.0,B1,4.8,26.8,4.97,27.52,46,41.53,72,35.87,4,3,1,,,,2,2,4,,,,3,6,2907,土井内大,63,香川,53.0,B1,3.9,14.29,4.0,15.79,62,36.84,68,34.05,4,4,2,,,,3,3,2,,,,2
201801012012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-01-01,ボートレース下関,12R,一般,1800,20:39,1,4694,高田 綾,32,福岡,44.0,B1,4.95,28.72,5.05,25.0,14,34.64,73,39.25,,,,,,,3,4,6,,,,46,2,4784,向井田真,30,広島,52.0,B2,3.85,16.67,1.62,,53,37.97,54,33.88,5,,,,,,3,3,3,,,,66,3,4765,野田部宏,27,福岡,54.0,B2,3.29,16.44,1.73,,29,30.89,49,37.57,5,6,2,,,,6,,,,,,64,4,4923,末武里奈,25,山口,47.0,B2,1.34,,1.4,,19,32.4,28,35.11,6,,,,,,6,5,6,6,6,,5,5,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,49,42.63,26,34.41,6,,,,,,6,5,6,,,,3S,6,4937,山本宝姫,21,山口,47.0,B1,2.42,5.83,2.38,5.36,47,38.86,58,35.03,6,6,4,,,,6,6,5,,,,1
201801011901,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,2,4,4,5,2,,7,,,,,,,2,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,3,4,3,,,,4,,,,,,5,3,3878,胡本悟志,40,山口,51.0,B1,4.46,21.88,5.18,30.19,65,39.29,24,43.75,3,,,,,,2,1,4,6,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.51,31.19,5.56,32.71,54,42.68,47,40.0,2,1,6,,,,4,5,,,,,11,5,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,3,1,3,,,,2,4,,,,,6,6,4968,宮崎光基,27,徳島,52.0,B2,1.35,,,,58,29.25,75,35.0,2,,,,,,6,6,5,,,,9
201801011902,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,2R,正月選抜,1800,09:15,1,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,5,2,2,1,,1,0,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,5,2,2,3,3,,,,,,,,,3,4214,林 祐介,33,岡山,56.0,A2,5.4,37.04,6.11,55.56,36,31.5,62,41.67,1,2,5,,,,4,5,,,,,8,4,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,1,1,2,,,,4,2,,,,,11,5,4153,佐々木巌,37,山口,56.0,B1,4.6,26.21,4.05,15.79,37,42.94,20,33.33,4,6,3,,,,6,,,,,,6,6,4367,山口修路,32,福岡,50.0,A2,5.63,38.57,6.67,44.44,39,45.18,12,30.0,1,4,,,,,2,3,,,,,9
201801011903,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,3R,モーニング予,1800,09:44,1,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,3,6,1,3,5,,1,2,,,,,,2,3846,藤井 理,41,山口,59.0,B1,3.97,15.24,4.34,17.35,60,41.61,50,51.52,3,,,,,,5,4,1,,,,7,3,4202,浮田圭浩,35,岡山,54.0,B1,4.78,30.19,5.83,38.3,33,26.62,26,23.33,3,,,,,,3,5,5,,,,10,4,3731,高濱芳久,44,広島,53.0,A1,6.12,48.51,6.5,48.84,21,34.48,52,25.64,6,,,,,,4,6,1,3,,,11,5,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,5,6,4,6,2,,9,,,,,,,6,4985,井本昌也,20,山口,51.0,B2,2.9,8.16,2.29,5.88,28,30.22,53,48.39,4,5,4,,,,6,6,,,,,
201801011904,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,4R,モーニング予,1800,10:13,1,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,5,3,1,1,1,,9,,,,,,,2,4737,竹井貴史,26,福岡,52.0,A2,5.88,41.79,5.78,31.25,62,36.84,65,38.1,6,,,,,,3,1,2,2,,,8,3,4907,小池修平,22,大阪,54.0,B1,4.02,19.78,,,68,34.53,51,36.67,4,,,,,,6,5,3,,,,7,4,4950,高岡竜也,24,山口,51.0,B2,2.46,2.78,1.67,,52,30.52,80,59.09,6,6,6,,,,6,,,,,,11,5,3361,岡部 浩,48,徳島,51.0,B1,4.96,26.73,4.76,21.74,44,33.72,37,41.94,5,4,2,,,,6,6,,,,,,6,3976,内田 圭,40,山口,57.0,B1,3.8,21.51,4.66,29.51,35,46.1,14,46.67,5,,,,,,3,5,1,,,,10
201801011905,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,5R,予選,1800,10:43,1,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,3,4,3,,,,4,,,,,,1,2,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,4,1,2,,1,0,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.17,16.5,4.05,15.38,23,35.9,17,37.5,6,,,,,,5,1,4,,,,9,4,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,25,60.61,2,,,,,,6,1,5,,,,11,5,3723,白井弘文,47,山口,55.0,B1,3.77,15.31,4.12,23.29,69,35.33,36,40.0,4,4,2,,,,5,6,,,,,,6,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,3,,,,,,3,2,3,1,,,12
201801011906,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,6R,予選,1800,11:14,1,4614,石倉洋行,37,福岡,53.0,A2,6.11,46.56,,,17,32.43,18,26.67,2,,,,,,2,3,4,5,,,12,2,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,3,1,3,,,,2,4,,,,,1,3,4153,佐々木巌,37,山口,56.0,B1,4.6,26.21,4.05,15.79,37,42.94,20,33.33,4,6,3,,,,6,,,,,,2,4,3176,長谷川巌,53,山口,52.0,B1,4.96,33.33,6.2,40.0,57,30.6,34,48.39,3,,,,,,4,6,5,6,,,,5,3476,中村稔宏,47,徳島,51.0,B1,3.55,15.96,2.71,7.14,40,30.63,60,37.04,6,5,5,,,,5,,,,,,10,6,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,3,2,1,4,1,,,,,,,,
201801011907,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,7R,予選,1800,11:46,1,4817,渡邉 翼,26,山口,48.0,B1,4.84,30.1,4.96,30.51,48,33.75,43,33.33,6,4,3,,,,2,,,,,,12,2,4592,小林孝弘,37,山口,53.0,B1,3.94,18.18,4.7,25.83,43,24.69,73,23.81,3,5,4,,,,2,1,,,,,,3,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,2,4,4,5,2,,1,,,,,,,4,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,5,4,1,2,1,,,,,,,,,5,4907,小池修平,22,大阪,54.0,B1,4.02,19.78,,,68,34.53,51,36.67,4,,,,,,6,5,3,,,,4,6,3846,藤井 理,41,山口,59.0,B1,3.97,15.24,4.34,17.35,60,41.61,50,51.52,3,,,,,,5,4,1,,,,3
201801011908,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,8R,予選,1800,12:19,1,3372,加藤雅之,51,広島,51.0,B1,4.05,18.68,3.68,17.65,61,28.86,30,40.74,4,,,,,,5,,,,,,35,2,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,2,2,2,2,2,,1,2,,,,,,3,3750,笠井広幸,47,徳島,58.0,B1,3.72,11.24,3.66,18.42,14,28.99,67,25.0,6,,,,,,1,,,,,,46,4,4214,林 祐介,33,岡山,56.0,A2,5.4,37.04,6.11,55.56,36,31.5,62,41.67,1,2,5,,,,4,5,,,,,2,5,4737,竹井貴史,26,福岡,52.0,A2,5.88,41.79,5.78,31.25,62,36.84,65,38.1,6,,,,,,3,1,2,2,,,4,6,3539,金子順一,49,山口,53.0,B1,4.1,20.87,5.34,35.83,20,32.45,77,65.22,2,1,4,,,,6,3,,,,,
201801011909,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,9R,予選,1800,12:52,1,4359,横川聖志,33,徳島,55.0,B1,5.61,40.87,4.33,22.22,70,41.1,31,27.59,2,,,,,,5,1,3,2,,,,2,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,5,3,1,1,1,,4,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,5,6,4,6,2,,3,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,5.63,38.57,6.67,44.44,39,45.18,12,30.0,1,4,,,,,2,3,,,,,2,5,4968,宮崎光基,27,徳島,52.0,B2,1.35,,,,58,29.25,75,35.0,2,,,,,,6,6,5,,,,1,6,3108,松本真吾,54,徳島,51.0,B1,4.17,16.5,4.05,15.38,23,35.9,17,37.5,6,,,,,,5,1,4,,,,5
201801011910,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,10R,予選,1800,13:27,1,4202,浮田圭浩,35,岡山,54.0,B1,4.78,30.19,5.83,38.3,33,26.62,26,23.33,3,,,,,,3,5,5,,,,3,2,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,5,2,2,1,,2,,,,,,,3,3476,中村稔宏,47,徳島,51.0,B1,3.55,15.96,2.71,7.14,40,30.63,60,37.04,6,5,5,,,,5,,,,,,6,4,3976,内田 圭,40,山口,57.0,B1,3.8,21.51,4.66,29.51,35,46.1,14,46.67,5,,,,,,3,5,1,,,,4,5,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,4,1,2,,5,,,,,,,6,3559,水長照雄,49,山口,51.0,A2,5.12,33.33,5.6,42.15,49,42.07,19,31.03,1,3,5,,,,5,4,,,,,
201801011911,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3731,高濱芳久,44,広島,53.0,A1,6.12,48.51,6.5,48.84,21,34.48,52,25.64,6,,,,,,4,6,1,3,,,3,2,3661,柳瀬興志,48,山口,58.0,B1,5.51,31.19,5.56,32.71,54,42.68,47,40.0,2,1,6,,,,4,5,,,,,1,3,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,16,38.46,2,,,,,,6,1,5,,,,5,4,3750,笠井広幸,47,徳島,58.0,B1,3.72,11.24,3.66,18.42,14,28.99,67,25.0,6,,,,,,1,,,,,,46,5,4950,高岡竜也,24,山口,51.0,B2,2.46,2.78,1.67,,52,30.52,80,59.09,6,6,6,,,,6,,,,,,4,6,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,1,1,2,,,,4,2,,,,,2
201801011912,ｔｙｓテレビ山口杯争奪戦,第4日,2018-01-01,ボートレース徳山,12R,正月選抜,1800,14:48,1,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,2,2,2,2,2,,8,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,3,6,1,3,5,,3,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,3,,,,,,3,2,3,1,,,5,4,4614,石倉洋行,37,福岡,53.0,A2,6.11,46.56,,,17,32.43,18,26.67,2,,,,,,2,3,4,5,,,6,5,4817,渡邉 翼,26,山口,48.0,B1,4.84,30.1,4.96,30.51,48,33.75,43,33.33,6,4,3,,,,2,,,,,,7,6,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,4,1,3,1,3,,,,,,,,
201801011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,2,1,3,5,1,6,10,2,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,3,5,6,,,,5,6,4,,,,6,3,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,1,,,,,6,4,3,,,,2,4,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,3,,,,,,3,6,2,,,,654,5,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,1,5,,,,1,4,6,,,,2,6,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,5,,,,,,6,3,6,,,,551
201801011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,2R,一般,1800,11:08,1,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,3,3,5,,,,1,4,1,,,,43,2,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,6,5,3,,,,5,6,6,,,,6,3,4126,吉本玲緒,38,広島,58.0,B1,4.13,17.65,4.78,30.0,64,39.39,28,27.85,4,,,,,,6,6,5,,,,556,4,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,5,,,,,,5,6,3,,,,245,5,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,2,3,5,,,,6,3,3,,,,53,6,4835,橋本 明,29,広島,52.0,B1,3.68,9.09,2.9,7.5,33,34.21,24,35.38,5,,,,,,3,3,3,,,,4
201801011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,3R,一般,1800,11:35,1,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,1,6,4,,,,4,4,2,,,,15,2,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,4,6,,,,3,6,3,,,,4,3,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,5,,,,,,6,5,3,,,,363,4,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,5,,,,,,2,3,4,,,,S66,5,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,2,1,1,1,5,,4,1,1,5,,,10,6,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,4,5,1,6,8
201801011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,4R,一般,1800,12:03,1,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,2,,,,,,2,4,4,,,,1345,2,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,1,5,3,2,,2,2,1,4,,,11,3,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,6,5,4,,,,5,5,6,,,,3,4,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,3,,,,,,5,3,1,,,,4S2,5,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,2,3,2,,,,6,6,3,,,,53,6,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,4,2,1,3,5,,1,,,,,,9
201801011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,5,1,1,,,3,1,1,4,,,11,2,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,13,26.15,4,4,,,,,2,6,5,,,,5,3,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,17,27.63,4,,,,,,1,2,4,6,1,6,10,4,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,3,3,4,5,3,,5,4,1,,,,9,5,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,5,6,1,,,,3,4,2,,,,25,6,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,1,,,,,6,4,3,,,,2
201801011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,6R,一般,1800,13:04,1,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,3,2,2,4,10,2,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,5,,,,,,5,6,3,,,,245,3,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,4,,,,,,2,4,5,,,,435,4,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,5,,,,,,6,5,3,,,,363,5,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,3,1,2,2,2,,3,3,,,,,11,6,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,3,,,,,,3,6,2,,,,654
201801011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,7R,一般,1800,13:34,1,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,6,1,2,2,3,4,11,2,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,3,2,3,3,,1,5,,,,,10,3,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,5,,,,,,2,3,4,,,,S66,4,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,5,,,,,,6,3,6,,,,551,5,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,6,5,4,,,,5,5,6,,,,3,6,3397,沖本健二,51,広島,53.0,B1,3.73,23.26,3.72,14.89,48,29.23,45,37.31,6,,,,,,4,3,2,,,,1454
201801011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2018-01-01,ボートレース宮島,8R,一般,1800,14:04,1,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,2,4,1,4,5,,3,3,,,,,11,2,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,1,5,,,,1,4,6,,,,2,3,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,4,5,1,6,3,4,4835,橋本 明,29,広島,52.0,B1,3.68,9.09,2.9,7.5,33,34.21,24,35.38,5,,,,,,3,3,3,,,,4,5,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,3,,,,,,5,3,1,,,,4S2,6,4991,宗行治哉,20,広島,52.0,B2,2.98,2.22,2.96,4.35,44,37.5,68,25.45,1,,,,,,4,4,5,,,,5556
