レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801191510,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,10R,特賞,1800,15:14,1,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,5,3,,,,,4,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,5,,,,,,6,,,,,,,3,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,6,5,,,,,,,,,,,,4,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,5,,,,,2,,,,,,,5,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,1,,,,,,5,,,,,,,6,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,4,,,,,,3,,,,,,
201801191511,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,11R,特選,1800,15:50,1,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,4,5,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,2,6,,,,,,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,3,6,,,,,3,,,,,,,4,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,3,,,,,,7,,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,1,5,,,,,5,,,,,,,6,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,1,3,,,,,1,,,,,,
201801191512,ルーキーシリーズ第１戦,第2日,2018-01-19,ボートレース鳴門,12R,特選,1800,16:31,1,4848,仲谷颯仁,23,福岡,51.0,A1,7.11,55.22,,,12,37.65,81,40.11,4,,,,,,6,,,,,,,2,4732,堀本和也,28,徳島,53.0,A1,6.05,39.53,6.25,47.62,22,32.2,80,33.15,3,,,,,,5,,,,,,,3,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,2,2,,,,,2,,,,,,,4,4713,白神 優,27,岡山,54.0,A1,6.32,45.38,5.3,20.0,30,41.11,26,25.79,2,,,,,,1,,,,,,,5,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,2,1,,,,,7,,,,,,,6,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,2,,,,,8,,,,,,
201801190001,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,1R,予選,1800,15:17,1,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,4,4,3,,,,5,2,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,5,5,4,,,,12,3,3551,藤田美代,46,福岡,45.0,B1,3.87,19.57,5.0,16.67,17,25.81,52,35.57,5,,,,,,4,3,3,,,,,4,4940,白石有美,19,東京,61.0,B2,1.28,1.35,1.25,,34,30.92,70,30.15,6,,,,,,6,6,6,,,,,5,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,3,5,3,,1,1,,,,,,6,4722,竹野未華,33,福岡,51.0,B1,4.16,22.67,2.13,,7,43.31,14,30.67,5,,,,,,4,2,,,,,
201801190002,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,2R,予選,1800,15:42,1,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,10,35.1,3,,,,,,3,5,2,,,,7,2,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,1,5,2,,1,1,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,6,2,5,,,,9,4,4924,中北 涼,25,愛知,47.0,B1,2.68,7.35,,,10,50.31,92,29.63,6,,,,,,4,,,,,,15,5,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,2,,,,,,35,6,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,2,4,,,,6
201801190003,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,3R,予選,1800,16:08,1,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,5,6,2,,,,8,2,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,3,1,,,,,10,3,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,3,,,,4,6,,,,,9,4,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,34,5,4994,山本梨菜,19,佐賀,48.0,B2,1.77,,,,68,28.87,21,31.61,5,,,,,,4,,,,,,56,6,4927,関野 文,24,大阪,45.0,B1,4.66,25.77,2.2,2.5,62,29.63,18,36.88,2,5,1,,,,1,4,,,,,
201801190004,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,4R,予選,1800,16:34,1,4642,松尾夏海,26,徳島,50.0,B1,4.61,21.95,2.13,,35,26.11,39,41.79,4,6,1,,,,5,6,,,,,,2,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,1,5,3,,8,,,,,,,3,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,2,4,1,,1,2,,,,,,4,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,4,1,2,,,,10,5,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,2,1,2,,,,9,6,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,3,4,1,,,,11
201801190005,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,2,3,,,,,9,2,4400,加藤奈月,29,福井,56.0,B1,4.29,19.59,5.18,25.0,24,32.34,37,33.33,2,,,,,,4,4,3,,,,1,3,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,6,5,,,,11,4,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,5,6,4,,,,12,5,4938,小芦るり,20,佐賀,50.0,B2,1.74,,1.92,7.69,11,25.47,73,46.62,5,,,,,,6,,,,,,56,6,3645,淺田千亜,45,徳島,47.0,A2,6.1,42.37,6.1,60.0,66,32.0,93,37.5,4,5,2,,,,1,6,,,,,
201801190006,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,6R,予選,1800,17:33,1,3177,宮本紀美,53,東京,49.0,B1,4.5,19.0,4.68,26.32,23,24.26,82,34.62,5,4,4,,,,4,5,,,,,,2,4806,佐藤享子,30,大阪,53.0,B2,2.71,9.68,2.33,8.33,14,31.29,74,35.97,6,,,,,,6,6,4,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,2,2,,,,,12,4,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,2,6,,,,,10,5,3528,笠野友紀,46,愛知,49.0,B1,4.34,21.05,2.88,5.88,26,22.86,86,37.5,3,,,,,,2,2,4,,,,2,6,3280,垣内清美,50,三重,49.0,B1,4.59,27.59,,,22,30.81,55,41.13,3,,,,,,5,6,,,,,
201801190007,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,7R,予選,1800,18:02,1,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,1,3,,,,,12,2,4830,勝又 桜,22,静岡,48.0,B2,2.6,4.0,1.0,,71,30.82,36,33.93,6,,,,,,2,4,6,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.32,26.26,5.07,26.09,38,36.48,67,28.4,3,,,,,,3,5,2,,,,2,4,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,3,2,1,,1,1,,,,,,5,4987,島倉 都,20,群馬,51.0,B2,1.27,,,,73,36.25,27,37.67,6,,,,,,5,,,,,,66,6,3175,渡辺千草,54,東京,48.0,A2,6.06,40.0,5.9,40.0,57,33.79,90,43.7,2,5,3,,,,3,1,,,,,
201801190008,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,8R,予選,1800,18:31,1,4243,西村 歩,32,大阪,48.0,B1,5.24,34.44,5.7,38.52,63,26.58,25,35.82,2,6,6,,,,3,5,,,,,,2,3943,三松直美,39,岡山,64.0,B1,3.89,26.32,1.33,,60,24.82,80,37.42,5,4,4,,,,5,1,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,3.4,16.44,1.14,,29,30.07,59,37.25,4,,,,,,5,6,2,,,,3,4,4275,菅野はや,35,広島,51.0,B1,3.96,15.28,4.6,25.0,8,47.88,66,39.01,2,,,,,,2,,,,,,35,5,3674,岸 恵子,45,徳島,47.0,A1,6.75,51.79,3.29,14.29,53,35.46,22,37.5,3,3,1,5,3,,4,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,5,1,1,,1,2,,,,,
201801190009,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,9R,予選,1800,19:00,1,4443,津田裕絵,31,山口,48.0,A1,6.41,45.54,5.03,20.69,51,21.92,34,36.57,5,3,3,,,,4,6,,,,,3,2,3117,長田光子,56,東京,48.0,B1,3.93,13.54,3.47,20.0,72,20.86,13,30.72,4,3,3,,,,4,4,,,,,,3,3801,五反田忍,44,大阪,49.0,A1,6.75,52.21,5.88,44.19,27,25.87,20,29.63,2,4,5,,,,2,3,,,,,5,4,4283,石井裕美,34,東京,50.0,B1,3.48,12.0,3.25,,20,31.55,85,32.3,6,,,,,,6,2,5,,,,2,5,4548,篠木亜衣,29,三重,48.0,B1,4.12,19.51,,,28,34.68,29,39.86,1,3,6,,,,1,2,,,,,,6,3579,中里優子,45,埼玉,48.0,A2,5.38,36.36,6.18,45.45,36,35.06,16,32.08,3,,,,,,2,1,2,,,,4
201801190010,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4372,原田佑実,30,大阪,47.0,A1,6.85,53.77,5.75,41.27,33,31.33,24,36.03,2,1,2,,,,2,6,,,,,6,2,3469,潮田浩子,48,福井,45.0,B1,4.35,22.0,4.24,23.53,25,32.34,12,40.88,4,6,3,,,,2,5,,,,,,3,4014,片岡恵里,38,山口,48.0,A2,5.7,42.86,4.81,28.57,80,23.19,89,42.11,6,6,2,,,,3,4,,,,,,4,3618,海野ゆか,44,広島,46.0,A1,7.47,60.15,6.36,41.03,55,27.44,50,34.81,4,6,1,,,,3,1,,,,,3,5,3518,倉田郁美,49,静岡,47.0,B1,5.02,30.49,6.56,50.0,30,31.45,32,37.74,2,,,,,,4,1,2,,,,4,6,3289,高橋淳美,54,大阪,47.0,A2,5.15,28.75,5.58,39.76,50,32.75,28,32.17,1,1,3,,,,2,4,,,,,
201801190011,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3845,中谷朋子,41,兵庫,46.0,A1,7.6,64.91,6.81,50.0,78,27.39,91,28.47,1,2,3,2,1,,7,,,,,,,2,4289,落合直子,33,大阪,47.0,A1,5.72,41.58,6.57,53.33,75,29.01,88,33.13,1,1,3,5,3,,1,,,,,,,3,3817,森脇まど,40,兵庫,47.0,B1,4.36,20.0,5.33,44.44,65,30.91,83,31.25,5,,,,,,1,,,,,,34,4,4098,赤澤文香,35,岡山,50.0,B1,4.48,24.39,5.46,39.29,56,34.51,62,46.72,4,,,,,,3,4,1,,,,4,5,3232,山川美由,51,香川,46.0,A1,6.66,48.11,6.64,54.55,6,27.61,79,29.87,1,5,1,5,2,,2,,,,,,,6,4510,坂本奈央,29,福岡,45.0,B1,3.96,16.87,5.8,30.0,19,24.68,11,35.4,3,,,,,,1,6,5,,,,5
201801190012,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,第4日,2018-01-19,ボートレース住之江,12R,一般特別戦,1800,20:34,1,4190,長嶋万記,36,静岡,49.0,A1,6.82,48.72,6.59,35.29,77,33.33,17,41.35,2,1,1,,,,2,2,,,,,6,2,4011,堀之内紀,38,岡山,46.0,A1,5.96,42.11,5.56,33.33,74,32.05,75,29.58,1,4,5,1,1,,8,,,,,,,3,4117,廣中智紗,36,東京,46.0,A1,5.82,38.46,5.33,33.33,32,37.06,31,47.33,1,3,3,,,,1,3,,,,,7,4,3900,香川素子,41,滋賀,48.0,A2,6.24,46.85,6.43,35.71,16,33.33,84,31.29,2,1,2,4,1,,4,,,,,,,5,4088,野田祥子,37,長崎,47.0,B1,4.72,31.58,5.11,33.33,54,36.36,77,32.34,2,,,,,,5,5,4,,,,1,6,4964,土屋 南,20,岡山,48.0,B1,3.42,16.67,1.22,,70,27.59,71,38.52,3,,,,,,5,6,4,,,,5
201801190801,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,1R,予選,1800,10:48,1,3081,岡本慎治,54,山口,53.0,B1,5.45,34.07,5.27,26.67,51,33.33,12,27.12,9,,,,,,,,,,,,,2,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,37,34.65,1,0,,,,,,,,,,,,3,3137,岩井範光,58,香川,53.0,B1,3.89,18.75,3.64,14.29,20,35.0,39,36.8,8,,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,52.0,B1,5.31,23.61,3.95,14.29,42,25.81,40,32.28,1,1,,,,,,,,,,,,5,3336,遠藤晃司,53,東京,54.0,B1,4.59,24.53,4.4,20.0,45,24.14,28,31.71,7,,,,,,,,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.62,21.98,3.67,16.67,16,38.46,24,18.92,5,,,,,,,,,,,,
201801190802,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,2R,予選,1800,11:14,1,4550,石岡将太,29,群馬,56.0,B1,5.15,31.82,4.38,23.81,52,21.05,74,42.54,1,1,,,,,,,,,,,,2,4779,伊倉 光,32,東京,52.0,B2,4.0,13.64,2.5,,54,41.94,23,41.35,,,,,,,,,,,,,,3,4303,牧原 崇,34,愛知,51.0,A2,5.45,33.7,4.93,23.53,27,46.43,21,33.33,8,,,,,,,,,,,,,4,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,6,,,,,,,,,,,,,5,4826,井上一輝,23,大阪,49.0,B1,4.63,28.05,4.33,22.45,29,37.04,33,31.58,9,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,1,0,,,,,,,,,,,
201801190803,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,3R,予選,1800,11:41,1,3293,宮内由紀,52,東京,52.0,B1,4.56,21.25,4.62,28.57,4,15.38,27,39.68,8,,,,,,,,,,,,,2,3401,上田隆章,50,香川,53.0,A2,5.6,38.6,5.6,39.58,38,14.29,15,26.83,1,0,,,,,,,,,,,,3,4038,田中健太,39,岡山,57.0,B1,4.12,19.15,4.35,26.09,58,22.73,57,39.23,9,,,,,,,,,,,,,4,5006,久保原秀,21,群馬,60.0,B2,1.41,,,,59,25.0,71,33.6,,,,,,,,,,,,,,5,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,7,,,,,,,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.95,57.79,6.48,43.48,19,45.16,41,26.92,1,2,,,,,,,,,,,
201801190804,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,4R,予選,1800,12:09,1,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,9,,,,,,,,,,,,,2,3508,久富政弘,46,佐賀,55.0,B1,4.79,29.0,4.85,35.0,8,32.0,69,31.97,1,0,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,52.0,A1,6.02,33.33,6.85,50.0,9,26.47,36,24.59,1,1,,,,,,,,,,,,4,4950,高岡竜也,24,山口,52.0,B1,2.41,2.82,,,18,48.15,35,31.3,,,,,,,,,,,,,,5,2883,柾田敏行,64,東京,52.0,B1,3.93,14.81,3.86,13.79,10,33.33,68,27.12,,,,,,,,,,,,,,6,4302,西野翔太,34,広島,51.0,A1,6.27,46.48,6.25,37.5,14,35.0,73,28.23,1,2,,,,,,,,,,,
201801190805,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,5R,予選,1800,12:37,1,3963,原田秀弥,38,大阪,53.0,A1,6.22,44.29,6.6,57.78,11,15.38,70,32.26,1,2,,,,,,,,,,,,2,3878,胡本悟志,40,山口,51.0,B1,4.2,19.15,,,15,19.35,56,42.4,,,,,,,,,,,,,,3,3787,天野 誠,46,岡山,53.0,B1,4.62,21.98,3.67,16.67,16,38.46,24,18.92,1,,,,,,,,,,,,,4,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,9,,,,,,,,,,,,,5,4031,飯島 誠,39,埼玉,54.0,B1,4.69,29.41,4.86,24.14,46,28.0,62,25.62,1,0,,,,,,,,,,,,6,4220,深川和仁,36,香川,54.0,A2,6.44,50.93,5.56,44.44,37,38.46,42,37.5,1,1,,,,,,,,,,,
201801190806,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,6R,予選,1800,13:06,1,4588,田中京介,26,福岡,55.0,A2,5.3,35.29,5.55,35.0,39,36.0,17,27.2,2,,,,,,,,,,,,,2,3397,沖本健二,51,広島,54.0,B1,3.82,23.17,,,35,50.0,31,18.28,,,,,,,,,,,,,,3,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,22,26.98,1,0,,,,,,,,,,,,4,3211,北川敏弘,55,佐賀,55.0,A2,5.65,40.82,3.54,,41,25.0,32,28.93,1,1,,,,,,,,,,,,5,4880,澤崎雄哉,22,東京,50.0,B2,2.76,6.52,2.24,,2,38.71,59,36.44,,,,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A1,6.18,46.22,5.13,33.33,33,25.0,48,34.4,1,2,,,,,,,,,,,
201801190807,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,7R,予選,1800,13:36,1,3784,中島友和,41,佐賀,52.0,A2,6.4,46.28,6.58,50.0,36,26.67,51,28.57,3,,,,,,,,,,,,,2,3336,遠藤晃司,53,東京,54.0,B1,4.59,24.53,4.4,20.0,45,24.14,28,31.71,1,,,,,,,,,,,,,3,4416,三宅健太,31,広島,54.0,B1,3.96,12.12,5.29,35.71,28,28.57,65,36.22,,,,,,,,,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,6.9,56.48,7.4,66.67,44,57.58,45,40.94,1,2,,,,,,,,,,,,5,3350,藤本佳史,49,山口,53.0,A2,5.46,30.43,5.9,38.71,57,28.57,60,23.66,1,1,,,,,,,,,,,,6,4113,木村浩士,37,群馬,55.0,B1,4.7,22.89,5.0,28.3,55,21.74,53,21.82,,,,,,,,,,,,,
201801190808,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,8R,予選,1800,14:06,1,3137,岩井範光,58,香川,53.0,B1,3.89,18.75,3.64,14.29,20,35.0,39,36.8,1,,,,,,,,,,,,,2,3789,和田敏彦,45,福岡,49.0,B1,4.49,16.98,4.07,6.67,47,14.81,43,36.22,,,,,,,,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.13,58.33,5.95,40.91,6,12.5,61,33.06,1,2,,,,,,,,,,,,4,3293,宮内由紀,52,東京,52.0,B1,4.56,21.25,4.62,28.57,4,15.38,27,39.68,3,,,,,,,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.65,35.06,4.32,21.05,26,40.0,13,30.25,,,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,A2,5.45,33.7,4.93,23.53,27,46.43,21,33.33,2,,,,,,,,,,,,
201801190809,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,9R,予選,1800,14:36,1,4318,桑原将光,33,東京,51.0,A1,6.25,48.0,4.68,15.79,25,26.09,49,22.73,5,,,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,A2,5.42,35.23,4.94,22.92,60,40.0,34,45.04,,,,,,,,,,,,,,3,4826,井上一輝,23,大阪,49.0,B1,4.63,28.05,4.33,22.45,29,37.04,33,31.58,2,,,,,,,,,,,,,4,3081,岡本慎治,54,山口,53.0,B1,5.45,34.07,5.27,26.67,51,33.33,12,27.12,1,,,,,,,,,,,,,5,4363,大野芳顕,32,福岡,52.0,A2,6.03,35.96,5.03,26.67,7,44.0,18,36.79,4,,,,,,,,,,,,,6,4038,田中健太,39,岡山,57.0,B1,4.12,19.15,4.35,26.09,58,22.73,57,39.23,3,,,,,,,,,,,,
201801190810,ＲａｄｉｏＮＥＯ杯,第1日,2018-01-19,ボートレース常滑,10R,予選特賞,1800,15:07,1,4614,石倉洋行,37,福岡,51.0,A1,6.19,46.22,6.14,42.86,56,15.0,37,34.65,1,,,,,,,,,,,,,2,4031,飯島 誠,39,埼玉,54.0,B1,4.69,29.41,4.86,24.14,46,28.0,62,25.62,5,,,,,,,,,,,,,3,4214,林 祐介,33,岡山,57.0,A2,5.33,37.96,5.44,38.24,23,20.0,58,31.4,2,,,,,,,,,,,,,4,3508,久富政弘,46,佐賀,55.0,B1,4.79,29.0,4.85,35.0,8,32.0,69,31.97,4,,,,,,,,,,,,,5,4475,末永祐輝,30,山口,52.0,B1,5.07,27.83,4.29,14.29,32,36.0,22,26.98,6,,,,,,,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.6,38.6,5.6,39.58,38,14.29,15,26.83,3,,,,,,,,,,,,
