レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704232210,日本トーター杯,2017-04-23,22,10R,3.0,1,3.0,1,17.0,17.0,1,1,57.0,0.0,6.79,-0.5,0.16,2,6,47.0,0.0,6.77,-0.5,0.15,3,2,51.9,0.0,6.79,-0.5,0.14,4,3,51.0,0.0,6.82,-0.5,0.33,5,4,55.1,0.0,6.89,-0.5,0.42,6,5,52.0,0.0,6.89,-0.5,0.22
201704232211,日本トーター杯,2017-04-23,22,11R,3.0,1,3.0,1,17.0,17.0,1,1,51.1,0.0,6.79,-0.5,0.0,2,2,43.5,3.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.04,4,5,53.2,0.0,6.77,0.0,0.03,5,6,51.0,0.0,6.78,-0.5,0.12,6,4,51.0,0.0,6.87,-0.5,0.19
201704232212,日本トーター杯,2017-04-23,22,12R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.84,-0.5,-0.01,3,3,52.5,0.0,6.79,0.0,0.06,4,4,46.0,1.0,6.82,0.0,0.02,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.6,0.0,6.88,-0.5,-0.03
201704232401,スポーツ報知杯,2017-04-23,24,01R,2.0,,1.0,1,21.0,19.0,1,1,53.1,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.33,4,4,54.4,0.0,6.89,-0.5,-0.04,5,5,55.3,0.0,6.77,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,-0.02
201704232402,スポーツ報知杯,2017-04-23,24,02R,1.0,4,1.0,1,19.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,53.3,0.0,6.86,-0.5,0.04,4,4,51.1,0.0,6.87,-0.5,0.1,5,5,50.5,0.5,6.78,-0.5,-0.06,6,6,51.1,0.0,6.84,-0.5,-0.03
201704232403,スポーツ報知杯,2017-04-23,24,03R,1.0,4,1.0,1,20.0,18.0,1,1,55.1,0.0,6.98,0.0,0.13,2,2,57.0,0.0,6.77,-0.5,-0.01,3,3,54.0,0.0,6.78,-0.5,-0.11,4,4,51.4,0.0,6.72,-0.5,-0.04,5,5,50.0,1.0,6.83,-0.5,0.0,6,6,53.5,0.0,6.95,-0.5,0.07
201704232404,スポーツ報知杯,2017-04-23,24,04R,1.0,4,1.0,1,21.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,4,51.0,0.0,6.99,0.0,-0.12,3,5,51.6,0.0,6.9,-0.5,-0.11,4,6,51.6,0.0,6.89,-0.5,-0.16,5,2,51.0,0.0,6.83,-0.5,0.06,6,3,51.0,0.0,6.77,0.0,0.06
201704232405,スポーツ報知杯,2017-04-23,24,05R,1.0,,1.0,1,22.0,19.0,1,1,50.5,0.5,6.77,-0.5,0.01,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,51.2,0.0,6.81,-0.5,0.18,4,4,53.8,0.0,6.87,-0.5,0.08,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.05
201704232406,スポーツ報知杯,2017-04-23,24,06R,1.0,,1.0,1,23.0,19.0,1,1,52.3,0.0,6.86,0.0,0.15,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,50.5,0.5,6.93,-0.5,0.18,4,4,51.0,0.0,6.98,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.1,6,6,51.1,0.0,6.76,-0.5,-0.06
201704232407,スポーツ報知杯,2017-04-23,24,07R,1.0,,1.0,1,23.0,19.0,1,1,51.6,0.0,6.79,-0.5,0.02,2,2,54.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.85,0.0,0.27,5,5,50.5,0.5,6.79,-0.5,0.15,6,6,50.5,0.5,6.82,-0.5,0.13
201704232408,スポーツ報知杯,2017-04-23,24,08R,1.0,,1.0,1,24.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,53.2,0.0,6.79,-0.5,0.02,3,3,51.6,0.0,6.92,-0.5,-0.02,4,4,55.1,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.34,6,6,51.2,0.0,6.8,-0.5,0.14
201704232409,スポーツ報知杯,2017-04-23,24,09R,1.0,,1.0,1,24.0,19.0,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,51.7,0.0,6.69,-0.5,0.02,3,3,51.1,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,57.0,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.01
201704232410,スポーツ報知杯,2017-04-23,24,10R,1.0,,1.0,1,25.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,53.2,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.84,-0.5,0.1,5,5,55.5,0.0,6.79,-0.5,0.01,6,6,53.3,0.0,6.82,-0.5,0.02
201704232411,スポーツ報知杯,2017-04-23,24,11R,1.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.4,0.0,6.82,-0.5,0.07,3,3,55.9,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.7,0.0,6.83,-0.5,0.03,6,6,50.0,1.0,6.79,-0.5,-0.04
201704232412,スポーツ報知杯,2017-04-23,24,12R,2.0,,1.0,1,22.0,19.0,1,1,51.7,0.0,6.81,-0.5,0.11,2,4,50.5,0.5,6.77,-0.5,0.13,3,2,50.5,0.5,6.88,-0.5,0.05,4,5,51.0,0.0,6.9,-0.5,0.13,5,3,51.0,0.0,6.87,-0.5,0.27,6,6,51.6,0.0,6.9,-0.5,0.12
