レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704250908,中日スポーツ津ボート大賞,2017-04-25,9,08R,5.0,,3.0,1,19.0,16.0,1,1,55.6,0.0,6.74,-0.5,-0.08,2,2,51.8,0.0,6.79,-0.5,0.01,3,3,52.6,0.0,6.67,0.0,0.18,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,51.7,0.0,6.71,0.0,-0.03,6,6,52.8,0.0,6.76,-0.5,0.13
201704250909,中日スポーツ津ボート大賞,2017-04-25,9,09R,4.0,,2.0,1,20.0,17.0,1,1,51.7,0.0,6.72,-0.5,-0.01,2,2,51.3,0.0,6.71,-0.5,-0.02,3,3,53.3,0.0,6.7,-0.5,-0.03,4,4,54.3,0.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,55.6,0.0,6.76,-0.5,0.11
201704250910,中日スポーツ津ボート大賞,2017-04-25,9,10R,4.0,,2.0,1,19.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.7,0.0,6.64,-0.5,0.3,3,3,51.3,0.0,6.6,-0.5,0.5,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,51.8,0.0,6.64,-0.5,-0.02,6,6,52.2,0.0,6.73,-0.5,0.05
201704250911,中日スポーツ津ボート大賞,2017-04-25,9,11R,4.0,,2.0,1,19.0,17.0,1,1,52.6,0.0,6.58,0.0,0.21,2,2,51.0,0.0,6.55,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.07,4,4,51.0,0.0,6.68,0.0,0.21,5,5,51.3,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,-0.01
201704250912,中日スポーツ津ボート大賞,2017-04-25,9,12R,3.0,,2.0,1,19.0,17.0,1,1,51.7,0.0,6.65,0.0,0.15,2,2,51.5,0.0,6.59,-0.5,-0.01,3,3,52.3,0.0,6.63,-0.5,0.26,4,4,53.6,0.0,6.62,-0.5,0.05,5,5,54.0,0.0,6.73,-0.5,0.04,6,6,53.3,0.0,6.65,-0.5,0.06
201704251601,スポーツニッポン杯,2017-04-25,16,01R,1.0,1,3.0,1,19.0,16.0,1,1,51.8,0.0,6.69,-0.5,0.19,2,2,54.7,0.0,6.76,-0.5,0.04,3,3,50.5,0.5,6.8,0.0,-0.06,4,4,51.0,0.0,6.75,-0.5,0.23,5,5,51.8,0.0,6.8,-0.5,0.04,6,6,53.3,0.0,6.81,-0.5,0.08
201704251602,スポーツニッポン杯,2017-04-25,16,02R,3.0,1,3.0,2,17.0,16.0,1,1,54.4,0.0,6.76,-0.5,0.07,2,2,53.3,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,-0.1,5,5,53.3,0.0,6.88,-0.5,-0.16,6,6,55.2,0.0,6.88,-0.5,-0.14
201704251603,スポーツニッポン杯,2017-04-25,16,03R,2.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.19,3,3,54.1,0.0,6.73,-0.5,0.09,4,4,51.6,0.0,6.71,-0.5,-0.03,5,5,52.9,0.0,6.74,0.0,0.06,6,6,52.5,0.0,6.77,-0.5,0.02
201704251604,スポーツニッポン杯,2017-04-25,16,04R,2.0,1,3.0,2,18.0,16.0,1,1,51.6,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.3,0.0,6.68,-0.5,0.13,4,4,51.0,0.0,6.75,0.0,-0.03,5,5,51.4,0.0,6.76,-0.5,0.06,6,6,53.1,0.0,6.75,-0.5,0.24
201704251605,スポーツニッポン杯,2017-04-25,16,05R,2.0,1,3.0,1,18.0,16.0,1,1,53.8,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,51.8,0.0,6.79,0.0,0.07,4,4,50.5,0.5,6.77,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,-0.02,6,6,54.7,0.0,6.73,-0.5,-0.03
201704251606,スポーツニッポン杯,2017-04-25,16,06R,2.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,54.8,0.0,6.74,0.0,0.03,4,4,54.1,0.0,6.81,-0.5,0.07,5,6,56.0,0.0,6.75,-0.5,0.04,6,5,51.0,0.0,6.71,-0.5,0.09
201704251607,スポーツニッポン杯,2017-04-25,16,07R,2.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.73,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,-0.05,3,3,51.7,0.0,6.76,-0.5,0.03,4,6,51.0,0.0,6.69,0.0,0.07,5,4,51.0,0.0,6.71,-0.5,0.07,6,5,51.0,0.0,6.72,-0.5,0.06
201704251608,スポーツニッポン杯,2017-04-25,16,08R,1.0,1,3.0,2,19.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,54.1,0.0,6.69,-0.5,0.26,3,3,51.3,0.0,6.71,0.0,0.27,4,4,51.3,0.0,6.66,-0.5,0.12,5,5,55.2,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.64,0.0,0.06
201704251609,スポーツニッポン杯,2017-04-25,16,09R,1.0,1,3.0,1,19.0,16.0,1,1,52.9,0.0,6.67,0.0,0.05,2,2,51.3,0.0,6.74,-0.5,-0.04,3,3,53.8,0.0,6.72,-0.5,-0.05,4,4,51.4,0.0,6.79,-0.5,-0.02,5,5,51.6,0.0,6.8,-0.5,-0.11,6,6,51.0,0.0,6.65,-0.5,-0.08
201704251610,スポーツニッポン杯,2017-04-25,16,10R,1.0,1,3.0,2,19.0,16.0,1,1,51.6,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.3,0.0,6.73,-0.5,0.24
201704251611,スポーツニッポン杯,2017-04-25,16,11R,3.0,1,3.0,1,19.0,16.0,1,1,54.8,0.0,6.75,0.0,0.18,2,2,53.1,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.72,-0.5,0.07,4,4,54.7,0.0,6.73,-0.5,0.0,5,5,51.8,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,0.14
201704251612,スポーツニッポン杯,2017-04-25,16,12R,1.0,1,3.0,1,19.0,16.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,53.3,0.0,6.63,-0.5,0.03,3,3,51.4,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,53.3,0.0,6.84,-0.5,-0.02
201704251701,第２４回日本財団会長杯,2017-04-25,17,01R,4.0,1,4.0,2,21.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,49.5,1.5,6.77,-0.5,0.26,3,3,49.5,1.5,6.68,-0.5,0.17,4,4,55.1,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,53.3,0.0,6.74,-0.5,0.13
201704251702,第２４回日本財団会長杯,2017-04-25,17,02R,1.0,,2.0,2,17.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,53.8,0.0,6.77,0.0,0.41,3,3,50.5,0.5,6.78,-0.5,0.26,4,4,52.3,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,54.7,0.0,6.73,-0.5,0.08
201704251703,第２４回日本財団会長杯,2017-04-25,17,03R,0.0,1,1.0,2,18.0,15.0,1,1,51.3,0.0,6.66,-0.5,0.22,2,2,51.6,0.0,6.69,-0.5,0.21,3,3,52.8,0.0,6.7,-0.5,0.05,4,5,51.1,0.0,6.74,-0.5,0.03,5,4,51.2,0.0,6.7,-0.5,0.01,6,6,51.6,0.0,6.79,0.0,0.07
201704251704,第２４回日本財団会長杯,2017-04-25,17,04R,2.0,,2.0,2,18.0,16.0,1,1,52.2,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.7,0.0,6.71,-0.5,0.0,4,4,50.0,1.0,6.69,-0.5,0.18,5,5,51.3,0.0,6.68,-0.5,0.08,6,6,52.6,0.0,6.71,-0.5,0.07
201704251705,第２４回日本財団会長杯,2017-04-25,17,05R,3.0,1,3.0,2,20.0,16.0,1,1,53.0,0.0,6.71,-0.5,0.05,2,2,54.6,0.0,6.72,0.0,0.14,3,3,51.0,0.0,6.66,-0.5,0.21,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,49.5,1.5,6.73,-0.5,0.05,6,6,55.1,0.0,6.66,-0.5,0.15
201704251706,第２４回日本財団会長杯,2017-04-25,17,06R,3.0,1,3.0,2,20.0,15.0,1,1,49.5,1.5,6.61,-0.5,0.26,2,2,53.8,0.0,6.68,-0.5,0.06,3,4,51.0,0.0,6.66,0.0,-0.06,4,6,53.8,0.0,6.7,0.0,0.03,5,3,49.0,2.0,6.68,-0.5,0.19,6,5,53.3,0.0,6.72,-0.5,-0.03
201704251707,第２４回日本財団会長杯,2017-04-25,17,07R,3.0,1,3.0,2,21.0,16.0,1,1,49.5,1.5,6.67,-0.5,0.05,2,2,55.1,0.0,6.63,0.0,-0.07,3,3,51.3,0.0,6.65,-0.5,0.03,4,5,53.6,0.0,6.68,-0.5,0.09,5,4,53.3,0.0,6.65,-0.5,-0.04,6,6,54.0,0.0,6.72,-0.5,0.15
201704251708,第２４回日本財団会長杯,2017-04-25,17,08R,2.0,1,2.0,2,21.0,16.0,1,1,53.1,0.0,6.62,-0.5,0.05,2,2,51.3,0.0,6.66,-0.5,0.08,3,3,51.6,0.0,6.71,-0.5,0.29,4,4,51.0,0.0,6.67,-0.5,0.28,5,5,52.3,0.0,6.67,-0.5,0.41,6,6,50.0,1.0,6.7,-0.5,0.21
201704251710,第２４回日本財団会長杯,2017-04-25,17,10R,3.0,1,3.0,1,21.0,16.0,1,,52.7,0.0,,,,2,1,51.1,0.0,6.72,-0.5,0.08,3,2,53.0,0.0,6.72,-0.5,0.14,4,3,53.8,0.0,6.76,-0.5,0.23,5,4,51.0,0.0,6.66,-0.5,0.07,6,5,51.0,0.0,6.69,-0.5,0.08
201704251711,第２４回日本財団会長杯,2017-04-25,17,11R,3.0,1,3.0,1,21.0,16.0,1,1,55.1,0.0,6.66,0.0,0.02,2,2,49.5,1.5,6.78,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,53.3,0.0,6.73,-0.5,0.1,5,5,51.7,0.0,6.72,-0.5,0.02,6,6,50.0,1.0,6.73,-0.5,0.03
201704251712,第２４回日本財団会長杯,2017-04-25,17,12R,3.0,1,3.0,2,21.0,16.0,1,1,51.3,0.0,6.67,-0.5,-0.01,2,2,52.2,0.0,6.69,-0.5,0.05,3,3,54.0,0.0,6.75,-0.5,0.02,4,4,51.6,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.73,0.0,-0.03
201704251801,日刊スポーツ杯争奪戦,2017-04-25,18,01R,3.0,4,3.0,1,19.0,16.0,1,1,52.8,0.0,6.92,-0.5,0.26,2,2,51.6,0.0,6.88,-0.5,0.27,3,3,53.0,0.0,6.91,-0.5,0.17,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.04,6,6,53.0,0.0,6.95,0.0,-0.03
201704251802,日刊スポーツ杯争奪戦,2017-04-25,18,02R,2.0,,3.0,2,18.0,16.0,1,1,49.5,1.5,6.88,-0.5,0.09,2,2,52.3,0.0,6.92,-0.5,0.18,3,3,51.3,0.0,6.93,-0.5,0.04,4,4,51.2,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,51.1,0.0,6.92,-0.5,0.07
201704251803,日刊スポーツ杯争奪戦,2017-04-25,18,03R,3.0,4,3.0,2,18.0,16.0,1,1,51.4,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.1,4,4,53.8,0.0,7.01,-0.5,0.13,5,5,51.9,0.0,7.02,-0.5,0.12,6,6,51.2,0.0,6.95,-0.5,-0.02
201704251804,日刊スポーツ杯争奪戦,2017-04-25,18,04R,3.0,4,3.0,2,18.0,16.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,53.5,0.0,6.98,-0.5,0.09,3,3,53.0,0.0,6.96,-0.5,0.01,4,4,52.7,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.97,-0.5,0.14,6,6,56.3,0.0,7.01,-0.5,0.25
201704251805,日刊スポーツ杯争奪戦,2017-04-25,18,05R,3.0,4,3.0,2,18.0,16.0,1,1,53.7,0.0,6.98,0.0,0.11,2,2,51.1,0.0,6.91,-0.5,0.11,3,3,53.1,0.0,6.95,-0.5,0.11,4,5,53.0,0.0,6.95,-0.5,0.08,5,4,50.0,1.0,6.94,-0.5,0.04,6,6,51.7,0.0,6.99,-0.5,-0.01
201704251806,日刊スポーツ杯争奪戦,2017-04-25,18,06R,4.0,4,3.0,2,18.0,16.0,1,1,50.0,1.0,7.05,-0.5,0.1,2,2,50.5,0.5,7.01,-0.5,0.16,3,3,54.6,0.0,7.03,-0.5,0.31,4,4,51.3,0.0,6.96,-0.5,0.06,5,5,51.8,0.0,7.08,-0.5,0.37,6,6,51.4,0.0,7.04,-0.5,0.12
201704251807,日刊スポーツ杯争奪戦,2017-04-25,18,07R,4.0,,3.0,1,18.0,16.0,1,1,52.2,0.0,6.95,-0.5,-0.03,2,2,51.7,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,51.9,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.16,6,6,51.4,0.0,6.94,-0.5,0.23
201704251808,日刊スポーツ杯争奪戦,2017-04-25,18,08R,4.0,4,3.0,1,18.0,16.0,1,1,53.8,0.0,7.0,-0.5,0.0,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,49.5,1.5,6.96,-0.5,-0.02,4,4,51.0,0.0,6.98,-0.5,0.11,5,5,51.3,0.0,6.98,-0.5,-0.05,6,6,54.5,0.0,7.04,-0.5,0.24
201704251809,日刊スポーツ杯争奪戦,2017-04-25,18,09R,4.0,4,3.0,1,18.0,16.0,1,1,52.5,0.0,6.95,-0.5,0.19,2,2,51.0,0.0,6.97,-0.5,0.21,3,3,53.7,0.0,7.02,-0.5,0.17,4,6,51.1,0.0,6.96,-0.5,-0.03,5,4,52.8,0.0,7.02,-0.5,0.08,6,5,51.0,0.0,6.98,-0.5,0.03
201704251810,日刊スポーツ杯争奪戦,2017-04-25,18,10R,3.0,,3.0,1,18.0,16.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,50.0,1.0,6.93,-0.5,-0.01,3,3,51.4,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,53.5,0.0,7.02,-0.5,0.21,6,6,54.6,0.0,6.99,-0.5,0.05
201704251811,日刊スポーツ杯争奪戦,2017-04-25,18,11R,3.0,4,3.0,1,18.0,16.0,1,1,53.1,0.0,6.93,-0.5,0.18,2,2,56.3,0.0,7.0,-0.5,0.11,3,3,50.5,0.5,6.95,-0.5,0.17,4,4,51.9,0.0,7.0,-0.5,0.25,5,5,51.9,0.0,6.95,-0.5,0.16,6,6,52.3,0.0,6.95,-0.5,0.13
201704251812,日刊スポーツ杯争奪戦,2017-04-25,18,12R,3.0,4,3.0,1,18.0,16.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.2,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.25,5,5,51.9,0.0,6.93,-0.5,0.22,6,6,51.8,0.0,6.99,-0.5,0.13
201704251901,アプスシステム杯,2017-04-25,19,01R,3.0,4,3.0,2,18.0,20.0,1,1,53.5,0.0,6.75,-0.5,0.14,2,2,51.1,0.0,6.84,-0.5,0.11,3,3,51.1,0.0,6.87,-0.5,0.17,4,4,43.5,3.5,6.76,-0.5,0.18,5,5,46.0,1.0,6.81,-0.5,0.06,6,6,56.7,0.0,6.83,-0.5,-0.07
201704251902,アプスシステム杯,2017-04-25,19,02R,2.0,,2.0,2,21.0,20.0,1,1,55.0,0.0,6.75,-0.5,0.0,2,2,51.6,0.0,6.75,-0.5,0.07,3,3,61.2,0.0,6.79,-0.5,-0.02,4,4,52.7,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,58.5,0.0,6.75,0.0,0.06
201704251903,アプスシステム杯,2017-04-25,19,03R,2.0,,2.0,2,21.0,20.0,1,1,51.0,0.0,6.74,0.0,0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.66,0.0,0.04,4,4,45.5,1.5,6.7,-0.5,0.26,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.2,0.0,6.7,3.0,0.01
201704251904,アプスシステム杯,2017-04-25,19,04R,2.0,,2.0,2,20.0,20.0,1,1,50.0,1.0,6.82,0.0,-0.03,2,2,44.5,2.5,6.81,-0.5,0.06,3,3,50.0,1.0,6.76,-0.5,0.08,4,4,49.5,0.0,6.8,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,0.24,6,6,54.8,0.0,6.88,-0.5,0.16
201704251905,アプスシステム杯,2017-04-25,19,05R,3.0,,3.0,2,20.0,20.0,1,1,54.9,0.0,6.83,-0.5,-0.09,2,2,51.6,0.0,6.84,-0.5,-0.08,3,3,53.5,0.0,6.84,-0.5,-0.06,4,4,47.3,0.0,6.78,-0.5,0.14,5,5,51.5,0.0,6.73,-0.5,0.31,6,6,47.6,0.0,6.77,-0.5,0.16
201704251906,アプスシステム杯,2017-04-25,19,06R,3.0,,3.0,2,20.0,20.0,1,1,57.8,0.0,6.89,-0.5,0.24,2,2,53.6,0.0,6.83,0.0,0.16,3,3,47.0,0.0,6.8,-0.5,0.23,4,4,51.1,0.0,6.79,0.0,0.07,5,5,51.9,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.94,0.0,0.23
201704251907,アプスシステム杯,2017-04-25,19,07R,3.0,,3.0,2,19.0,20.0,1,1,49.0,2.0,6.82,-0.5,-0.07,2,4,53.2,0.0,6.84,0.0,0.1,3,2,51.0,0.0,6.72,0.0,-0.04,4,3,51.6,0.0,6.79,0.0,0.04,5,5,51.1,0.0,6.83,0.0,0.07,6,6,51.6,0.0,6.74,-0.5,0.06
201704251908,アプスシステム杯,2017-04-25,19,08R,3.0,,3.0,2,19.0,20.0,1,1,50.0,1.0,6.79,-0.5,0.07,2,2,52.4,0.0,6.79,0.0,-0.02,3,3,56.7,0.0,6.8,-0.5,0.06,4,4,55.0,0.0,6.78,-0.5,0.01,5,5,51.6,0.0,6.78,0.0,-0.08,6,6,53.3,0.0,6.75,-0.5,-0.08
201704251909,アプスシステム杯,2017-04-25,19,09R,3.0,,3.0,2,18.0,20.0,1,1,50.0,1.0,6.74,-0.5,-0.01,2,2,45.5,1.5,6.79,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,53.5,0.0,6.83,-0.5,-0.04,5,5,50.0,1.0,6.84,0.0,-0.02,6,6,51.9,0.0,6.81,-0.5,-0.01
201704251910,アプスシステム杯,2017-04-25,19,10R,3.0,,3.0,2,19.0,20.0,1,1,52.5,0.0,6.68,-0.5,0.14,2,2,51.5,0.0,6.73,-0.5,0.01,3,3,51.1,0.0,6.79,-0.5,0.11,4,5,53.2,0.0,6.87,-0.5,0.12,5,4,57.8,0.0,6.83,-0.5,0.12,6,6,44.5,2.5,6.8,-0.5,0.19
201704251911,アプスシステム杯,2017-04-25,19,11R,3.0,,3.0,2,18.0,20.0,1,1,51.0,0.0,6.71,0.0,0.08,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,53.5,0.0,6.8,-0.5,0.04,4,4,54.9,0.0,6.82,-0.5,0.22,5,5,51.6,0.0,6.75,-0.5,0.11,6,6,53.6,0.0,6.84,0.0,0.11
201704251912,アプスシステム杯,2017-04-25,19,12R,4.0,4,4.0,2,18.0,20.0,1,1,47.0,0.0,6.84,-0.5,-0.02,2,2,43.5,3.5,6.8,-0.5,0.27,3,3,47.3,0.0,6.82,-0.5,0.03,4,4,47.6,0.0,6.84,-0.5,0.12,5,5,52.7,0.0,6.85,-0.5,0.0,6,6,49.5,0.0,6.78,-0.5,-0.06
201704252001,ナッセ杯,2017-04-25,20,01R,3.0,,3.0,2,19.0,18.0,1,1,59.2,0.0,6.96,0.0,-0.01,2,2,54.3,0.0,6.91,-0.5,0.04,3,5,48.4,0.0,6.93,-0.5,0.02,4,4,50.0,1.0,6.98,-0.5,0.06,5,6,51.0,0.0,6.97,-0.5,0.04,6,3,50.5,0.5,6.94,-0.5,0.09
201704252002,ナッセ杯,2017-04-25,20,02R,4.0,,4.0,2,22.0,18.0,1,1,50.0,1.0,6.87,-0.5,-0.01,2,3,51.0,0.0,6.9,-0.5,0.11,3,4,57.8,0.0,6.99,-0.5,0.01,4,5,47.0,0.0,6.92,-0.5,-0.01,5,2,51.0,0.0,6.92,-0.5,-0.02,6,6,53.9,0.0,6.91,-0.5,0.04
201704252003,ナッセ杯,2017-04-25,20,03R,4.0,,4.0,2,22.0,18.0,1,1,50.0,1.0,6.93,-0.5,-0.05,2,2,51.9,0.0,6.96,-0.5,0.07,3,3,50.5,0.5,6.95,-0.5,-0.07,4,4,51.0,0.0,6.9,-0.5,-0.08,5,5,57.4,0.0,6.89,-0.5,-0.17,6,6,48.1,0.0,6.95,-0.5,-0.04
201704252004,ナッセ杯,2017-04-25,20,04R,4.0,,4.0,2,22.0,18.0,1,1,51.2,0.0,6.94,0.0,0.02,2,3,44.0,3.0,6.97,-0.5,0.32,3,4,52.0,0.0,6.89,-0.5,0.06,4,5,52.4,0.0,6.9,-0.5,0.02,5,6,55.4,0.0,6.94,-0.5,0.13,6,2,51.0,0.0,6.91,-0.5,-0.06
201704252005,ナッセ杯,2017-04-25,20,05R,4.0,,4.0,2,22.0,18.0,1,1,53.1,0.0,6.94,-0.5,0.09,2,2,54.9,0.0,6.97,-0.5,0.11,3,3,51.5,0.0,7.02,-0.5,0.09,4,4,46.0,1.0,6.9,-0.5,-0.01,5,5,52.7,0.0,6.9,-0.5,-0.11,6,6,50.0,1.0,6.93,-0.5,0.08
201704252006,ナッセ杯,2017-04-25,20,06R,4.0,,4.0,2,22.0,18.0,1,1,51.5,0.0,6.9,-0.5,-0.13,2,2,57.8,0.0,6.93,-0.5,-0.05,3,3,54.2,0.0,6.95,-0.5,-0.01,4,5,51.0,0.0,7.05,-0.5,0.02,5,6,51.0,0.0,6.93,-0.5,0.05,6,4,52.2,0.0,6.98,-0.5,-0.07
201704252007,ナッセ杯,2017-04-25,20,07R,4.0,,4.0,2,21.0,18.0,1,1,59.9,0.0,6.89,-0.5,-0.04,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,59.2,0.0,6.99,0.0,0.02,4,4,51.2,0.0,6.91,-0.5,-0.07,5,5,47.0,0.0,6.85,0.0,-0.04,6,6,52.2,0.0,6.9,0.0,0.01
201704252008,ナッセ杯,2017-04-25,20,08R,4.0,,4.0,2,21.0,18.0,1,1,50.5,0.5,6.89,-0.5,-0.02,2,2,51.5,0.0,6.88,-0.5,-0.04,3,3,54.2,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,50.5,0.5,6.9,-0.5,0.11,6,6,52.4,0.0,6.86,-0.5,0.11
201704252009,ナッセ杯,2017-04-25,20,09R,3.0,,3.0,2,20.0,18.0,1,1,46.0,1.0,6.83,-0.5,0.26,2,2,48.1,0.0,6.86,-0.5,0.32,3,3,49.7,0.0,6.94,-0.5,0.31,4,4,47.0,0.0,6.86,0.0,0.09,5,5,44.0,3.0,6.92,-0.5,0.17,6,6,60.3,0.0,6.97,-0.5,0.05
201704252010,ナッセ杯,2017-04-25,20,10R,3.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.2,0.0,6.89,-0.5,0.09,3,3,53.9,0.0,6.9,-0.5,0.16,4,4,57.4,0.0,6.85,-0.5,0.18,5,5,53.1,0.0,6.91,-0.5,0.33,6,6,51.0,0.0,6.97,-0.5,0.23
201704252011,ナッセ杯,2017-04-25,20,11R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,52.7,0.0,6.88,-0.5,0.03,3,3,52.2,0.0,6.92,-0.5,0.16,4,4,50.5,0.5,6.91,0.0,0.08,5,5,51.2,0.0,6.91,-0.5,0.06,6,6,51.5,0.0,6.91,-0.5,0.07
201704252012,ナッセ杯,2017-04-25,20,12R,3.0,,3.0,2,20.0,18.0,1,1,54.9,0.0,6.89,-0.5,-0.02,2,2,51.5,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,59.9,0.0,6.9,-0.5,-0.05,5,5,51.9,0.0,6.94,-0.5,0.01,6,6,54.2,0.0,6.93,-0.5,0.0
201704252401,スポーツ報知杯,2017-04-25,24,01R,1.0,2,1.0,2,23.0,20.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,53.9,0.0,6.86,-0.5,0.11,4,4,51.3,0.0,6.88,-0.5,0.11,5,5,55.5,0.0,6.74,-0.5,0.31,6,6,50.5,0.5,6.75,-0.5,0.08
201704252402,スポーツ報知杯,2017-04-25,24,02R,2.0,2,1.0,1,24.0,19.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.5,0.0,6.99,-0.5,0.07,4,4,55.6,0.0,6.98,-0.5,0.29,5,5,53.4,0.0,6.88,-0.5,0.01,6,6,55.5,0.0,7.09,-0.5,0.04
201704252403,スポーツ報知杯,2017-04-25,24,03R,3.0,2,2.0,1,24.0,19.0,1,1,54.0,0.0,6.87,-0.5,-0.01,2,2,53.5,0.0,6.89,-0.5,0.14,3,3,51.2,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,53.3,0.0,6.78,-0.5,0.0
201704252404,スポーツ報知杯,2017-04-25,24,04R,2.0,2,1.0,2,25.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,52.8,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.98,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,51.1,0.0,6.94,-0.5,-0.11,6,6,51.6,0.0,6.94,-0.5,-0.11
