レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704192403,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,03R,1.0,,1.0,1,18.0,19.0,1,1,51.3,0.0,6.84,-0.5,0.15,2,2,52.3,0.0,6.75,-0.5,-0.04,3,3,53.2,0.0,6.87,-0.5,-0.11,4,4,56.1,0.0,6.77,-0.5,-0.13,5,5,58.1,0.0,6.75,-0.5,-0.1,6,6,51.1,0.0,6.96,-0.5,0.02
201704192404,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,04R,2.0,,1.0,1,19.0,19.0,1,1,53.7,0.0,6.75,-0.5,0.13,2,2,58.5,0.0,6.84,-0.5,0.15,3,3,52.8,0.0,6.72,-0.5,0.09,4,4,51.6,0.0,6.92,0.0,0.13,5,5,51.6,0.0,6.85,0.0,0.07,6,6,51.1,0.0,6.98,-0.5,0.14
201704192405,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,05R,3.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,53.0,0.0,6.98,-0.5,-0.03,3,3,57.1,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,55.4,0.0,6.94,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.09
201704192406,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,06R,3.0,1,2.0,1,19.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.35,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,56.1,0.0,6.78,-0.5,0.06,4,4,55.8,0.0,6.87,-0.5,0.09,5,5,53.3,0.0,6.68,-0.5,0.07,6,6,52.9,0.0,6.79,0.0,-0.01
201704192407,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,07R,4.0,,3.0,1,19.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.9,-0.5,0.06,4,4,51.1,0.0,6.93,-0.5,0.02,5,5,55.2,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,0.07
201704192408,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,08R,4.0,,3.0,1,19.0,19.0,1,1,58.1,0.0,6.88,-0.5,-0.01,2,2,51.1,0.0,6.95,-0.5,0.02,3,3,51.2,0.0,6.95,-0.5,0.02,4,4,53.2,0.0,6.84,-0.5,0.05,5,5,52.7,0.0,6.85,0.0,0.05,6,6,54.8,0.0,6.94,-0.5,-0.06
201704192409,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,09R,4.0,,3.0,1,19.0,19.0,1,1,51.6,0.0,6.92,-0.5,0.17,2,2,52.9,0.0,6.8,0.0,0.21,3,5,49.5,1.5,6.87,-0.5,-0.11,4,6,55.4,0.0,6.91,-0.5,-0.11,5,3,53.7,0.0,6.79,-0.5,0.11,6,4,58.5,0.0,7.0,-0.5,0.05
201704192410,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,10R,4.0,,3.0,1,19.0,19.0,1,1,53.3,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.98,-0.5,-0.04,4,4,52.8,0.0,6.77,-0.5,-0.07,5,5,56.8,0.0,6.79,-0.5,-0.09,6,6,52.3,0.0,6.76,-0.5,-0.03
201704192411,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,11R,4.0,,3.0,1,19.0,19.0,1,1,51.6,0.0,6.82,0.0,0.3,2,2,51.3,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.76,-0.5,-0.05,6,6,52.2,0.0,6.92,-0.5,-0.06
201704192412,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,12R,4.0,,3.0,1,19.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.32,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.6,0.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.83,0.0,0.15,5,5,52.3,0.0,6.77,-0.5,0.08,6,6,49.0,2.0,6.8,-0.5,0.07
