レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704271010,うづき第２戦,2017-04-27,10,10R,2.0,3,2.0,1,14.0,17.0,1,1,53.8,0.0,6.76,-0.5,0.34,2,2,51.0,0.0,6.74,-0.5,0.33,3,3,51.7,0.0,6.67,-0.5,0.37,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,50.5,0.5,6.62,-0.5,0.09,6,6,50.0,1.0,6.71,-0.5,0.11
201704271011,うづき第２戦,2017-04-27,10,11R,3.0,2,3.0,1,14.0,17.0,1,1,53.0,0.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,50.5,0.5,6.73,-0.5,0.22,5,5,56.3,0.0,6.79,-0.5,0.09,6,6,53.9,0.0,6.76,-0.5,0.13
201704271012,うづき第２戦,2017-04-27,10,12R,2.0,2,2.0,1,14.0,17.0,1,1,54.3,0.0,6.74,-0.5,0.05,2,2,51.4,0.0,6.68,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,55.3,0.0,6.69,-0.5,0.06,5,5,51.2,0.0,6.75,-0.5,0.04,6,6,58.6,0.0,6.87,-0.5,0.03
201704271701,第２４回日本財団会長杯,2017-04-27,17,01R,2.0,1,3.0,1,17.0,16.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.81,-0.5,0.25,3,3,52.8,0.0,6.83,-0.5,0.16,4,4,49.5,1.5,6.73,-0.5,0.13,5,5,51.3,0.0,6.8,-0.5,0.09,6,6,52.6,0.0,6.75,-0.5,0.14
201704271703,第２４回日本財団会長杯,2017-04-27,17,03R,2.0,,2.0,1,16.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.1,0.0,6.74,-0.5,0.27,4,4,53.4,0.0,6.8,-0.5,0.08,5,5,50.5,0.5,6.83,-0.5,0.13,6,6,51.0,0.0,6.74,0.0,-0.07
201704271704,第２４回日本財団会長杯,2017-04-27,17,04R,2.0,,2.0,2,17.0,15.0,1,1,51.4,0.0,6.78,-0.5,-0.06,2,2,51.2,0.0,6.8,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.04,4,6,52.0,0.0,6.76,-0.5,-0.06,5,4,55.1,0.0,6.78,-0.5,0.02,6,5,51.5,0.0,6.8,-0.5,0.14
201704271705,第２４回日本財団会長杯,2017-04-27,17,05R,2.0,,2.0,2,17.0,16.0,1,1,52.2,0.0,6.8,-0.5,-0.05,2,2,53.5,0.0,6.88,-0.5,0.24,3,3,53.8,0.0,6.8,-0.5,0.16,4,5,55.0,0.0,6.8,-0.5,0.07,5,6,55.0,0.0,6.8,0.0,0.08,6,4,53.0,0.0,6.8,-0.5,-0.01
201704271706,第２４回日本財団会長杯,2017-04-27,17,06R,2.0,1,2.0,2,17.0,16.0,1,1,51.1,0.0,6.74,-0.5,0.14,2,3,50.5,0.5,6.67,-0.5,0.08,3,6,50.5,0.5,6.75,-0.5,0.07,4,4,51.3,0.0,6.72,-0.5,0.05,5,5,54.3,0.0,6.77,-0.5,0.19,6,2,49.0,2.0,6.72,-0.5,0.15
201704271707,第２４回日本財団会長杯,2017-04-27,17,07R,1.0,,2.0,2,18.0,16.0,1,1,54.1,0.0,6.76,-0.5,-0.01,2,2,49.5,1.5,6.69,-0.5,0.12,3,3,49.0,2.0,6.78,-0.5,0.1,4,5,51.0,0.0,6.77,-0.5,0.17,5,6,51.0,0.0,6.73,-0.5,0.07,6,4,51.1,0.0,6.68,-0.5,0.04
201704271708,第２４回日本財団会長杯,2017-04-27,17,08R,2.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.23,2,2,51.6,0.0,6.74,-0.5,0.05,3,3,54.5,0.0,6.7,0.0,0.22,4,5,51.4,0.0,6.74,-0.5,0.0,5,6,52.6,0.0,6.66,-0.5,0.09,6,4,53.4,0.0,6.73,-0.5,0.02
201704271710,第２４回日本財団会長杯,2017-04-27,17,10R,2.0,1,2.0,1,17.0,16.0,1,1,53.1,0.0,6.74,-0.5,0.17,2,2,51.3,0.0,6.71,-0.5,-0.03,3,3,49.0,2.0,6.72,-0.5,0.25,4,4,53.0,0.0,6.74,-0.5,0.04,5,5,52.1,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.05
201704271711,第２４回日本財団会長杯,2017-04-27,17,11R,3.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,51.1,0.0,6.66,-0.5,0.07,3,3,54.3,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.1,5,5,52.8,0.0,6.78,-0.5,0.12,6,6,51.4,0.0,6.67,-0.5,0.09
201704271712,第２４回日本財団会長杯,2017-04-27,17,12R,2.0,1,3.0,1,17.0,16.0,1,1,55.1,0.0,6.67,0.0,0.01,2,2,55.0,0.0,6.72,-0.5,0.12,3,3,49.5,1.5,6.75,-0.5,0.23,4,4,51.5,0.0,6.72,-0.5,0.06,5,5,48.0,3.0,6.8,-0.5,0.0,6,6,50.0,1.0,6.74,-0.5,0.27
201704271801,日刊スポーツ杯争奪戦,2017-04-27,18,01R,3.0,,3.0,1,17.0,16.0,1,1,51.5,0.0,6.92,-0.5,0.18,2,2,56.3,0.0,6.95,-0.5,0.17,3,3,51.7,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.1,0.0,6.98,-0.5,0.14
201704271802,日刊スポーツ杯争奪戦,2017-04-27,18,02R,2.0,,3.0,1,15.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,54.5,0.0,6.94,-0.5,0.08,3,3,52.7,0.0,6.94,-0.5,0.21,4,4,51.4,0.0,6.97,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.02,6,6,53.4,0.0,6.96,-0.5,-0.07
201704271803,日刊スポーツ杯争奪戦,2017-04-27,18,03R,2.0,,3.0,2,15.0,16.0,1,1,50.0,1.0,6.89,-0.5,0.11,2,2,53.6,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,51.4,0.0,6.99,-0.5,0.13,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,51.4,0.0,6.93,-0.5,0.26
201704271804,日刊スポーツ杯争奪戦,2017-04-27,18,04R,3.0,,3.0,1,15.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.23,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.2,0.0,6.89,-0.5,0.04,4,4,52.9,0.0,6.91,-0.5,0.25,5,5,52.8,0.0,6.91,-0.5,-0.05,6,6,51.9,0.0,6.97,-0.5,0.09
201704271805,日刊スポーツ杯争奪戦,2017-04-27,18,05R,2.0,,3.0,1,16.0,16.0,1,1,53.7,0.0,7.0,-0.5,0.2,2,2,53.2,0.0,6.94,-0.5,0.16,3,3,52.4,0.0,7.02,-0.5,0.1,4,4,51.0,0.0,6.97,-0.5,0.1,5,5,53.0,0.0,6.93,-0.5,0.13,6,6,52.5,0.0,6.94,-0.5,0.1
201704271806,日刊スポーツ杯争奪戦,2017-04-27,18,06R,3.0,,3.0,1,16.0,16.0,1,1,51.1,0.0,6.9,-0.5,0.07,2,2,52.4,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,52.7,0.0,6.98,-0.5,-0.01,5,5,52.3,0.0,6.95,-0.5,-0.01,6,6,51.7,0.0,6.97,-0.5,-0.02
201704271807,日刊スポーツ杯争奪戦,2017-04-27,18,07R,4.0,,3.0,1,16.0,16.0,1,1,54.5,0.0,6.94,-0.5,0.17,2,2,54.2,0.0,6.94,0.0,0.23,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,54.8,0.0,6.93,-0.5,0.26,5,6,53.4,0.0,6.98,-0.5,0.63,6,5,53.6,0.0,6.95,-0.5,0.23
201704271808,日刊スポーツ杯争奪戦,2017-04-27,18,08R,3.0,1,3.0,2,16.0,16.0,1,1,51.6,0.0,6.81,-0.5,0.2,2,2,52.3,0.0,6.85,-0.5,0.19,3,3,53.5,0.0,6.96,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.5,0.0,6.92,-0.5,-0.05,6,6,53.2,0.0,6.92,-0.5,0.11
201704271809,日刊スポーツ杯争奪戦,2017-04-27,18,09R,4.0,1,3.0,2,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.42,2,2,51.4,0.0,6.9,-0.5,0.25,3,3,51.0,0.0,6.9,-0.5,0.37,4,4,52.0,0.0,6.94,-0.5,0.18,5,5,56.3,0.0,6.98,-0.5,0.14,6,6,52.8,0.0,6.88,-0.5,0.12
201704271810,日刊スポーツ杯争奪戦,2017-04-27,18,10R,3.0,,3.0,1,17.0,16.0,1,1,53.0,0.0,6.88,-0.5,0.08,2,2,50.0,1.0,6.87,-0.5,0.05,3,3,51.4,0.0,6.95,-0.5,0.02,4,4,53.7,0.0,7.0,-0.5,0.1,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,51.1,0.0,6.89,-0.5,-0.01
201704271811,日刊スポーツ杯争奪戦,2017-04-27,18,11R,3.0,,3.0,1,17.0,16.0,1,1,52.3,0.0,6.91,-0.5,0.06,2,2,51.6,0.0,6.93,-0.5,0.03,3,3,50.0,1.0,6.93,-0.5,0.09,4,4,52.4,0.0,6.98,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,0.19,6,6,52.4,0.0,7.0,-0.5,0.1
201704271812,日刊スポーツ杯争奪戦,2017-04-27,18,12R,3.0,,3.0,1,17.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,49.5,1.5,6.96,-0.5,0.1,5,6,51.0,0.0,6.86,-0.5,0.04,6,5,51.0,0.0,6.91,-0.5,0.18
201704272401,スポーツ報知杯,2017-04-27,24,01R,3.0,,2.0,1,18.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.9,0.0,6.81,-0.5,0.24,4,4,52.9,0.0,6.67,0.0,0.14,5,5,55.0,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.02
201704272402,スポーツ報知杯,2017-04-27,24,02R,1.0,,1.0,1,19.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,53.7,0.0,6.81,-0.5,0.12,3,3,52.3,0.0,6.86,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.13,5,5,51.5,0.0,6.88,-0.5,-0.06,6,6,50.0,1.0,6.81,-0.5,-0.02
201704272403,スポーツ報知杯,2017-04-27,24,03R,1.0,,1.0,1,21.0,19.0,1,1,57.2,0.0,6.72,-0.5,0.05,2,2,55.8,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.23,4,6,51.3,0.0,6.86,-0.5,0.24,5,4,51.0,0.0,6.79,-0.5,0.01,6,5,51.0,0.0,6.84,-0.5,0.23
201704272404,スポーツ報知杯,2017-04-27,24,04R,3.0,,2.0,1,20.0,19.0,1,1,51.6,0.0,6.82,-0.5,0.11,2,2,54.0,0.0,6.81,-0.5,0.11,3,3,53.8,0.0,6.86,-0.5,0.12,4,4,53.0,0.0,6.95,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,-0.05,6,6,51.3,0.0,6.73,-0.5,-0.04
201704272405,スポーツ報知杯,2017-04-27,24,05R,3.0,,2.0,1,21.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.02,2,2,55.0,0.0,6.85,-0.5,0.24,3,3,53.6,0.0,6.9,-0.5,0.08,4,4,50.5,0.5,6.82,0.0,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,53.4,0.0,6.86,-0.5,0.21
201704272406,スポーツ報知杯,2017-04-27,24,06R,3.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,52.8,0.0,6.84,-0.5,0.09,3,3,55.8,0.0,6.92,-0.5,0.03,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,52.3,0.0,6.9,-0.5,-0.03,6,6,55.8,0.0,6.73,-0.5,0.15
201704272407,スポーツ報知杯,2017-04-27,24,07R,3.0,,2.0,1,21.0,20.0,1,1,51.1,0.0,6.77,-0.5,0.2,2,2,55.9,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.73,-0.5,0.05,4,4,51.3,0.0,6.7,-0.5,0.04,5,5,50.5,0.5,6.74,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.03
201704272408,スポーツ報知杯,2017-04-27,24,08R,3.0,,2.0,1,21.0,20.0,1,1,51.5,0.0,6.81,0.0,0.03,2,2,51.3,0.0,6.89,-0.5,0.13,3,3,50.0,1.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.1,0.0,6.82,-0.5,-0.02
201704272409,スポーツ報知杯,2017-04-27,24,09R,3.0,,2.0,1,20.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,53.6,0.0,6.81,-0.5,0.02,3,4,52.1,0.0,6.83,-0.5,0.22,4,5,51.9,0.0,6.74,-0.5,0.17,5,3,54.0,0.0,6.77,-0.5,-0.01,6,6,51.3,0.0,6.78,-0.5,0.24
201704272410,スポーツ報知杯,2017-04-27,24,10R,3.0,,2.0,1,20.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,50.5,0.5,6.88,0.0,0.11,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.14,6,6,53.7,0.0,6.81,-0.5,0.09
201704272411,スポーツ報知杯,2017-04-27,24,11R,3.0,,2.0,1,19.0,20.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,57.2,0.0,6.76,-0.5,0.15,3,3,51.1,0.0,6.84,-0.5,0.17,4,4,53.0,0.0,6.8,-0.5,0.23,5,5,51.6,0.0,6.79,-0.5,0.11,6,6,52.8,0.0,6.73,-0.5,0.14
201704272412,スポーツ報知杯,2017-04-27,24,12R,4.0,,3.0,1,18.0,19.0,1,1,51.8,0.0,6.8,-0.5,0.1,2,2,51.3,0.0,6.77,-0.5,0.15,3,3,51.2,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,54.7,0.0,6.77,-0.5,-0.03,6,6,50.5,0.5,6.69,-0.5,-0.05
201704270102,第４４回上毛新聞社杯・ＧＷレース,2017-04-27,1,02R,6.0,3,6.0,2,16.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,51.1,0.0,6.95,-0.5,0.02,3,3,52.5,0.0,6.93,-0.5,0.04,4,4,54.2,0.0,6.89,-0.5,-0.16,5,5,53.8,0.0,6.95,-0.5,-0.13,6,6,51.4,0.0,6.89,-0.5,-0.08
201704270105,第４４回上毛新聞社杯・ＧＷレース,2017-04-27,1,05R,7.0,3,7.0,2,15.0,19.0,1,1,51.4,0.0,7.05,-0.5,-0.02,2,2,53.1,0.0,7.07,-0.5,0.11,3,3,51.0,0.0,7.12,-0.5,0.04,4,4,51.0,0.0,7.03,-0.5,0.01,5,5,49.2,0.0,7.14,-0.5,0.16,6,6,53.8,0.0,7.04,0.0,0.07
201704270109,第４４回上毛新聞社杯・ＧＷレース,2017-04-27,1,09R,4.0,,3.0,2,14.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.1,2,2,47.1,0.0,6.79,-0.5,0.01,3,3,49.2,0.0,6.8,-0.5,0.11,4,4,47.8,0.0,6.86,-0.5,0.03,5,5,51.5,0.0,6.82,-0.5,0.03,6,6,46.0,1.0,6.78,-0.5,-0.05
201704270112,第４４回上毛新聞社杯・ＧＷレース,2017-04-27,1,12R,3.0,3,2.0,2,13.0,19.0,1,1,51.9,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,51.1,0.0,6.86,-0.5,0.03,6,6,46.5,0.5,6.8,-0.5,0.08
201704271201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,01R,1.0,4,1.0,2,14.0,19.0,1,1,47.2,0.0,6.86,0.0,0.27,2,4,53.0,0.0,6.94,-0.5,0.11,3,5,57.2,0.0,6.86,0.0,0.16,4,2,52.9,0.0,6.91,0.0,0.12,5,6,45.0,2.0,6.81,-0.5,0.24,6,3,51.1,0.0,6.99,-0.5,0.14
201704271202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,02R,3.0,1,1.0,2,18.0,19.0,1,1,53.0,0.0,6.9,-0.5,0.17,2,2,53.3,0.0,6.9,-0.5,0.19,3,3,48.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,51.8,0.0,6.84,-0.5,-0.18,6,6,53.0,0.0,6.9,-0.5,0.14
201704271203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,03R,2.0,1,1.0,1,18.0,19.0,1,1,48.3,0.0,6.74,-0.5,0.0,2,2,50.0,1.0,6.83,-0.5,-0.12,3,3,55.8,0.0,6.85,-0.5,-0.01,4,5,58.0,0.0,6.96,-0.5,0.02,5,6,56.8,0.0,6.96,-0.5,0.09,6,4,51.0,0.0,6.97,-0.5,-0.05
201704271204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,04R,1.0,1,1.0,1,17.0,19.0,1,1,51.4,0.0,6.85,-0.5,-0.1,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,57.3,0.0,6.82,-0.5,0.08,4,5,55.0,0.0,6.91,0.0,0.04,5,6,51.0,0.0,6.88,-0.5,0.08,6,4,46.0,1.0,6.93,-0.5,0.19
201704271205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,05R,1.0,1,1.0,2,17.0,19.0,1,1,51.2,0.0,6.93,0.0,0.0,2,2,47.2,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,53.8,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,51.1,0.0,6.93,-0.5,0.15
201704271206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,06R,1.0,1,1.0,2,17.0,19.0,1,1,50.0,1.0,6.82,-0.5,0.1,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,0.31,4,4,51.6,0.0,6.89,-0.5,-0.01,5,5,51.5,0.0,6.9,-0.5,-0.01,6,6,45.0,2.0,6.8,-0.5,0.12
201704271207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,07R,0.0,1,1.0,2,16.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.23,2,2,52.9,0.0,6.91,0.0,0.03,3,3,50.5,0.5,6.94,-0.5,0.01,4,4,50.0,1.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.97,-0.5,0.16,6,6,45.0,2.0,6.95,-0.5,0.03
201704271208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,08R,0.0,1,1.0,2,16.0,19.0,1,2,48.0,0.0,6.82,-0.5,0.1,2,3,55.5,0.0,6.85,-0.5,0.19,3,1,54.5,0.0,6.86,-0.5,0.03,4,4,57.2,0.0,6.96,0.0,0.14,5,5,58.0,0.0,6.97,-0.5,0.14,6,6,47.0,0.0,6.99,-0.5,0.22
201704271209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,09R,1.0,1,1.0,2,16.0,19.0,1,1,55.0,0.0,6.95,-0.5,0.1,2,2,53.7,0.0,6.89,0.0,0.04,3,3,52.4,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,53.0,0.0,6.91,0.0,0.12
201704271210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,10R,0.0,1,1.0,2,16.0,19.0,1,1,53.0,0.0,6.85,-0.5,-0.06,2,2,55.8,0.0,6.97,-0.5,0.04,3,4,49.1,0.0,6.9,-0.5,0.11,4,5,52.0,0.0,6.9,-0.5,0.23,5,3,46.0,1.0,6.96,-0.5,0.34,6,6,52.9,0.0,6.89,0.0,0.29
201704271211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,11R,3.0,4,1.0,2,15.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.02,4,4,56.8,0.0,7.06,-0.5,0.08,5,5,51.2,0.0,6.93,0.0,0.06,6,6,51.0,0.0,6.97,-0.5,0.07
201704271212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-27,12,12R,2.0,4,1.0,2,14.0,19.0,1,2,51.6,0.0,7.0,-0.5,0.09,2,1,51.8,0.0,6.91,-0.5,0.01,3,4,47.0,0.0,6.9,-0.5,0.32,4,5,51.0,0.0,6.94,-0.5,0.07,5,6,51.0,0.0,6.91,-0.5,0.05,6,3,50.0,1.0,7.02,-0.5,0.08
201704271301,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,01R,3.0,1,0.0,1,18.3,19.4,1,1,49.8,0.0,6.74,-0.5,0.04,2,2,52.6,0.0,6.78,-0.5,0.04,3,3,51.3,0.0,6.77,-0.5,-0.01,4,4,56.5,0.0,6.66,-0.5,-0.01,5,5,46.5,0.5,6.69,-0.5,-0.01,6,6,50.5,0.5,6.73,-0.5,0.0
201704271302,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,02R,1.0,3,0.0,1,18.8,18.9,1,1,53.1,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.14,3,3,51.7,0.0,6.76,-0.5,0.12,4,5,51.0,0.0,6.53,0.0,-0.05,5,4,47.8,0.0,6.81,-0.5,0.12,6,6,47.2,0.0,6.78,-0.5,0.16
201704271303,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,03R,3.0,1,0.0,1,19.1,18.7,1,1,49.0,2.0,6.79,-0.5,0.27,2,2,53.0,0.0,6.76,0.0,0.18,3,3,56.0,0.0,6.79,-0.5,0.14,4,4,50.5,0.5,6.76,-0.5,0.24,5,5,54.0,0.0,6.72,-0.5,0.1,6,6,50.4,0.0,6.67,0.0,0.11
201704271304,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,04R,2.0,3,0.0,1,19.4,19.0,1,1,56.4,0.0,6.8,-0.5,-0.21,2,2,51.0,0.0,6.93,-0.5,-0.11,3,3,45.5,1.5,6.79,0.0,0.13,4,4,51.4,0.0,6.83,-0.5,-0.02,5,5,52.2,0.0,6.82,-0.5,-0.14,6,6,51.6,0.0,6.78,-0.5,-0.1
201704271305,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,05R,3.0,1,0.0,1,19.3,19.1,1,1,52.9,0.0,6.67,-0.5,0.05,2,2,52.1,0.0,6.69,-0.5,0.07,3,3,44.5,2.5,6.67,-0.5,0.04,4,4,53.3,0.0,6.61,-0.5,-0.05,5,5,53.6,0.0,6.6,0.0,-0.08,6,6,47.0,0.0,6.54,-0.5,-0.08
201704271306,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,06R,3.0,1,0.0,1,19.1,19.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,54.8,0.0,6.77,-0.5,0.11,3,4,50.5,0.5,6.65,-0.5,-0.01,4,3,53.3,0.0,6.64,0.0,0.05,5,6,47.2,0.0,6.7,-0.5,-0.07,6,5,51.0,0.0,6.75,-0.5,-0.02
201704271307,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,07R,0.0,1,0.0,1,19.2,19.2,1,1,51.6,0.0,6.85,-0.5,-0.05,2,2,51.7,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.69,-0.5,0.01,4,4,51.8,0.0,6.93,-0.5,-0.04,5,6,50.4,0.0,6.65,0.0,-0.02,6,5,53.0,0.0,6.81,-0.5,0.08
201704271308,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,08R,4.0,1,0.0,1,20.1,19.3,1,1,47.8,0.0,6.67,-0.5,0.05,2,2,51.6,0.0,6.75,-0.5,-0.17,3,3,51.1,0.0,6.62,-0.5,0.01,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,56.0,0.0,6.7,-0.5,0.19,6,6,56.5,0.0,6.68,-0.5,0.06
201704271309,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,09R,4.0,1,0.0,1,19.2,19.3,1,1,53.0,0.0,6.71,-0.5,0.09,2,2,52.7,0.0,6.68,0.0,0.23,3,3,47.0,0.0,6.69,-0.5,0.08,4,4,49.8,0.0,6.73,0.0,0.09,5,5,53.1,0.0,6.67,-0.5,0.16,6,6,52.7,0.0,6.63,-0.5,0.03
201704271310,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,10R,4.0,1,0.0,1,20.0,19.3,1,1,52.1,0.0,6.73,-0.5,-0.08,2,2,51.3,0.0,6.76,-0.5,-0.12,3,3,53.0,0.0,6.71,0.0,-0.09,4,5,53.8,0.0,6.75,-0.5,-0.14,5,6,51.0,0.0,6.87,-0.5,-0.24,6,4,51.4,0.0,6.79,-0.5,0.13
201704271311,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,11R,0.0,1,0.0,1,19.9,19.3,1,1,54.0,0.0,6.72,-0.5,-0.06,2,2,51.6,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,54.8,0.0,6.71,-0.5,-0.1
201704271312,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-27,13,12R,2.0,1,0.0,1,18.3,19.4,1,1,51.1,0.0,6.67,-0.5,0.16,2,3,53.0,0.0,6.63,-0.5,0.3,3,4,50.5,0.5,6.66,-0.5,0.1,4,5,53.6,0.0,6.67,0.0,0.14,5,2,53.3,0.0,6.53,0.0,0.13,6,6,45.5,1.5,6.66,-0.5,0.29
