レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704071711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-07,17,11R,2.0,1,2.0,2,16.0,13.0,1,1,51.4,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.6,0.0,6.75,0.0,0.12,6,6,51.5,0.0,6.75,0.0,0.16
201704071712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-07,17,12R,2.0,1,2.0,2,16.0,13.0,1,1,51.0,0.0,6.66,0.0,0.02,2,2,53.8,0.0,6.69,-0.5,0.01,3,3,51.4,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.69,-0.5,-0.1,5,5,50.0,1.0,6.71,0.0,-0.09,6,6,52.8,0.0,6.76,-0.5,-0.05
201704072401,Ｇ１ダイヤモンドカップ,2017-04-07,24,01R,0.0,1,0.0,2,20.0,16.0,1,1,51.0,0.0,6.98,-0.5,0.08,2,2,53.5,0.0,6.86,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.01,4,4,53.2,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.2
201704072402,Ｇ１ダイヤモンドカップ,2017-04-07,24,02R,1.0,4,1.0,2,21.0,15.0,1,1,52.3,0.0,6.94,-0.5,0.09,2,2,53.7,0.0,6.95,-0.5,0.25,3,3,53.1,0.0,7.04,-0.5,0.01,4,4,51.0,0.0,7.03,-0.5,0.08,5,5,51.0,0.0,6.92,0.0,-0.01,6,6,51.0,0.0,7.04,-0.5,0.17
201704072403,Ｇ１ダイヤモンドカップ,2017-04-07,24,03R,1.0,,1.0,2,21.0,15.0,1,1,53.0,0.0,6.94,-0.5,0.06,2,2,54.2,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.5,0.0,6.84,-0.5,0.16,5,5,53.5,0.0,6.96,-0.5,0.22,6,6,51.0,0.0,6.96,-0.5,0.19
201704072404,Ｇ１ダイヤモンドカップ,2017-04-07,24,04R,1.0,,1.0,2,21.0,15.0,1,1,51.7,0.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.4,0.0,6.79,-0.5,0.08,5,5,51.2,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,-0.03
201704072405,Ｇ１ダイヤモンドカップ,2017-04-07,24,05R,1.0,,1.0,2,21.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.5,0.0,6.76,0.0,0.09,3,3,52.7,0.0,6.94,-0.5,0.31,4,4,52.1,0.0,6.79,0.0,0.04,5,5,52.5,0.0,6.85,-0.5,0.12,6,6,51.6,0.0,6.95,-0.5,0.18
201704072406,Ｇ１ダイヤモンドカップ,2017-04-07,24,06R,0.0,1,0.0,2,20.0,15.0,1,1,51.2,0.0,7.0,0.0,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.13,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,51.6,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.96,-0.5,0.07
201704072407,Ｇ１ダイヤモンドカップ,2017-04-07,24,07R,1.0,,1.0,2,20.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.84,-0.5,0.02,3,5,51.0,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.89,0.0,0.05,5,3,53.7,0.0,6.95,-0.5,-0.06,6,6,51.5,0.0,6.99,-0.5,0.01
201704072408,Ｇ１ダイヤモンドカップ,2017-04-07,24,08R,1.0,,1.0,2,21.0,16.0,1,1,51.4,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.11,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,51.7,0.0,6.88,-0.5,0.16
201704072409,Ｇ１ダイヤモンドカップ,2017-04-07,24,09R,1.0,,1.0,2,21.0,16.0,1,1,53.1,0.0,7.04,-0.5,0.07,2,2,51.6,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,52.4,0.0,6.95,-0.5,0.05,5,5,50.5,0.5,6.95,-0.5,-0.07,6,6,53.5,0.0,6.95,-0.5,-0.01
201704072410,Ｇ１ダイヤモンドカップ,2017-04-07,24,10R,1.0,,1.0,2,21.0,16.0,1,1,52.5,0.0,7.03,0.0,0.03,2,2,52.2,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,7.03,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,0.41,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.03
201704072411,Ｇ１ダイヤモンドカップ,2017-04-07,24,11R,1.0,,1.0,2,21.0,16.0,1,1,52.4,0.0,6.98,-0.5,0.05,2,2,51.2,0.0,6.92,-0.5,0.2,3,3,52.5,0.0,7.04,0.0,0.18,4,4,52.4,0.0,7.06,0.0,0.27,5,5,51.5,0.0,7.0,-0.5,0.17,6,6,51.0,0.0,7.04,-0.5,0.21
201704072412,Ｇ１ダイヤモンドカップ,2017-04-07,24,12R,0.0,1,0.0,2,21.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,53.9,0.0,6.99,-0.5,-0.09,4,4,51.0,0.0,6.9,-0.5,-0.08,5,5,51.5,0.0,6.86,-0.5,-0.08,6,6,54.2,0.0,6.76,-0.5,0.0
