レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704282010,ナッセ杯,2017-04-28,20,10R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,51.6,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,56.9,0.0,6.77,-0.5,-0.07,5,6,51.0,0.0,6.79,-0.5,0.12,6,5,51.4,0.0,6.79,0.0,0.04
201704282011,ナッセ杯,2017-04-28,20,11R,5.0,1,5.0,1,19.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,54.1,0.0,6.83,-0.5,-0.09,4,5,52.1,0.0,6.82,-0.5,0.15,5,6,57.9,0.0,6.8,-0.5,0.13,6,4,52.9,0.0,6.8,-0.5,0.4
201704282012,ナッセ杯,2017-04-28,20,12R,4.0,1,4.0,1,19.0,22.0,1,1,47.1,0.0,6.84,0.0,0.2,2,2,44.5,2.5,6.86,-0.5,0.16,3,3,47.4,0.0,6.8,-0.5,0.11,4,4,46.0,1.0,6.75,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.8,0.0,0.06
201704282201,日本トーター杯,2017-04-28,22,01R,4.0,,4.0,1,22.0,17.0,1,1,47.0,0.0,6.86,-0.5,0.17,2,2,45.0,2.0,6.9,-0.5,0.27,3,3,46.5,0.5,6.95,-0.5,0.1,4,4,46.5,0.5,6.91,0.0,0.16,5,5,49.7,0.0,6.92,-0.5,0.14,6,6,47.2,0.0,6.87,-0.5,0.29
201704282202,日本トーター杯,2017-04-28,22,02R,3.0,,3.0,1,19.0,17.0,1,1,53.4,0.0,6.95,-0.5,0.06,2,2,52.1,0.0,6.95,0.0,0.04,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,53.1,0.0,6.88,-0.5,0.14,6,6,53.1,0.0,6.91,0.0,0.02
201704282203,日本トーター杯,2017-04-28,22,03R,4.0,,4.0,1,19.0,17.0,1,1,52.4,0.0,7.03,-0.5,0.09,2,2,52.8,0.0,6.91,-0.5,-0.11,3,3,55.3,0.0,6.99,-0.5,0.16,4,5,55.4,0.0,6.98,-0.5,0.29,5,4,52.9,0.0,6.93,0.0,0.11,6,6,54.2,0.0,6.99,-0.5,0.27
201704282204,日本トーター杯,2017-04-28,22,04R,4.0,,4.0,1,20.0,17.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,55.0,0.0,7.0,-0.5,0.21,3,3,53.6,0.0,7.03,-0.5,0.12,4,4,51.4,0.0,6.98,-0.5,0.12,5,5,51.4,0.0,6.86,-0.5,0.09,6,6,43.5,3.5,6.91,-0.5,0.1
201704282205,日本トーター杯,2017-04-28,22,05R,4.0,,4.0,1,20.0,17.0,1,1,52.1,0.0,7.03,-0.5,-0.02,2,2,51.1,0.0,7.0,-0.5,0.12,3,3,51.3,0.0,7.01,0.0,0.01,4,4,53.8,0.0,7.06,-0.5,-0.03,5,5,47.0,0.0,7.0,-0.5,-0.02,6,6,56.9,0.0,6.95,-0.5,0.11
201704282206,日本トーター杯,2017-04-28,22,06R,4.0,,4.0,1,21.0,17.0,1,1,51.1,0.0,6.87,0.0,0.12,2,2,51.0,0.0,6.83,0.0,0.06,3,3,52.3,0.0,6.92,-0.5,0.06,4,4,53.4,0.0,7.02,-0.5,0.08,5,5,45.0,2.0,6.96,-0.5,0.06,6,6,52.1,0.0,6.97,0.0,0.08
201704282207,日本トーター杯,2017-04-28,22,07R,4.0,,4.0,1,21.0,17.0,1,1,52.3,0.0,6.94,0.0,0.2,2,2,56.5,0.0,6.87,-0.5,0.19,3,3,53.1,0.0,6.99,0.0,0.24,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,55.4,0.0,6.95,-0.5,0.12,6,6,46.5,0.5,6.96,-0.5,0.08
201704282208,日本トーター杯,2017-04-28,22,08R,5.0,,5.0,1,21.0,17.0,1,1,55.3,0.0,6.99,-0.5,0.07,2,2,53.6,0.0,6.99,-0.5,0.03,3,3,54.5,0.0,7.04,-0.5,0.1,4,4,50.5,0.5,6.87,-0.5,0.08,5,5,51.7,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,-0.06
201704282209,日本トーター杯,2017-04-28,22,09R,5.0,,5.0,1,21.0,17.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,52.1,0.0,6.94,-0.5,0.13,3,3,52.8,0.0,6.92,-0.5,-0.08,4,4,55.0,0.0,6.97,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,-0.05,6,6,51.1,0.0,6.89,-0.5,-0.15
201704282210,日本トーター杯,2017-04-28,22,10R,4.0,,4.0,1,21.0,17.0,1,1,53.8,0.0,6.95,-0.5,-0.01,2,2,46.5,0.5,6.92,0.0,0.05,3,3,53.1,0.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.94,-0.5,0.21,5,5,56.5,0.0,6.91,-0.5,0.11,6,6,52.4,0.0,7.03,-0.5,0.03
201704282211,日本トーター杯,2017-04-28,22,11R,4.0,,4.0,1,22.0,17.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,51.4,0.0,6.82,-0.5,0.02,4,4,51.3,0.0,6.92,0.0,0.18,5,5,51.0,0.0,6.87,0.0,0.1,6,6,52.3,0.0,6.9,0.0,0.08
201704282212,日本トーター杯,2017-04-28,22,12R,4.0,,4.0,1,22.0,17.0,1,1,51.0,0.0,6.8,0.0,0.15,2,2,51.6,0.0,6.87,-0.5,0.22,3,3,45.5,1.5,6.88,0.0,0.21,4,4,51.3,0.0,6.89,0.0,0.06,5,5,51.1,0.0,6.96,0.0,-0.02,6,6,56.6,0.0,6.91,-0.5,0.02
201704282301,日本財団会長杯ＧＷ特選,2017-04-28,23,01R,3.0,1,3.0,1,21.0,18.0,1,1,51.8,0.0,6.68,-0.5,0.16,2,2,52.6,0.0,6.62,-0.5,0.34,3,3,50.0,1.0,6.78,-0.5,0.25,4,4,53.9,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.32,6,6,51.9,0.0,6.75,-0.5,0.08
201704282302,日本財団会長杯ＧＷ特選,2017-04-28,23,02R,3.0,1,3.0,1,16.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,53.9,0.0,6.72,-0.5,0.09,3,3,49.5,1.5,6.74,-0.5,0.15,4,4,52.1,0.0,6.72,-0.5,0.14,5,5,55.0,0.0,6.72,-0.5,0.08,6,6,51.3,0.0,6.77,-0.5,0.24
201704282303,日本財団会長杯ＧＷ特選,2017-04-28,23,03R,4.0,1,3.0,1,16.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,51.1,0.0,6.68,-0.5,0.13,4,4,49.5,1.5,6.72,-0.5,0.19,5,5,51.3,0.0,6.75,0.0,0.18,6,6,50.0,1.0,6.68,-0.5,0.24
201704282304,日本財団会長杯ＧＷ特選,2017-04-28,23,04R,4.0,1,3.0,1,17.0,18.0,1,1,49.5,1.5,6.63,-0.5,0.09,2,2,54.5,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,0.0,5,5,54.2,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.12
201704282305,日本財団会長杯ＧＷ特選,2017-04-28,23,05R,4.0,1,3.0,1,18.0,18.0,1,1,53.9,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,51.1,0.0,6.7,-0.5,-0.01,4,4,52.9,0.0,6.75,-0.5,0.21,5,5,52.6,0.0,6.67,0.0,0.15,6,6,51.6,0.0,6.72,-0.5,0.13
201704282306,日本財団会長杯ＧＷ特選,2017-04-28,23,06R,5.0,1,5.0,1,19.0,18.0,1,1,50.0,1.0,6.76,-0.5,0.28,2,2,54.4,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,54.7,0.0,6.78,0.0,-0.04,5,6,51.3,0.0,6.82,0.0,0.15,6,5,52.1,0.0,6.74,-0.5,0.0
201704282307,日本財団会長杯ＧＷ特選,2017-04-28,23,07R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,55.0,0.0,6.69,-0.5,-0.08,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,51.1,0.0,6.71,-0.5,-0.05,5,5,49.5,1.5,6.73,-0.5,0.06,6,6,49.5,1.5,6.66,-0.5,-0.08
201704282308,日本財団会長杯ＧＷ特選,2017-04-28,23,08R,4.0,1,3.0,1,20.0,18.0,1,1,54.5,0.0,6.74,-0.5,0.09,2,2,51.9,0.0,6.73,-0.5,-0.04,3,3,50.5,0.5,6.66,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.25,5,5,50.0,1.0,6.7,-0.5,0.32,6,6,51.3,0.0,6.69,0.0,-0.01
201704282309,日本財団会長杯ＧＷ特選,2017-04-28,23,09R,4.0,1,3.0,1,20.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.19,2,2,51.1,0.0,6.67,-0.5,0.11,3,3,52.2,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.74,0.0,0.08
201704282310,日本財団会長杯ＧＷ特選,2017-04-28,23,10R,4.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.06,2,2,53.2,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,51.8,0.0,6.72,-0.5,0.22,5,5,51.4,0.0,6.68,-0.5,0.06,6,6,51.2,0.0,6.73,-0.5,0.07
201704282311,日本財団会長杯ＧＷ特選,2017-04-28,23,11R,3.0,1,3.0,1,20.0,18.0,1,1,51.1,0.0,6.69,-0.5,0.12,2,2,54.7,0.0,6.71,0.0,0.17,3,3,50.0,1.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.71,0.0,0.28,5,5,50.0,1.0,6.66,0.0,0.21,6,6,51.2,0.0,6.67,-0.5,0.18
201704282312,日本財団会長杯ＧＷ特選,2017-04-28,23,12R,5.0,1,5.0,1,21.0,18.0,1,1,50.5,0.5,6.64,-0.5,0.01,2,2,51.1,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.67,-0.5,0.19,4,5,51.9,0.0,6.73,-0.5,0.08,5,6,53.9,0.0,6.72,-0.5,0.01,6,4,51.0,0.0,6.71,-0.5,0.04
