レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704301505,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,05R,4.0,1,4.0,1,24.0,13.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,54.1,0.0,6.79,-0.5,0.02,3,3,51.2,0.0,6.6,-0.5,0.01,4,4,47.0,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.22,6,6,54.2,0.0,6.76,-0.5,0.18
201704301506,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,06R,4.0,1,4.0,1,24.0,13.0,1,1,52.9,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.66,0.0,0.02,3,3,52.4,0.0,6.77,-0.5,0.25,4,4,51.5,0.0,6.75,-0.5,0.02,5,5,51.3,0.0,6.81,-0.5,-0.01,6,6,51.1,0.0,6.82,0.0,0.08
201704301507,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,07R,3.0,,3.0,1,23.0,13.0,1,1,54.8,0.0,6.85,-0.5,0.11,2,2,50.0,1.0,6.88,0.0,-0.08,3,3,51.8,0.0,6.81,-0.5,-0.03,4,4,55.4,0.0,6.85,-0.5,0.02,5,5,49.1,0.0,6.83,-0.5,0.07,6,6,44.0,3.0,6.82,-0.5,-0.06
201704301508,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,08R,1.0,,1.0,1,22.0,13.0,1,1,51.5,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.7,0.0,-0.01,3,3,52.6,0.0,6.78,0.0,0.04,4,4,52.5,0.0,6.8,-0.5,0.03,5,5,48.5,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.8,0.0,0.02
201704301509,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,09R,2.0,,2.0,1,23.0,13.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.75,0.0,0.09,3,3,47.0,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.6,0.0,6.83,-0.5,-0.14
201704301510,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,10R,3.0,,3.0,1,23.0,13.0,1,1,52.4,0.0,6.67,-0.5,-0.05,2,2,56.0,0.0,6.72,-0.5,-0.03,3,3,51.5,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.78,-0.5,0.12,5,5,53.2,0.0,6.75,0.0,0.15,6,6,54.1,0.0,6.79,0.0,-0.04
201704301511,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,11R,3.0,,3.0,1,23.0,13.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,51.2,0.0,6.78,-0.5,0.18,3,3,51.3,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,44.0,3.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.83,-0.5,0.17
201704301512,安岐真人杯争奪　瀬戸の大魔神大賞,2017-04-30,15,12R,2.0,1,2.0,1,23.0,13.0,1,1,50.0,1.0,6.74,0.0,0.11,2,2,51.3,0.0,6.73,-0.5,-0.01,3,3,51.5,0.0,6.81,-0.5,0.06,4,4,54.2,0.0,6.69,0.0,0.05,5,5,51.2,0.0,6.71,-0.5,0.05,6,6,54.4,0.0,6.79,-0.5,0.19
201704302001,ナッセ杯,2017-04-30,20,01R,6.0,1,6.0,1,22.0,22.0,1,1,51.5,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.86,0.0,0.02,3,3,51.0,0.0,6.86,0.0,-0.02,4,4,52.7,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,58.4,0.0,6.89,-0.5,0.04
201704302002,ナッセ杯,2017-04-30,20,02R,7.0,1,7.0,1,26.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.36,2,2,55.2,0.0,6.71,-0.5,0.26,3,3,53.6,0.0,6.77,-0.5,0.19,4,4,59.0,0.0,6.83,-0.5,0.12,5,5,51.4,0.0,6.7,-0.5,0.21,6,6,54.7,0.0,6.8,-0.5,0.24
201704302003,ナッセ杯,2017-04-30,20,03R,7.0,1,7.0,1,25.0,22.0,1,1,51.2,0.0,6.72,-0.5,0.46,2,2,50.0,1.0,6.73,-0.5,0.19,3,3,54.9,0.0,6.77,0.0,0.34,4,4,51.6,0.0,6.78,-0.5,0.14,5,5,51.1,0.0,6.75,-0.5,0.01,6,6,51.7,0.0,6.8,-0.5,0.06
201704302004,ナッセ杯,2017-04-30,20,04R,8.0,1,8.0,1,25.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,46.5,0.5,6.74,-0.5,0.24,3,3,50.5,0.5,6.81,-0.5,0.24,4,4,44.0,3.0,6.84,-0.5,-0.03,5,5,52.5,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.76,0.0,-0.04
201704302005,ナッセ杯,2017-04-30,20,05R,8.0,1,8.0,1,25.0,22.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,58.4,0.0,6.81,-0.5,0.13,4,4,51.3,0.0,6.76,-0.5,0.34,5,5,51.0,0.0,6.76,0.0,0.12,6,6,50.2,0.0,6.75,0.0,-0.03
201704302006,ナッセ杯,2017-04-30,20,06R,8.0,1,8.0,1,25.0,22.0,1,1,52.5,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.28,4,4,51.4,0.0,6.77,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.17,6,6,52.9,0.0,6.76,-0.5,0.13
201704302007,ナッセ杯,2017-04-30,20,07R,8.0,1,8.0,1,24.0,22.0,1,1,47.0,0.0,6.85,0.0,-0.16,2,2,58.1,0.0,6.97,-0.5,0.01,3,3,55.2,0.0,6.86,0.0,-0.15,4,4,51.0,0.0,6.86,0.0,0.13,5,5,51.2,0.0,6.89,0.0,0.31,6,6,54.9,0.0,6.89,0.0,0.14
201704302008,ナッセ杯,2017-04-30,20,08R,8.0,1,8.0,1,24.0,22.0,1,1,51.4,0.0,6.82,-0.5,0.15,2,2,51.7,0.0,6.8,-0.5,0.17,3,3,53.6,0.0,6.81,0.0,0.09,4,4,51.5,0.0,6.82,0.0,0.19,5,5,51.0,0.0,6.85,0.0,0.24,6,6,52.7,0.0,6.86,0.0,0.21
201704302009,ナッセ杯,2017-04-30,20,09R,8.0,1,8.0,1,23.0,22.0,1,1,44.0,3.0,6.88,-0.5,0.27,2,2,50.2,0.0,6.83,0.0,0.06,3,3,59.0,0.0,6.97,-0.5,0.05,4,4,47.2,0.0,6.82,-0.5,0.09,5,5,47.5,0.0,6.84,0.0,0.22,6,6,46.5,0.5,6.82,0.0,0.23
201704302010,ナッセ杯,2017-04-30,20,10R,8.0,1,8.0,1,23.0,22.0,1,1,51.3,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.85,0.0,0.11,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,47.0,0.0,6.85,0.0,0.18,5,5,52.2,0.0,6.84,-0.5,0.28,6,6,51.0,0.0,6.93,0.0,0.11
201704302011,ナッセ杯,2017-04-30,20,11R,8.0,1,8.0,1,22.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,53.6,0.0,6.85,0.0,0.36,3,4,52.5,0.0,6.91,0.0,0.28,4,5,50.0,1.0,6.82,0.0,0.13,5,3,58.1,0.0,6.93,-0.5,0.17,6,6,52.5,0.0,6.85,0.0,0.07
201704302012,ナッセ杯,2017-04-30,20,12R,8.0,1,8.0,1,22.0,22.0,1,1,51.0,0.0,6.87,0.0,-0.06,2,2,57.4,0.0,6.84,-0.5,0.01,3,3,46.0,1.0,6.78,0.0,-0.03,4,4,53.6,0.0,6.89,0.0,-0.02,5,5,53.6,0.0,6.88,-0.5,0.09,6,6,56.1,0.0,6.89,0.0,-0.06
201704302101,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,01R,6.0,4,6.0,1,26.0,20.0,1,1,52.9,0.0,6.81,-0.5,0.01,2,2,57.7,0.0,6.82,0.0,0.19,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,-0.06,5,5,56.1,0.0,6.85,-0.5,0.03,6,6,50.5,0.5,6.77,-0.5,0.05
201704302102,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,02R,2.0,1,2.0,1,22.0,20.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,2,51.1,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.39,4,4,51.7,0.0,6.78,-0.5,0.17,5,5,54.3,0.0,6.8,-0.5,0.49,6,6,51.7,0.0,6.78,-0.5,0.33
201704302103,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,03R,2.0,1,2.0,1,22.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.2,2,2,51.3,0.0,6.79,-0.5,0.14,3,3,53.6,0.0,6.83,0.0,0.06,4,4,52.2,0.0,6.89,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,54.6,0.0,6.86,-0.5,0.19
201704302104,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,04R,2.0,1,2.0,1,23.0,20.0,1,1,53.7,0.0,6.91,-0.5,-0.09,2,2,54.2,0.0,6.9,-0.5,-0.09,3,3,52.9,0.0,6.91,-0.5,-0.09,4,4,53.7,0.0,6.79,-0.5,0.05,5,5,52.9,0.0,6.9,0.0,0.24,6,6,53.7,0.0,6.84,-0.5,0.09
201704302105,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,05R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,52.8,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,50.0,1.0,6.86,-0.5,0.41
201704302106,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,06R,4.0,1,4.0,1,25.0,20.0,1,1,51.9,0.0,6.92,-0.5,0.27,2,2,51.0,0.0,6.79,0.0,0.17,3,3,51.1,0.0,6.91,-0.5,-0.01,4,4,57.7,0.0,6.87,0.0,0.06,5,6,51.6,0.0,6.87,-0.5,0.09,6,5,51.8,0.0,6.89,-0.5,0.02
201704302107,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,07R,5.0,2,5.0,1,26.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.06,2,2,50.5,0.5,6.99,-0.5,-0.04,3,3,52.2,0.0,7.03,-0.5,-0.09,4,4,52.1,0.0,6.92,-0.5,0.14,5,5,53.8,0.0,7.01,-0.5,0.08,6,6,54.3,0.0,6.96,-0.5,0.45
201704302108,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,08R,5.0,2,5.0,1,26.0,20.0,1,1,51.7,0.0,6.86,-0.5,0.14,2,2,51.3,0.0,6.9,-0.5,0.08,3,3,56.1,0.0,6.94,-0.5,0.06,4,5,51.3,0.0,6.87,-0.5,0.12,5,6,53.7,0.0,6.93,-0.5,0.05,6,4,51.0,0.0,6.96,-0.5,0.05
201704302109,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,09R,5.0,2,5.0,1,26.0,20.0,1,1,52.8,0.0,6.95,-0.5,0.24,2,2,50.5,0.5,6.87,-0.5,0.07,3,3,50.5,0.5,6.83,0.0,0.28,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,53.7,0.0,6.91,-0.5,0.13,6,6,51.2,0.0,6.85,-0.5,0.16
201704302110,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,10R,6.0,4,6.0,1,27.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,51.9,0.0,7.0,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.34,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,50.5,0.5,6.98,-0.5,0.07,6,6,52.9,0.0,6.98,-0.5,-0.03
201704302111,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,11R,5.0,2,5.0,1,27.0,20.0,1,1,50.0,1.0,6.93,0.0,0.1,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,53.7,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.89,0.0,-0.08,5,5,51.0,0.0,6.99,0.0,0.08,6,6,52.4,0.0,6.92,-0.5,0.19
201704302112,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-30,21,12R,6.0,2,6.0,1,27.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,52.9,0.0,6.94,-0.5,0.09,3,3,51.8,0.0,6.87,0.0,0.21,4,4,52.9,0.0,6.93,-0.5,0.13,5,5,51.8,0.0,6.87,-0.5,0.21,6,6,50.5,0.5,6.93,-0.5,0.39
201704302401,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,01R,2.0,4,1.0,1,25.0,21.0,1,1,46.0,1.0,6.76,-0.5,-0.08,2,2,50.3,0.0,6.72,-0.5,0.12,3,3,52.3,0.0,6.66,-0.5,0.25,4,4,53.1,0.0,6.7,-0.5,0.38,5,5,47.0,0.0,6.55,0.0,0.09,6,6,47.0,0.0,6.78,-0.5,0.01
201704302402,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,02R,2.0,1,1.0,1,22.0,20.0,1,1,48.0,0.0,6.64,-0.5,-0.08,2,2,44.5,2.5,6.71,-0.5,0.03,3,3,51.0,0.0,6.74,0.0,0.05,4,4,47.3,0.0,6.76,-0.5,0.08,5,6,46.5,0.5,6.67,-0.5,0.05,6,5,44.5,2.5,6.74,-0.5,0.05
201704302403,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,03R,2.0,2,1.0,1,23.0,20.0,1,1,47.0,0.0,6.89,-0.5,-0.1,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.64,-0.5,-0.08,4,4,52.2,0.0,6.79,0.0,-0.17,5,5,48.1,0.0,6.78,-0.5,-0.04,6,6,44.5,2.5,6.81,0.0,-0.07
201704302404,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,04R,1.0,,1.0,1,23.0,20.0,1,1,49.7,0.0,6.73,-0.5,0.21,2,2,47.0,0.0,6.68,-0.5,0.18,3,3,46.0,1.0,6.82,-0.5,0.17,4,4,44.5,2.5,6.73,-0.5,0.12,5,5,47.2,0.0,6.7,-0.5,0.03,6,6,44.0,3.0,6.73,-0.5,0.07
201704302405,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,05R,1.0,,1.0,1,23.0,20.0,1,1,50.8,0.0,6.8,-0.5,-0.03,2,2,48.2,0.0,6.8,-0.5,0.11,3,3,48.4,0.0,6.74,-0.5,0.12,4,4,47.0,0.0,6.62,0.0,0.09,5,5,46.5,0.5,6.74,-0.5,0.11,6,6,48.7,0.0,6.73,0.0,0.09
201704302406,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,06R,1.0,,1.0,1,25.0,20.0,1,1,49.1,0.0,6.74,-0.5,0.01,2,2,46.0,1.0,6.73,-0.5,-0.01,3,3,44.5,2.5,6.69,-0.5,0.14,4,4,51.0,0.0,6.79,0.0,0.01,5,5,52.3,0.0,6.66,-0.5,0.0,6,6,47.6,0.0,6.67,-0.5,-0.01
201704302407,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,07R,1.0,,1.0,1,25.0,20.0,1,1,47.2,0.0,6.85,-0.5,0.21,2,2,47.0,0.0,6.85,-0.5,-0.01,3,3,53.1,0.0,6.85,-0.5,-0.09,4,4,44.5,2.5,6.76,0.0,0.19,5,5,46.5,0.5,6.72,-0.5,0.09,6,6,46.5,0.5,6.72,-0.5,0.17
201704302408,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,08R,3.0,,2.0,1,25.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,48.0,0.0,6.79,-0.5,0.21,3,3,48.1,0.0,6.74,-0.5,0.19,4,4,44.5,2.5,6.77,-0.5,0.09,5,5,44.5,2.5,6.7,-0.5,0.17,6,6,47.0,0.0,6.85,-0.5,0.15
201704302409,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,09R,3.0,,2.0,1,25.0,21.0,1,1,46.5,0.5,6.68,0.0,0.33,2,2,44.5,2.5,6.64,-0.5,0.25,3,3,47.0,0.0,6.79,-0.5,0.25,4,5,47.9,0.0,6.7,-0.5,0.02,5,4,46.0,1.0,6.66,-0.5,-0.06,6,6,48.2,0.0,6.73,-0.5,-0.04
201704302410,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,10R,3.0,4,2.0,1,25.0,21.0,1,1,47.0,0.0,6.8,-0.5,0.03,2,2,48.5,0.0,6.83,-0.5,-0.16,3,3,47.6,0.0,6.65,-0.5,0.15,4,4,45.5,1.5,6.91,-0.5,0.05,5,5,47.0,0.0,6.75,-0.5,-0.07,6,6,46.5,0.5,6.83,-0.5,-0.09
201704302411,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,11R,3.0,4,2.0,1,25.0,21.0,1,1,46.0,1.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,46.0,1.0,6.68,-0.5,0.12,4,4,44.5,2.5,6.68,-0.5,0.06,5,5,50.8,0.0,6.8,-0.5,0.21,6,6,47.5,0.0,6.76,-0.5,0.19
201704302412,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-30,24,12R,2.0,4,1.0,1,25.0,21.0,1,1,46.0,1.0,6.6,-0.5,0.12,2,2,44.0,3.0,6.7,-0.5,0.17,3,3,47.1,0.0,6.81,-0.5,0.23,4,4,46.5,0.5,6.68,0.0,0.13,5,5,51.9,0.0,6.74,-0.5,0.04,6,6,44.5,2.5,6.7,-0.5,0.03
201704300101,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,01R,2.0,3,1.0,1,16.0,21.0,1,1,49.0,2.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.75,-0.5,0.03,3,3,54.2,0.0,6.69,-0.5,0.25,4,4,51.0,0.0,6.66,0.0,0.04,5,5,52.4,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.07
201704300102,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,02R,5.0,1,4.0,1,22.0,21.0,1,2,60.4,0.0,6.74,-0.5,0.06,2,4,54.7,0.0,6.77,-0.5,0.19,3,3,47.5,0.0,6.73,-0.5,0.11,4,5,51.1,0.0,6.74,-0.5,-0.03,5,6,55.9,0.0,6.7,-0.5,-0.1,6,1,51.0,0.0,6.73,-0.5,0.03
201704300103,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,03R,4.0,1,3.0,1,22.0,21.0,1,1,45.5,1.5,6.61,-0.5,0.2,2,2,51.2,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.11,5,6,53.0,0.0,6.68,-0.5,0.01,6,5,51.0,0.0,6.74,-0.5,0.45
201704300104,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,04R,3.0,1,2.0,1,21.0,21.0,1,1,51.4,0.0,6.77,-0.5,0.38,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,49.0,2.0,6.77,0.0,0.07,4,4,51.1,0.0,6.73,-0.5,0.21,5,5,53.3,0.0,6.79,-0.5,0.06,6,6,51.2,0.0,6.8,-0.5,0.16
201704300105,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,05R,3.0,1,2.0,1,22.0,21.0,1,1,51.7,0.0,6.7,-0.5,0.06,2,2,51.3,0.0,6.67,-0.5,0.09,3,3,54.6,0.0,6.77,-0.5,0.07,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,54.2,0.0,6.8,0.0,-0.06
201704300106,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,06R,3.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,55.9,0.0,6.69,-0.5,0.01,3,3,54.0,0.0,6.76,-0.5,-0.05,4,4,47.5,0.0,6.78,-0.5,0.15,5,5,47.0,0.0,6.72,-0.5,0.01,6,6,45.0,2.0,6.7,-0.5,0.19
201704300107,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,07R,2.0,1,1.0,1,21.0,22.0,1,1,51.3,0.0,6.65,-0.5,-0.01,2,2,49.2,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.1,0.0,6.75,-0.5,0.19,6,6,51.1,0.0,6.73,-0.5,0.02
201704300108,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,08R,2.0,1,1.0,1,20.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,51.2,0.0,6.77,-0.5,0.09,4,4,60.4,0.0,6.82,-0.5,-0.05,5,5,54.9,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.77,-0.5,-0.04
201704300109,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,09R,1.0,1,1.0,1,19.0,22.0,1,1,53.0,0.0,6.73,-0.5,0.17,2,2,47.0,0.0,6.74,-0.5,0.13,3,3,52.8,0.0,6.78,-0.5,0.17,4,4,54.6,0.0,6.78,-0.5,0.04,5,5,51.1,0.0,6.71,-0.5,0.19,6,6,51.7,0.0,6.8,0.0,0.08
201704300110,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,10R,1.0,,1.0,1,18.0,22.0,1,1,51.4,0.0,6.76,-0.5,0.17,2,2,54.0,0.0,6.71,-0.5,-0.05,3,3,51.6,0.0,6.77,-0.5,-0.03,4,4,53.3,0.0,6.72,-0.5,0.23,5,5,45.5,1.5,6.74,-0.5,0.22,6,6,52.3,0.0,6.79,-0.5,-0.04
201704300111,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,11R,1.0,,1.0,1,17.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,51.0,0.0,6.7,-0.5,-0.13,4,4,51.3,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.77,0.0,-0.08,6,6,51.0,0.0,6.82,-0.5,-0.03
201704300112,第４４回上毛新聞社杯・ＧＷレース,2017-04-30,1,12R,2.0,3,1.0,1,16.0,21.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,51.3,0.0,6.76,-0.5,0.09,4,4,47.0,0.0,6.78,-0.5,-0.01,5,5,47.0,0.0,6.82,-0.5,-0.14,6,6,54.9,0.0,6.75,-0.5,-0.1
201704301201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,01R,0.0,1,1.0,1,20.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,47.8,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.98,-0.5,0.09,4,4,52.7,0.0,6.93,-0.5,-0.1,5,5,57.0,0.0,6.89,-0.5,-0.13,6,6,45.0,2.0,6.82,-0.5,0.08
201704301202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,02R,1.0,1,1.0,1,26.0,20.0,1,1,46.0,1.0,6.93,0.0,0.27,2,2,54.8,0.0,6.95,-0.5,-0.06,3,3,57.8,0.0,6.94,-0.5,0.07,4,4,55.2,0.0,6.94,0.0,0.2,5,5,56.6,0.0,6.91,-0.5,0.13,6,6,52.6,0.0,6.96,-0.5,0.13
201704301203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,03R,1.0,1,1.0,1,26.0,20.0,1,1,55.3,0.0,6.83,-0.5,0.12,2,2,52.6,0.0,6.94,-0.5,0.03,3,3,57.0,0.0,6.94,0.0,0.11,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,58.4,0.0,6.94,-0.5,0.2,6,6,52.9,0.0,6.89,-0.5,0.18
201704301204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,04R,1.0,1,1.0,1,26.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.4,0.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,53.9,0.0,6.83,0.0,-0.01,5,5,51.2,0.0,6.91,-0.5,-0.03,6,6,45.0,2.0,6.86,-0.5,0.09
201704301205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,05R,1.0,1,1.0,1,26.0,20.0,1,1,51.5,0.0,6.8,-0.5,0.15,2,2,48.7,0.0,6.79,-0.5,0.33,3,3,53.3,0.0,6.91,-0.5,0.1,4,4,53.2,0.0,6.93,-0.5,0.09,5,5,45.0,2.0,6.86,-0.5,0.36,6,6,52.1,0.0,6.93,-0.5,0.18
201704301206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,06R,1.0,1,1.0,1,26.0,20.0,1,1,51.3,0.0,6.9,0.0,0.24,2,3,50.5,0.5,6.89,-0.5,-0.01,3,4,51.3,0.0,6.97,-0.5,0.45,4,2,54.8,0.0,6.87,-0.5,-0.06,5,5,47.8,0.0,6.84,-0.5,0.25,6,6,49.6,0.0,6.92,-0.5,0.28
201704301207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,07R,1.0,1,1.0,1,25.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.2,2,2,57.0,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,58.4,0.0,7.04,-0.5,0.21,5,5,52.6,0.0,6.96,-0.5,0.15,6,6,47.4,0.0,6.88,-0.5,0.12
201704301208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-30,12,08R,2.0,1,1.0,1,24.0,20.0,1,1,56.6,0.0,6.9,-0.5,0.16,2,2,53.1,0.0,6.91,0.0,0.07,3,3,52.7,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.9,-0.5,0.12,5,5,57.0,0.0,6.9,0.0,0.06,6,6,47.0,0.0,6.91,0.0,0.08
