レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704262408,スポーツ報知杯,2017-04-26,24,08R,1.0,,1.0,3,18.0,19.0,1,1,57.2,0.0,6.87,-0.5,0.31,2,2,53.2,0.0,6.89,-0.5,0.21,3,3,50.5,0.5,6.91,-0.5,0.2,4,4,51.3,0.0,6.86,-0.5,0.17,5,5,51.3,0.0,6.88,-0.5,0.05,6,6,51.2,0.0,6.81,-0.5,0.11
201704262409,スポーツ報知杯,2017-04-26,24,09R,1.0,,1.0,3,18.0,19.0,1,1,53.0,0.0,6.89,-0.5,-0.02,2,2,54.0,0.0,6.83,-0.5,0.01,3,3,52.6,0.0,6.89,-0.5,-0.03,4,4,52.1,0.0,6.85,-0.5,0.18,5,5,51.5,0.0,6.8,-0.5,0.14,6,6,55.7,0.0,6.82,-0.5,0.25
201704262410,スポーツ報知杯,2017-04-26,24,10R,1.0,,1.0,3,18.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.81,0.0,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.77,0.5,0.07,6,6,51.0,0.0,6.73,-0.5,-0.07
201704262411,スポーツ報知杯,2017-04-26,24,11R,1.0,,1.0,2,18.0,19.0,1,1,51.6,0.0,6.86,-0.5,0.21,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,52.3,0.0,6.87,-0.5,-0.11,6,6,57.2,0.0,6.78,-0.5,-0.1
201704262412,スポーツ報知杯,2017-04-26,24,12R,1.0,,1.0,2,18.0,19.0,1,1,51.8,0.0,6.85,-0.5,0.02,2,2,54.1,0.0,6.75,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,-0.02,4,4,50.5,0.5,6.89,-0.5,0.27,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,51.3,0.0,6.71,-0.5,0.15
201704261501,スポーツニッポンカップ,2017-04-26,15,01R,1.0,1,1.0,3,15.0,13.0,1,1,56.8,0.0,6.84,-0.5,0.16,2,2,51.3,0.0,6.88,-0.5,0.02,3,3,52.9,0.0,6.87,-0.5,-0.01,4,4,53.5,0.0,6.83,-0.5,-0.01,5,5,56.0,0.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,0.03
201704261502,スポーツニッポンカップ,2017-04-26,15,02R,1.0,,1.0,3,15.0,13.0,1,1,55.6,0.0,6.83,-0.5,0.07,2,2,53.4,0.0,6.85,-0.5,-0.1,3,3,52.4,0.0,6.81,-0.5,0.04,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,58.9,0.0,6.91,-0.5,-0.03,6,6,55.8,0.0,6.86,-0.5,0.01
201704261503,スポーツニッポンカップ,2017-04-26,15,03R,1.0,,1.0,3,15.0,13.0,1,1,49.5,1.5,6.8,-0.5,0.06,2,2,52.6,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,51.5,0.0,6.84,-0.5,-0.06,5,5,52.2,0.0,6.88,-0.5,0.05,6,6,51.1,0.0,6.93,-0.5,0.02
201704261504,スポーツニッポンカップ,2017-04-26,15,04R,1.0,,1.0,3,15.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.8,0.0,6.91,-0.5,0.08,3,3,51.1,0.0,6.82,0.0,0.08,4,4,53.9,0.0,6.78,-0.5,0.16,5,6,52.2,0.0,6.68,1.0,0.19,6,5,51.0,0.0,6.8,-0.5,0.17
201704261505,スポーツニッポンカップ,2017-04-26,15,05R,1.0,,1.0,3,15.0,13.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,55.4,0.0,6.77,-0.5,-0.05,4,4,61.4,0.0,6.73,0.0,0.22,5,5,57.6,0.0,6.84,-0.5,0.06,6,6,52.9,0.0,6.95,-0.5,0.11
201704261506,スポーツニッポンカップ,2017-04-26,15,06R,1.0,,1.0,3,15.0,13.0,1,1,53.7,0.0,6.8,-0.5,0.15,2,2,51.3,0.0,6.85,-0.5,0.81,3,3,51.0,0.0,6.77,-0.5,0.28,4,4,58.9,0.0,6.85,-0.5,0.14,5,5,50.5,0.5,6.86,-0.5,0.26,6,6,52.0,0.0,6.87,-0.5,0.24
201704261507,スポーツニッポンカップ,2017-04-26,15,07R,2.0,,2.0,3,15.0,13.0,1,1,52.3,0.0,6.88,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.5,0.0,6.9,-0.5,0.21,4,4,55.6,0.0,6.92,-0.5,0.03,5,5,51.3,0.0,6.96,-0.5,0.03,6,6,51.5,0.0,6.96,-0.5,0.02
201704261508,スポーツニッポンカップ,2017-04-26,15,08R,2.0,,2.0,3,15.0,13.0,1,1,51.9,0.0,6.77,-0.5,0.04,2,2,51.1,0.0,6.77,-0.5,0.17,3,3,52.8,0.0,6.9,-0.5,0.41,4,4,53.9,0.0,6.86,-0.5,0.07,5,5,53.5,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.77,1.0,0.15
201704261509,スポーツニッポンカップ,2017-04-26,15,09R,1.0,,1.0,3,15.0,13.0,1,1,61.4,0.0,6.79,-0.5,0.12,2,2,57.6,0.0,6.89,-0.5,-0.07,3,3,53.9,0.0,6.84,-0.5,0.23,4,4,53.4,0.0,6.87,-0.5,-0.01,5,6,51.1,0.0,6.8,0.0,-0.08,6,5,56.0,0.0,6.91,-0.5,-0.04
201704261510,スポーツニッポンカップ,2017-04-26,15,10R,1.0,,1.0,3,15.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,49.5,1.5,6.84,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.31,5,5,52.1,0.0,6.74,-0.5,0.1,6,6,56.8,0.0,6.81,-0.5,0.05
201704261511,スポーツニッポンカップ,2017-04-26,15,11R,1.0,1,1.0,3,15.0,13.0,1,1,53.9,0.0,6.73,-0.5,0.03,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,51.9,0.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.86,-0.5,0.12,5,5,52.6,0.0,6.81,-0.5,0.33,6,6,50.5,0.5,6.85,-0.5,0.13
201704261512,スポーツニッポンカップ,2017-04-26,15,12R,1.0,1,1.0,3,15.0,13.0,1,1,49.5,1.5,6.71,-0.5,0.11,2,2,51.3,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.8,-0.5,0.24,4,4,52.9,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.32,6,6,51.6,0.0,6.88,-0.5,0.14
201704261702,第２４回日本財団会長杯,2017-04-26,17,02R,0.0,1,1.0,3,15.0,16.0,1,1,54.6,0.0,6.75,-0.5,-0.06,2,3,51.0,0.0,6.75,-0.5,0.06,3,4,51.2,0.0,6.77,-0.5,-0.01,4,6,49.5,1.5,6.8,-0.5,0.08,5,2,53.0,0.0,6.78,-0.5,0.04,6,5,51.0,0.0,6.76,-0.5,0.12
201704261706,第２４回日本財団会長杯,2017-04-26,17,06R,1.0,,2.0,3,15.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,50.5,0.5,6.73,-0.5,0.19,3,3,54.6,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.74,0.0,-0.11,6,6,51.0,0.0,6.73,-0.5,0.07
201704262201,日本トーター杯,2017-04-26,22,01R,2.0,1,3.0,3,16.0,19.0,1,1,51.1,0.0,6.79,0.0,0.19,2,2,55.0,0.0,6.9,-0.5,0.22,3,3,51.5,0.0,6.85,0.0,0.16,4,4,43.5,3.5,6.84,-0.5,0.22,5,5,51.0,0.0,6.88,-0.5,0.36,6,6,51.0,0.0,6.82,-0.5,0.21
201704262202,日本トーター杯,2017-04-26,22,02R,2.0,1,3.0,3,15.0,19.0,1,1,55.5,0.0,6.87,-0.5,0.24,2,2,56.6,0.0,6.86,-0.5,0.2,3,3,51.9,0.0,6.89,-0.5,0.14,4,4,55.0,0.0,6.87,-0.5,0.18,5,5,47.1,0.0,6.81,-0.5,0.14,6,6,51.5,0.0,6.87,0.0,-0.03
201704262203,日本トーター杯,2017-04-26,22,03R,1.0,1,3.0,3,15.0,19.0,1,1,45.0,2.0,6.83,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,0.05,3,3,53.8,0.0,6.85,-0.5,0.03,4,4,54.3,0.0,6.86,-0.5,0.09,5,5,46.5,0.5,6.86,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.12
201704262204,日本トーター杯,2017-04-26,22,04R,1.0,1,3.0,3,15.0,19.0,1,1,51.0,0.0,6.8,0.0,0.18,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,52.6,0.0,6.8,0.0,0.2,4,4,53.1,0.0,6.83,0.0,0.31,5,5,51.8,0.0,6.76,0.0,0.1,6,6,46.0,1.0,6.82,-0.5,0.07
201704262205,日本トーター杯,2017-04-26,22,05R,1.0,1,3.0,3,15.0,19.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,43.5,3.5,6.86,-0.5,0.19,4,4,56.6,0.0,6.78,-0.5,0.01,5,5,52.1,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.8,-0.5,-0.17
201704262206,日本トーター杯,2017-04-26,22,06R,1.0,1,3.0,3,15.0,19.0,1,1,51.9,0.0,6.85,-0.5,-0.01,2,3,51.0,0.0,6.83,-0.5,0.41,3,4,51.0,0.0,6.87,-0.5,0.04,4,5,55.1,0.0,6.92,-0.5,-0.06,5,6,56.6,0.0,6.87,-0.5,0.05,6,2,51.5,0.0,6.82,-0.5,-0.06
201704262207,日本トーター杯,2017-04-26,22,07R,1.0,1,3.0,3,16.0,19.0,1,1,51.7,0.0,6.83,0.0,-0.17,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,53.5,0.0,6.94,-0.5,0.04,4,4,46.5,0.5,6.89,-0.5,0.2,5,5,55.0,0.0,6.91,-0.5,0.15,6,6,47.1,0.0,6.84,-0.5,0.14
201704262208,日本トーター杯,2017-04-26,22,08R,1.0,1,3.0,3,16.0,19.0,1,1,52.4,0.0,6.88,-0.5,0.11,2,2,49.2,0.0,6.86,-0.5,-0.05,3,3,51.0,0.0,6.79,0.0,0.04,4,4,53.8,0.0,6.87,-0.5,-0.08,5,5,53.3,0.0,6.84,-0.5,-0.05,6,6,55.0,0.0,6.88,-0.5,0.17
201704262209,日本トーター杯,2017-04-26,22,09R,2.0,1,3.0,3,16.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,56.3,0.0,6.85,-0.5,0.27,3,3,55.5,0.0,6.9,-0.5,0.23,4,4,46.0,1.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.08
201704262210,日本トーター杯,2017-04-26,22,10R,2.0,1,3.0,3,16.0,19.0,1,1,51.2,0.0,6.85,-0.5,0.1,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,45.5,1.5,6.85,0.0,0.08,4,4,46.5,0.5,6.85,-0.5,0.19,5,5,56.6,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.87,0.0,0.15
201704262211,日本トーター杯,2017-04-26,22,11R,2.0,1,3.0,3,16.0,19.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,2,51.5,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.5,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,53.1,0.0,6.91,0.0,0.03
201704262212,日本トーター杯,2017-04-26,22,12R,2.0,1,3.0,3,16.0,19.0,1,1,51.8,0.0,6.79,0.0,0.09,2,2,51.5,0.0,6.84,0.0,0.13,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,52.1,0.0,6.86,0.0,-0.02,5,5,51.7,0.0,6.86,0.0,-0.02,6,6,53.3,0.0,6.79,-0.5,-0.01
201704262301,日本財団会長杯ＧＷ特選,2017-04-26,23,01R,5.0,3,5.0,3,15.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,54.5,0.0,6.84,-0.5,0.35,3,3,50.5,0.5,6.88,-0.5,0.31,4,5,51.3,0.0,6.87,-0.5,0.15,5,6,50.0,1.0,6.8,-0.5,0.42,6,4,52.9,0.0,6.78,-0.5,0.24
201704262302,日本財団会長杯ＧＷ特選,2017-04-26,23,02R,3.0,3,3.0,3,15.0,18.0,1,1,49.5,1.5,6.74,-0.5,0.11,2,2,51.8,0.0,6.84,-0.5,0.19,3,3,52.2,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,49.5,1.5,6.87,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.05
201704262303,日本財団会長杯ＧＷ特選,2017-04-26,23,03R,3.0,3,3.0,3,15.0,18.0,1,1,51.2,0.0,6.75,-0.5,-0.02,2,4,55.5,0.0,6.81,-0.5,-0.03,3,3,50.5,0.5,6.7,-0.5,-0.05,4,5,51.0,0.0,6.86,-0.5,-0.06,5,6,54.6,0.0,6.83,0.0,-0.02,6,2,52.7,0.0,6.89,-0.5,0.04
201704262304,日本財団会長杯ＧＷ特選,2017-04-26,23,04R,3.0,3,3.0,3,15.0,18.0,1,1,51.1,0.0,6.78,-0.5,0.1,2,4,51.0,0.0,6.82,0.0,-0.03,3,5,54.9,0.0,6.87,-0.5,0.2,4,2,54.7,0.0,6.9,-0.5,0.18,5,3,51.0,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.01
201704262305,日本財団会長杯ＧＷ特選,2017-04-26,23,05R,3.0,3,3.0,3,15.0,18.0,1,1,51.8,0.0,6.83,-0.5,0.05,2,2,53.4,0.0,6.78,-0.5,-0.26,3,4,54.7,0.0,6.87,-0.5,0.06,4,3,51.0,0.0,6.88,-0.5,0.05,5,5,53.3,0.0,6.84,-0.5,0.13,6,6,50.5,0.5,6.84,0.0,0.15
201704262306,日本財団会長杯ＧＷ特選,2017-04-26,23,06R,4.0,3,3.0,3,15.0,18.0,1,1,51.3,0.0,6.78,-0.5,0.07,2,2,50.0,1.0,6.81,-0.5,0.37,3,3,50.0,1.0,6.82,-0.5,0.11,4,6,49.5,1.5,6.84,-0.5,-0.15,5,4,51.0,0.0,6.82,0.0,-0.09,6,5,51.0,0.0,6.8,-0.5,-0.07
201704262307,日本財団会長杯ＧＷ特選,2017-04-26,23,07R,3.0,3,3.0,3,15.0,18.0,1,1,54.5,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.8,-0.5,0.13
201704262308,日本財団会長杯ＧＷ特選,2017-04-26,23,08R,3.0,3,3.0,3,15.0,18.0,1,1,52.7,0.0,6.76,-0.5,0.04,2,2,49.5,1.5,6.8,-0.5,0.34,3,3,51.8,0.0,6.8,-0.5,0.11,4,6,52.0,0.0,6.88,0.0,-0.01,5,4,50.5,0.5,6.86,-0.5,0.02,6,5,54.9,0.0,6.89,-0.5,-0.05
201704262309,日本財団会長杯ＧＷ特選,2017-04-26,23,09R,3.0,3,3.0,3,15.0,18.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,51.8,0.0,6.85,-0.5,-0.08,3,3,52.6,0.0,6.79,-0.5,-0.12,4,4,50.0,1.0,6.82,-0.5,-0.04,5,5,51.1,0.0,6.78,-0.5,-0.04,6,6,54.6,0.0,6.91,-0.5,0.14
201704262310,日本財団会長杯ＧＷ特選,2017-04-26,23,10R,3.0,3,3.0,3,15.0,18.0,1,1,52.5,0.0,6.82,-0.5,0.39,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.82,0.0,0.21,5,5,52.7,0.0,6.9,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.19
201704262311,日本財団会長杯ＧＷ特選,2017-04-26,23,11R,4.0,3,3.0,3,15.0,18.0,1,1,49.5,1.5,6.85,-0.5,0.0,2,2,51.2,0.0,6.81,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,50.5,0.5,6.91,-0.5,-0.07,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.12
201704262312,日本財団会長杯ＧＷ特選,2017-04-26,23,12R,5.0,3,5.0,3,15.0,18.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,49.5,1.5,6.82,-0.5,0.06,3,3,54.7,0.0,6.99,0.0,-0.05,4,4,52.7,0.0,6.84,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,50.0,1.0,6.85,-0.5,-0.03
201704260505,第４８回東京中日スポーツ賞,2017-04-26,5,05R,6.0,,3.0,2,18.0,19.0,1,1,50.5,0.5,6.67,-0.5,0.1,2,2,52.5,0.0,6.6,-0.5,0.36,3,3,55.4,0.0,6.67,-0.5,0.09,4,4,51.2,0.0,6.68,-0.5,0.15,5,5,52.3,0.0,6.74,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.21
201704260506,第４８回東京中日スポーツ賞,2017-04-26,5,06R,6.0,,3.0,2,18.5,19.0,1,1,53.0,0.0,6.69,-0.5,0.19,2,3,53.0,0.0,6.67,-0.5,0.04,3,2,53.0,0.0,6.73,-0.5,0.05,4,4,51.5,0.0,6.75,-0.5,0.13,5,5,52.6,0.0,6.7,-0.5,0.13,6,6,55.6,0.0,6.85,-0.5,0.15
201704260507,第４８回東京中日スポーツ賞,2017-04-26,5,07R,6.0,1,3.0,2,18.5,19.0,1,1,50.0,1.0,6.68,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,0.24,3,3,55.9,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,52.1,0.0,6.85,-0.5,0.25
201704260510,第４８回東京中日スポーツ賞,2017-04-26,5,10R,7.0,,3.0,2,18.5,19.0,1,1,54.0,0.0,6.66,0.0,0.07,2,2,53.5,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,51.4,0.0,6.66,-0.5,0.05,5,5,52.5,0.0,6.75,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,0.12
201704261201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,01R,1.0,1,1.0,3,14.0,19.0,1,1,51.0,0.0,7.02,-0.5,0.1,2,2,52.8,0.0,6.94,-0.5,0.12,3,3,54.2,0.0,6.93,-0.5,0.11,4,4,57.1,0.0,7.01,0.0,0.13,5,6,45.0,2.0,7.04,-0.5,0.16,6,5,48.3,0.0,6.88,-0.5,0.06
201704261202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,02R,0.0,1,1.0,3,15.0,19.0,1,1,52.6,0.0,6.88,-0.5,-0.03,2,2,50.0,1.0,6.83,-0.5,0.15,3,3,57.6,0.0,6.96,-0.5,-0.07,4,4,45.0,2.0,6.91,-0.5,0.16,5,5,55.2,0.0,6.96,-0.5,0.01,6,6,55.1,0.0,6.86,-0.5,-0.1
201704261203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,03R,1.0,1,1.0,3,15.0,19.0,1,1,52.8,0.0,6.8,0.0,0.31,2,2,50.5,0.5,6.92,-0.5,0.09,3,3,51.0,0.0,6.88,0.0,0.1,4,4,46.0,1.0,6.9,-0.5,0.08,5,5,52.8,0.0,6.96,-0.5,0.07,6,6,52.3,0.0,6.85,-0.5,0.15
201704261204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,04R,1.0,1,1.0,3,14.0,19.0,1,1,53.8,0.0,6.87,-0.5,0.2,2,2,51.6,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.5,0.0,6.85,-0.5,-0.15,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,48.0,0.0,6.88,-0.5,-0.06
201704261205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,05R,3.0,1,1.0,2,14.0,19.0,1,1,46.5,0.5,6.89,-0.5,0.09,2,2,54.4,0.0,6.86,-0.5,-0.1,3,3,52.4,0.0,6.84,-0.5,0.36,4,6,45.0,2.0,6.89,-0.5,0.29,5,4,51.0,0.0,6.88,-0.5,0.35,6,5,52.7,0.0,6.88,-0.5,0.12
201704261206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,06R,3.0,1,1.0,2,14.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,55.1,0.0,6.97,-0.5,0.47,3,3,47.1,0.0,6.86,0.0,0.18,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,50.0,1.0,6.86,-0.5,0.03,6,6,57.1,0.0,6.92,0.0,0.21
201704261207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,07R,0.0,1,1.0,2,14.0,19.0,1,1,56.6,0.0,6.95,-0.5,0.1,2,2,54.2,0.0,7.0,-0.5,0.04,3,3,51.2,0.0,6.92,-0.5,-0.02,4,4,50.0,1.0,6.9,-0.5,-0.02,5,5,48.9,0.0,6.98,-0.5,-0.04,6,6,52.8,0.0,6.98,-0.5,-0.14
201704261208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,08R,0.0,1,1.0,3,14.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,52.6,0.0,6.97,0.0,-0.06,3,4,52.6,0.0,6.92,-0.5,-0.03,4,5,48.3,0.0,6.82,-0.5,-0.03,5,3,51.5,0.0,6.86,-0.5,-0.09,6,6,50.0,1.0,6.89,-0.5,0.01
201704261209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,09R,0.0,1,1.0,3,14.0,19.0,1,1,50.5,0.5,6.9,-0.5,-0.06,2,2,51.1,0.0,6.88,0.0,0.02,3,5,52.6,0.0,6.9,-0.5,0.18,4,3,54.4,0.0,6.86,-0.5,-0.05,5,6,57.1,0.0,6.9,0.0,0.18,6,4,51.9,0.0,6.95,-0.5,0.09
201704261210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,10R,0.0,1,1.0,3,14.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.29,2,2,50.5,0.5,6.9,-0.5,0.32,3,4,53.8,0.0,6.88,-0.5,0.13,4,5,52.8,0.0,6.89,-0.5,-0.02,5,6,52.3,0.0,6.96,-0.5,0.01,6,3,51.3,0.0,6.93,-0.5,0.23
201704261211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,11R,0.0,1,1.0,3,14.0,19.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,50.0,1.0,6.93,-0.5,0.1,3,3,52.8,0.0,6.87,0.0,0.2,4,4,55.2,0.0,7.0,-0.5,0.08,5,5,51.2,0.0,6.89,-0.5,0.09,6,6,51.6,0.0,6.86,-0.5,0.12
201704261212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-26,12,12R,0.0,1,1.0,3,14.0,19.0,1,1,52.6,0.0,6.95,0.0,0.02,2,2,51.0,0.0,6.9,0.0,-0.04,3,3,51.0,0.0,6.96,-0.5,-0.06,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,55.1,0.0,6.81,-0.5,0.14,6,6,48.9,0.0,6.96,-0.5,0.2
201704261301,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,01R,3.0,1,0.0,2,16.3,18.9,1,1,51.0,0.0,6.84,-0.5,0.02,2,3,45.0,2.0,6.76,-0.5,-0.03,3,4,53.5,0.0,6.93,-0.5,-0.07,4,5,50.5,0.5,6.76,-0.5,-0.14,5,2,52.8,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.19
201704261302,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,02R,3.0,1,0.0,3,16.8,18.9,1,1,53.5,0.0,6.82,-0.5,0.21,2,2,52.6,0.0,6.91,-0.5,0.14,3,3,53.1,0.0,6.73,-0.5,0.2,4,4,52.5,0.0,6.73,-0.5,0.0,5,5,45.5,1.5,6.7,-0.5,0.03,6,6,50.2,0.0,6.93,-0.5,0.11
201704261303,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,03R,3.0,1,0.0,3,16.9,18.9,1,1,50.5,0.5,6.78,-0.5,-0.02,2,3,54.4,0.0,6.77,-0.5,0.05,3,5,51.0,0.0,6.69,-0.5,-0.09,4,4,52.8,0.0,6.79,-0.5,0.1,5,2,51.0,0.0,6.71,-0.5,0.31,6,6,47.0,0.0,6.86,-0.5,-0.05
201704261304,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,04R,3.0,1,0.0,3,17.0,18.9,1,1,53.2,0.0,6.89,-0.5,0.22,2,2,56.3,0.0,6.85,-0.5,0.36,3,3,52.6,0.0,6.7,0.0,0.35,4,4,53.5,0.0,6.69,-0.5,0.18,5,5,51.1,0.0,6.72,-0.5,0.16,6,6,47.0,0.0,6.76,-0.5,0.3
201704261305,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,05R,4.0,1,0.0,3,16.8,18.9,1,1,54.8,0.0,6.92,-0.5,0.28,2,2,47.0,0.0,6.82,-0.5,0.19,3,3,49.5,1.5,6.93,-0.5,0.22,4,4,53.0,0.0,6.77,0.0,0.05,5,5,51.6,0.0,6.78,-0.5,0.09,6,6,52.8,0.0,6.79,-0.5,0.21
201704261306,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,06R,4.0,1,0.0,3,16.6,18.9,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,55.6,0.0,6.7,-0.5,0.12,3,3,53.9,0.0,6.75,-0.5,-0.08,4,4,53.2,0.0,6.74,-0.5,0.18,5,5,49.5,0.0,6.76,-0.5,0.23,6,6,53.1,0.0,6.69,-0.5,0.09
201704261307,デイリースポーツ杯争奪第２８回ささはら賞競走,2017-04-26,13,07R,3.0,1,0.0,3,16.2,18.9,1,1,52.8,0.0,6.77,-0.5,0.11,2,2,52.8,0.0,6.61,0.0,0.01,3,3,53.5,0.0,6.69,-0.5,0.05,4,4,47.0,0.0,6.68,-0.5,0.09,5,5,51.9,0.0,6.66,-0.5,0.06,6,6,45.0,2.0,6.73,-0.5,-0.02
