レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704051705,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,05R,0.0,1,1.0,2,14.0,13.0,1,1,54.0,0.0,6.66,-0.5,0.24,2,2,51.7,0.0,6.75,-0.5,0.11,3,4,51.2,0.0,6.72,-0.5,-0.04,4,6,51.0,0.0,6.72,0.0,0.07,5,5,51.6,0.0,6.65,-0.5,-0.11,6,3,53.3,0.0,6.66,-0.5,0.08
201704051706,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,06R,0.0,1,1.0,2,15.0,13.0,1,1,51.1,0.0,6.79,-0.5,0.27,2,2,52.6,0.0,6.73,0.0,0.25,3,3,51.2,0.0,6.66,-0.5,0.19,4,4,52.2,0.0,6.71,-0.5,0.38,5,5,51.7,0.0,6.7,-0.5,0.14,6,6,51.3,0.0,6.69,-0.5,0.1
201704051707,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,07R,2.0,1,2.0,2,16.0,13.0,1,1,54.1,0.0,6.69,-0.5,0.41,2,2,51.0,0.0,6.65,-0.5,0.31,3,3,51.0,0.0,6.67,-0.5,0.22,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,52.2,0.0,6.71,0.0,0.17,6,6,54.0,0.0,6.64,0.0,0.15
201704051708,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,08R,2.0,,2.0,2,15.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,51.5,0.0,6.76,-0.5,0.11,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,51.6,0.0,6.82,-0.5,0.01,5,5,53.6,0.0,6.77,-0.5,-0.12,6,6,54.2,0.0,6.73,0.0,-0.07
201704051709,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,09R,3.0,1,3.0,2,16.0,13.0,1,1,51.1,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,49.5,1.5,6.62,-0.5,0.03,4,4,52.2,0.0,6.67,-0.5,0.13,5,5,51.4,0.0,6.73,-0.5,-0.02,6,6,53.0,0.0,6.67,-0.5,0.37
201704051710,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,10R,5.0,1,5.0,2,18.0,13.0,1,1,51.1,0.0,6.57,-0.5,0.06,2,2,51.0,0.0,6.63,-0.5,-0.03,3,3,53.3,0.0,6.57,-0.5,0.09,4,4,53.4,0.0,6.69,-0.5,0.12,5,5,51.0,0.0,6.64,-0.5,0.17,6,6,51.0,0.0,6.62,-0.5,0.08
201704051711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,11R,4.0,1,4.0,2,18.0,13.0,1,1,52.8,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.64,-0.5,0.07,3,3,51.6,0.0,6.6,-0.5,0.03,4,4,51.0,0.0,6.61,-0.5,0.04,5,5,51.3,0.0,6.63,-0.5,0.11,6,6,51.0,0.0,6.64,0.0,0.16
201704051712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-05,17,12R,3.0,1,3.0,2,18.0,13.0,1,1,51.2,0.0,6.64,-0.5,-0.08,2,2,51.3,0.0,6.66,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,-0.12,4,4,51.7,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.08
201704052201,西日本スポーツ杯争奪戦,2017-04-05,22,01R,3.0,2,3.0,2,21.0,16.0,1,1,50.0,1.0,6.91,-0.5,0.22,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,55.7,0.0,6.86,-0.5,0.04,4,4,54.7,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.0,6,6,50.0,0.0,6.84,-0.5,0.05
201704052202,西日本スポーツ杯争奪戦,2017-04-05,22,02R,3.0,1,3.0,2,18.0,16.0,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,51.3,0.0,6.84,-0.5,0.04,3,3,53.4,0.0,6.81,-0.5,0.01,4,4,50.0,1.0,6.92,-0.5,0.12,5,5,57.5,0.0,6.9,-0.5,0.12,6,6,47.8,0.0,6.87,-0.5,0.18
201704052203,西日本スポーツ杯争奪戦,2017-04-05,22,03R,3.0,1,3.0,2,18.0,16.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,51.9,0.0,6.79,-0.5,0.16,3,3,54.7,0.0,6.87,-0.5,-0.01,4,4,47.8,0.0,6.88,-0.5,0.25,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.2,0.0,6.89,-0.5,0.11
201704052204,西日本スポーツ杯争奪戦,2017-04-05,22,04R,4.0,1,4.0,2,18.0,16.0,1,1,54.2,0.0,6.86,-0.5,0.39,2,3,50.0,1.0,6.76,-0.5,0.08,3,4,52.0,0.0,6.86,-0.5,0.09,4,2,51.0,0.0,6.82,-0.5,0.17,5,5,51.2,0.0,6.89,-0.5,0.2,6,6,50.6,0.0,6.89,-0.5,0.17
201704052205,西日本スポーツ杯争奪戦,2017-04-05,22,05R,4.0,2,4.0,2,19.0,16.0,1,1,53.1,0.0,6.96,-0.5,-0.08,2,2,49.5,1.5,6.87,-0.5,-0.08,3,3,50.0,1.0,7.02,-0.5,-0.02,4,5,57.9,0.0,6.91,-0.5,0.05,5,6,47.0,0.0,6.82,-0.5,0.04,6,4,52.4,0.0,6.94,-0.5,-0.12
201704052206,西日本スポーツ杯争奪戦,2017-04-05,22,06R,4.0,2,4.0,2,19.0,16.0,1,1,45.5,1.5,7.06,-0.5,0.16,2,2,57.6,0.0,6.92,-0.5,-0.01,3,3,47.6,0.0,7.01,-0.5,0.19,4,4,50.5,0.5,6.96,-0.5,0.1,5,5,53.4,0.0,6.95,-0.5,0.09,6,6,51.0,0.0,7.02,-0.5,-0.07
201704052207,西日本スポーツ杯争奪戦,2017-04-05,22,07R,4.0,2,4.0,2,19.0,16.0,1,1,57.0,0.0,6.89,-0.5,0.18,2,2,50.5,0.5,6.88,0.0,0.18,3,3,52.9,0.0,7.0,-0.5,0.05,4,4,51.2,0.0,6.97,-0.5,-0.1,5,5,51.7,0.0,7.01,-0.5,-0.06,6,6,55.7,0.0,7.0,-0.5,-0.05
201704052208,西日本スポーツ杯争奪戦,2017-04-05,22,08R,3.0,2,3.0,2,19.0,16.0,1,1,57.5,0.0,6.92,-0.5,0.0,2,2,45.0,2.0,6.94,-0.5,0.09,3,3,52.6,0.0,6.91,-0.5,0.0,4,4,52.5,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,56.1,0.0,6.89,-0.5,0.25
201704052209,西日本スポーツ杯争奪戦,2017-04-05,22,09R,3.0,2,3.0,2,19.0,16.0,1,1,57.9,0.0,6.85,-0.5,0.39,2,2,50.6,0.0,6.92,-0.5,0.18,3,3,51.3,0.0,6.93,-0.5,0.17,4,4,51.8,0.0,6.92,-0.5,0.16,5,5,47.8,0.0,6.91,-0.5,0.12,6,6,51.6,0.0,6.84,1.5,0.19
201704052210,西日本スポーツ杯争奪戦,2017-04-05,22,10R,4.0,2,4.0,2,19.0,16.0,1,1,49.5,1.5,6.88,-0.5,0.09,2,2,54.3,0.0,6.85,-0.5,0.08,3,3,54.7,0.0,6.97,-0.5,0.16,4,4,50.0,1.0,6.86,-0.5,0.15,5,5,53.8,0.0,6.9,-0.5,0.13,6,6,47.6,0.0,6.91,-0.5,0.14
201704052211,西日本スポーツ杯争奪戦,2017-04-05,22,11R,4.0,2,4.0,2,20.0,16.0,1,1,51.7,0.0,6.97,-0.5,0.07,2,2,50.0,1.0,6.89,-0.5,0.09,3,3,53.1,0.0,6.96,-0.5,0.2,4,4,54.2,0.0,6.95,-0.5,0.2,5,5,54.7,0.0,6.93,-0.5,0.05,6,6,57.6,0.0,6.89,-0.5,0.07
201704052212,西日本スポーツ杯争奪戦,2017-04-05,22,12R,3.0,2,3.0,2,20.0,16.0,1,1,52.6,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,45.5,1.5,6.92,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,57.0,0.0,6.91,-0.5,-0.01,6,6,51.9,0.0,6.86,-0.5,-0.07
201704052401,Ｇ１ダイヤモンドカップ,2017-04-05,24,01R,4.0,1,3.0,2,20.0,15.0,1,1,54.2,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.22,3,3,53.8,0.0,6.97,-0.5,-0.01,4,6,51.0,0.0,6.91,-0.5,0.03,5,4,51.0,0.0,6.81,-0.5,-0.08,6,5,51.3,0.0,6.81,-0.5,-0.05
201704052402,Ｇ１ダイヤモンドカップ,2017-04-05,24,02R,2.0,1,1.0,2,19.0,15.0,1,1,52.5,0.0,6.99,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.3,0.0,6.83,-0.5,0.06,4,4,53.4,0.0,6.85,-0.5,0.09,5,5,51.3,0.0,6.91,-0.5,0.14,6,6,51.4,0.0,6.78,-0.5,0.04
201704052403,Ｇ１ダイヤモンドカップ,2017-04-05,24,03R,3.0,1,2.0,2,19.0,15.0,1,1,52.9,0.0,6.87,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,6.73,-0.5,0.03,4,5,51.1,0.0,6.98,-0.5,-0.04,5,6,51.6,0.0,6.77,-0.5,-0.07,6,4,51.0,0.0,6.91,-0.5,0.0
201704052404,Ｇ１ダイヤモンドカップ,2017-04-05,24,04R,3.0,1,2.0,2,19.0,15.0,1,1,52.8,0.0,7.0,-0.5,0.02,2,2,51.8,0.0,6.92,0.0,0.18,3,3,51.7,0.0,6.99,-0.5,0.07,4,4,53.5,0.0,6.85,-0.5,0.16,5,5,50.5,0.5,6.91,-0.5,0.17,6,6,51.1,0.0,6.81,-0.5,0.27
201704052405,Ｇ１ダイヤモンドカップ,2017-04-05,24,05R,3.0,1,2.0,2,19.0,15.0,1,1,51.1,0.0,6.88,-0.5,-0.04,2,2,51.9,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,-0.05,4,4,52.2,0.0,6.98,-0.5,0.05,5,5,52.8,0.0,6.88,-0.5,0.1,6,6,51.3,0.0,6.86,-0.5,0.07
201704052406,Ｇ１ダイヤモンドカップ,2017-04-05,24,06R,3.0,1,2.0,2,20.0,15.0,1,1,52.7,0.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.94,-0.5,-0.05,3,3,51.0,0.0,6.94,-0.5,-0.03,4,4,51.5,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.03
201704052407,Ｇ１ダイヤモンドカップ,2017-04-05,24,07R,3.0,1,2.0,2,19.0,15.0,1,1,53.3,0.0,6.91,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,0.05,3,4,51.6,0.0,6.97,-0.5,-0.01,4,5,50.5,0.5,6.93,-0.5,0.08,5,6,52.7,0.0,6.83,0.0,0.06,6,3,51.0,0.0,6.87,-0.5,-0.02
201704052408,Ｇ１ダイヤモンドカップ,2017-04-05,24,08R,3.0,1,2.0,2,20.0,15.0,1,1,53.8,0.0,6.89,-0.5,0.04,2,2,51.4,0.0,6.72,-0.5,0.05,3,3,50.5,0.5,6.92,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.13,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,51.8,0.0,6.87,-0.5,0.04
201704052409,Ｇ１ダイヤモンドカップ,2017-04-05,24,09R,3.0,1,2.0,2,20.0,15.0,1,1,51.8,0.0,6.96,-0.5,-0.06,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,52.1,0.0,7.02,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,-0.05,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,53.4,0.0,7.06,-0.5,-0.04
201704052410,Ｇ１ダイヤモンドカップ,2017-04-05,24,10R,3.0,1,2.0,2,20.0,15.0,1,1,51.1,0.0,6.95,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.9,0.0,6.9,-0.5,-0.15,4,4,51.1,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,51.2,0.0,6.82,-0.5,-0.19
201704052411,Ｇ１ダイヤモンドカップ,2017-04-05,24,11R,3.0,1,2.0,2,20.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,52.3,0.0,6.96,-0.5,-0.02,3,3,52.4,0.0,6.87,-0.5,-0.08,4,4,54.2,0.0,6.92,-0.5,0.01,5,5,52.1,0.0,6.93,-0.5,-0.09,6,6,50.0,1.0,6.94,-0.5,-0.08
201704052412,Ｇ１ダイヤモンドカップ,2017-04-05,24,12R,4.0,1,3.0,2,21.0,15.0,1,,51.5,0.0,,,,2,1,51.0,0.0,6.95,-0.5,-0.01,3,2,52.6,0.0,6.76,-0.5,0.01,4,3,52.0,0.0,6.87,-0.5,0.02,5,4,51.7,0.0,6.95,-0.5,0.07,6,5,51.0,0.0,6.9,-0.5,-0.1
