レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704292003,ナッセ杯,2017-04-29,20,03R,3.0,2,3.0,1,22.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.33,2,2,50.2,0.0,6.82,0.0,0.21,3,3,50.0,1.0,6.76,-0.5,0.0,4,5,50.5,0.5,6.81,-0.5,0.01,5,6,51.0,0.0,6.81,-0.5,0.03,6,4,53.2,0.0,6.81,0.0,0.07
201704292004,ナッセ杯,2017-04-29,20,04R,3.0,2,3.0,1,22.0,20.0,1,1,54.4,0.0,6.84,-0.5,0.14,2,2,58.3,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,57.0,0.0,6.76,-0.5,-0.05,5,5,51.9,0.0,6.78,-0.5,-0.04,6,6,51.4,0.0,6.8,-0.5,0.01
201704292005,ナッセ杯,2017-04-29,20,05R,3.0,2,3.0,1,22.0,20.0,1,1,51.6,0.0,6.76,0.0,0.08,2,2,52.9,0.0,6.8,-0.5,0.07,3,3,55.9,0.0,6.8,-0.5,0.14,4,4,46.0,1.0,6.76,-0.5,0.01,5,5,53.4,0.0,6.83,0.0,0.02,6,6,48.0,0.0,6.79,0.0,0.03
201704292006,ナッセ杯,2017-04-29,20,06R,3.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.37,2,5,51.1,0.0,6.81,-0.5,0.11,3,2,47.0,0.0,6.86,0.0,0.07,4,3,51.0,0.0,6.82,-0.5,0.0,5,6,47.2,0.0,6.8,-0.5,0.04,6,4,51.0,0.0,6.78,-0.5,-0.03
201704292007,ナッセ杯,2017-04-29,20,07R,3.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.82,0.0,0.19,3,3,51.8,0.0,6.8,-0.5,0.06,4,5,53.8,0.0,6.85,-0.5,0.23,5,4,51.7,0.0,6.86,-0.5,0.11,6,6,53.6,0.0,6.81,-0.5,0.08
201704292008,ナッセ杯,2017-04-29,20,08R,3.0,1,3.0,1,21.0,20.0,1,1,52.6,0.0,6.87,-0.5,-0.06,2,2,53.2,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.85,0.0,0.14,5,5,58.7,0.0,6.92,-0.5,0.15,6,6,55.6,0.0,6.81,-0.5,0.31
201704292009,ナッセ杯,2017-04-29,20,09R,3.0,1,3.0,1,21.0,20.0,1,1,46.0,1.0,6.76,-0.5,0.31,2,2,53.2,0.0,6.82,-0.5,0.16,3,3,51.9,0.0,6.84,-0.5,0.09,4,4,55.9,0.0,6.81,-0.5,-0.01,5,5,50.0,1.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.16
201704292010,ナッセ杯,2017-04-29,20,10R,2.0,1,2.0,1,21.0,20.0,1,1,57.0,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.83,-0.5,0.14,3,3,53.8,0.0,6.8,-0.5,0.14,4,4,47.0,0.0,6.84,0.0,0.21,5,5,52.9,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.16
201704292011,ナッセ杯,2017-04-29,20,11R,3.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,53.6,0.0,6.85,-0.5,0.41,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,52.6,0.0,6.89,0.0,0.21,6,6,58.3,0.0,6.94,-0.5,0.19
201704292012,ナッセ杯,2017-04-29,20,12R,2.0,1,2.0,1,19.0,20.0,1,1,52.2,0.0,6.84,-0.5,0.1,2,2,53.4,0.0,6.87,-0.5,0.1,3,3,51.6,0.0,6.85,0.0,0.08,4,4,53.2,0.0,6.89,-0.5,0.07,5,5,51.8,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,0.09
201704292101,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,01R,3.0,,3.0,1,23.0,19.0,1,1,51.0,0.0,6.92,0.0,0.07,2,2,55.0,0.0,6.95,-0.5,-0.01,3,3,51.3,0.0,6.96,-0.5,-0.02,4,4,53.9,0.0,6.93,-0.5,-0.07,5,5,51.3,0.0,6.93,-0.5,-0.07,6,6,52.4,0.0,6.89,-0.5,-0.06
201704292102,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,02R,7.0,2,7.0,1,19.0,19.0,1,1,54.0,0.0,6.97,-0.5,0.01,2,2,56.8,0.0,6.95,-0.5,0.01,3,3,54.2,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.29,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.9,0.0,6.91,-0.5,0.24
201704292103,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,03R,7.0,2,7.0,1,20.0,19.0,1,1,53.8,0.0,6.94,-0.5,0.22,2,2,50.5,0.5,6.89,-0.5,0.28,3,3,54.1,0.0,6.99,-0.5,-0.01,4,4,51.1,0.0,6.95,-0.5,0.07,5,5,51.2,0.0,6.95,-0.5,0.25,6,6,51.0,0.0,6.95,-0.5,0.22
201704292104,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,04R,5.0,2,5.0,1,20.0,19.0,1,1,53.3,0.0,6.95,-0.5,0.15,2,2,53.4,0.0,7.03,-0.5,0.13,3,3,52.5,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,0.11,6,6,52.5,0.0,7.02,-0.5,0.15
201704292105,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,05R,6.0,4,6.0,1,21.0,19.0,1,1,51.9,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,51.8,0.0,6.92,0.0,0.11,4,4,55.2,0.0,7.0,-0.5,0.14,5,5,52.4,0.0,6.87,-0.5,0.09,6,6,53.9,0.0,6.95,0.0,0.09
201704292106,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,06R,6.0,4,6.0,1,21.0,19.0,1,1,50.5,0.5,7.0,-0.5,-0.03,2,2,54.5,0.0,6.88,-0.5,0.18,3,3,55.0,0.0,6.93,-0.5,0.27,4,4,51.9,0.0,6.99,-0.5,-0.11,5,5,52.7,0.0,6.94,-0.5,-0.08,6,6,51.0,0.0,6.88,-0.5,-0.05
201704292107,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,07R,6.0,4,6.0,1,21.0,19.0,1,1,51.3,0.0,6.98,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,53.2,0.0,6.96,-0.5,0.04,4,4,54.2,0.0,6.9,-0.5,0.13,5,5,51.3,0.0,6.9,-0.5,0.14,6,6,52.2,0.0,6.93,-0.5,0.28
201704292108,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,08R,5.0,4,5.0,1,22.0,19.0,1,1,53.6,0.0,6.94,-0.5,0.17,2,2,51.1,0.0,6.98,-0.5,0.14,3,3,51.3,0.0,6.87,-0.5,0.22,4,4,50.0,1.0,6.85,-0.5,0.01,5,6,51.9,0.0,6.89,-0.5,0.21,6,5,51.0,0.0,6.87,-0.5,0.01
201704292109,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,09R,4.0,4,4.0,1,22.0,19.0,1,1,58.5,0.0,6.87,0.0,0.19,2,2,54.0,0.0,6.91,-0.5,0.07,3,3,55.2,0.0,6.9,-0.5,0.17,4,4,52.5,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,54.0,0.0,6.9,-0.5,0.03
201704292110,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,10R,4.0,4,4.0,1,23.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,53.3,0.0,6.83,-0.5,0.07,5,5,53.8,0.0,6.87,-0.5,0.03,6,6,51.2,0.0,6.9,-0.5,0.16
201704292111,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,11R,4.0,4,4.0,1,23.0,19.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.87,-0.5,0.02,3,3,51.3,0.0,6.92,-0.5,0.11,4,4,52.5,0.0,6.9,-0.5,0.03,5,5,51.9,0.0,6.86,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,-0.02
201704292112,スポーツ報知杯争奪ゴールデンウィーク特選,2017-04-29,21,12R,3.0,,3.0,1,23.0,19.0,1,2,51.0,0.0,6.84,-0.5,0.23,2,3,50.0,1.0,6.8,0.0,-0.13,3,1,51.0,0.0,6.82,0.0,0.06,4,4,54.1,0.0,6.84,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.23,6,6,52.0,0.0,6.82,-0.5,-0.01
201704292401,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,01R,3.0,,2.0,1,24.0,21.0,1,1,46.0,1.0,6.7,-0.5,-0.02,2,2,45.5,1.5,6.77,-0.5,0.13,3,3,48.7,0.0,6.76,-0.5,0.1,4,4,47.0,0.0,6.6,-0.5,0.16,5,5,47.8,0.0,6.73,-0.5,0.21,6,6,49.0,0.0,6.69,-0.5,0.21
201704292402,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,02R,1.0,,1.0,1,21.0,19.0,1,1,44.5,2.5,6.72,-0.5,0.06,2,2,52.9,0.0,6.77,-0.5,0.36,3,3,46.5,0.5,6.74,-0.5,0.16,4,4,50.1,0.0,6.72,-0.5,0.14,5,5,48.3,0.0,6.68,-0.5,0.37,6,6,46.0,1.0,6.67,-0.5,0.03
201704292403,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,03R,2.0,,1.0,1,21.0,19.0,1,1,47.3,0.0,6.72,-0.5,0.34,2,2,47.5,0.0,6.73,-0.5,0.0,3,3,49.3,0.0,6.8,-0.5,0.22,4,4,43.5,3.5,6.78,-0.5,0.17,5,5,44.5,2.5,6.59,-0.5,0.07,6,6,47.2,0.0,6.63,-0.5,0.05
201704292404,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,04R,1.0,,1.0,1,21.0,19.0,1,1,49.2,0.0,6.73,-0.5,0.02,2,2,46.0,1.0,6.7,-0.5,-0.05,3,3,47.0,0.0,6.8,-0.5,-0.08,4,4,52.6,0.0,6.69,-0.5,0.07,5,5,53.5,0.0,6.73,-0.5,0.24,6,6,46.0,1.0,6.66,-0.5,-0.04
201704292405,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,05R,2.0,,1.0,1,22.0,19.0,1,1,47.0,0.0,6.82,-0.5,0.07,2,2,47.3,0.0,6.81,-0.5,-0.01,3,3,48.1,0.0,6.84,-0.5,0.07,4,4,48.2,0.0,6.72,-0.5,0.44,5,5,49.7,0.0,6.75,-0.5,0.21,6,6,47.0,0.0,6.78,-0.5,0.32
201704292406,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,06R,1.0,,1.0,1,23.0,19.0,1,1,44.5,2.5,6.63,-0.5,0.01,2,2,51.6,0.0,6.75,-0.5,-0.02,3,3,52.9,0.0,6.82,-0.5,-0.11,4,6,44.5,2.5,6.74,-0.5,0.09,5,5,48.7,0.0,6.8,-0.5,0.04,6,4,46.0,1.0,6.78,-0.5,0.12
201704292407,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,07R,1.0,,1.0,1,23.0,19.0,1,1,44.0,3.0,6.72,-0.5,0.05,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,45.5,1.5,6.69,-0.5,0.07,4,4,46.5,0.5,6.81,-0.5,0.05,5,5,49.3,0.0,6.68,-0.5,0.29,6,6,48.3,0.0,6.81,-0.5,0.06
201704292408,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,08R,1.0,,1.0,1,23.0,20.0,1,1,48.0,0.0,6.69,-0.5,0.13,2,2,45.0,2.0,6.59,0.0,0.09,3,3,50.1,0.0,6.81,-0.5,0.21,4,4,46.5,0.5,6.67,-0.5,0.35,5,5,47.0,0.0,6.79,-0.5,0.21,6,6,47.2,0.0,6.82,-0.5,0.2
201704292409,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,09R,1.0,,1.0,1,24.0,20.0,1,1,47.5,0.0,6.65,-0.5,0.19,2,2,47.8,0.0,6.77,-0.5,0.08,3,3,49.2,0.0,6.75,-0.5,0.05,4,4,46.5,0.5,6.7,-0.5,0.02,5,6,47.0,0.0,6.77,-0.5,0.03,6,5,46.5,0.5,6.72,-0.5,0.11
201704292410,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,10R,2.0,,1.0,1,25.0,20.0,1,1,43.5,3.5,6.72,-0.5,0.17,2,2,49.7,0.0,6.77,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.22,4,4,46.0,1.0,6.7,-0.5,0.35,5,5,51.2,0.0,6.78,0.0,0.22,6,6,46.0,1.0,6.77,-0.5,0.17
201704292411,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,11R,1.0,,1.0,1,26.0,20.0,1,1,51.6,0.0,6.93,-0.5,0.29,2,2,47.0,0.0,6.8,-0.5,0.21,3,3,44.0,3.0,6.82,-0.5,0.2,4,4,52.6,0.0,6.88,-0.5,0.13,5,5,47.3,0.0,6.83,-0.5,0.15,6,6,46.5,0.5,6.88,-0.5,0.15
201704292412,Ｇ３オールレディース　第１２回蛭子能収杯,2017-04-29,24,12R,2.0,,1.0,1,25.0,21.0,1,1,45.0,2.0,6.88,-0.5,0.15,2,2,46.0,1.0,6.78,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,0.27,4,4,46.0,1.0,6.75,-0.5,0.01,5,5,47.0,0.0,6.75,0.0,-0.04,6,6,46.5,0.5,6.68,-0.5,-0.07
201704290101,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,01R,0.0,1,0.0,2,11.0,20.0,1,1,54.3,0.0,6.85,-0.5,0.06,2,3,51.0,0.0,6.81,-0.5,0.02,3,4,51.0,0.0,6.86,-0.5,-0.06,4,2,51.0,0.0,6.71,-0.5,-0.05,5,6,45.5,1.5,6.81,-0.5,0.17,6,5,51.0,0.0,6.71,-0.5,0.05
201704290102,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,02R,5.0,3,4.0,2,20.0,20.0,1,1,53.3,0.0,7.12,-0.5,-0.24,2,2,49.0,2.0,7.12,-0.5,-0.22,3,3,45.5,1.5,7.03,-0.5,0.08,4,4,53.4,0.0,7.12,-0.5,-0.04,5,5,51.0,0.0,7.04,-0.5,-0.02,6,6,51.4,0.0,7.01,-0.5,-0.08
201704290103,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,03R,6.0,3,5.0,3,17.0,21.0,1,4,56.0,0.0,7.11,-0.5,0.0,2,1,51.1,0.0,7.05,-0.5,-0.07,3,2,47.0,0.0,7.22,-0.5,-0.13,4,3,51.0,0.0,7.11,-0.5,-0.14,5,5,53.9,0.0,7.17,-0.5,-0.01,6,6,51.0,0.0,7.04,-0.5,-0.14
201704290104,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,04R,6.0,3,6.0,2,16.0,21.0,1,1,51.4,0.0,7.38,-0.5,0.05,2,2,55.4,0.0,7.36,-0.5,0.13,3,3,53.7,0.0,7.19,0.0,-0.1,4,4,52.6,0.0,7.13,-0.5,-0.1,5,5,51.4,0.0,7.44,-0.5,0.19,6,6,53.0,0.0,7.53,-0.5,0.07
201704290105,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,05R,7.0,3,6.0,3,14.0,21.0,1,1,53.7,0.0,7.23,-0.5,0.23,2,2,51.0,0.0,7.24,-0.5,0.02,3,3,51.3,0.0,7.1,0.0,-0.03,4,4,49.0,0.0,7.17,-0.5,-0.05,5,5,51.0,0.0,7.08,0.0,0.12,6,6,51.3,0.0,7.14,-0.5,0.27
201704290106,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,06R,4.0,3,3.0,2,14.0,21.0,1,1,46.5,0.5,6.87,-0.5,0.05,2,2,53.3,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,52.6,0.0,6.94,-0.5,-0.03,5,5,59.9,0.0,6.88,-0.5,0.08,6,6,47.7,0.0,6.93,-0.5,0.06
201704290107,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,07R,4.0,3,3.0,2,14.0,21.0,1,1,51.6,0.0,6.93,-0.5,-0.2,2,2,51.0,0.0,6.89,-0.5,-0.22,3,3,51.1,0.0,6.84,-0.5,-0.14,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,52.1,0.0,6.81,-0.5,0.04,6,6,54.0,0.0,6.86,-0.5,-0.03
201704290108,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,08R,2.0,3,1.0,2,14.0,21.0,1,1,50.9,0.0,6.67,-0.5,-0.05,2,2,45.5,1.5,6.77,-0.5,-0.02,3,3,47.0,0.0,6.8,-0.5,-0.01,4,6,51.0,0.0,6.83,-0.5,-0.01,5,4,51.0,0.0,6.79,-0.5,0.23,6,5,45.5,1.5,6.88,-0.5,0.08
201704290109,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,09R,1.0,3,1.0,2,14.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,51.4,0.0,6.75,-0.5,0.1,3,3,53.9,0.0,6.92,-0.5,0.29,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.5,0.0,6.98,-0.5,0.05,6,6,51.2,0.0,6.8,-0.5,0.13
201704290110,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,10R,0.0,1,0.0,2,13.0,21.0,1,3,51.0,0.0,6.67,0.0,0.18,2,4,53.7,0.0,6.74,0.0,0.11,3,1,51.0,0.0,6.74,-0.5,-0.01,4,5,46.5,0.5,6.76,-0.5,0.27,5,2,51.0,0.0,6.68,-0.5,-0.03,6,6,51.4,0.0,6.77,-0.5,0.2
201704290111,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,11R,0.0,1,0.0,2,12.0,21.0,1,1,55.4,0.0,6.69,-0.5,0.21,2,2,59.9,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,49.0,0.0,6.82,-0.5,0.1
201704290112,第４４回上毛新聞社杯・ＧＷレース,2017-04-29,1,12R,1.0,1,1.0,2,12.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,53.0,0.0,6.76,-0.5,0.16,4,4,51.6,0.0,6.79,-0.5,0.11,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.09
201704290501,第２４回多摩川さつき杯,2017-04-29,5,01R,4.0,,2.0,1,22.0,20.5,1,1,52.6,0.0,6.71,-0.5,0.02,2,2,55.3,0.0,6.7,-0.5,0.04,3,3,50.0,1.0,6.6,-0.5,-0.01,4,4,53.1,0.0,6.77,-0.5,0.21,5,5,54.3,0.0,6.72,-0.5,0.16,6,6,51.2,0.0,6.75,-0.5,0.15
201704290502,第２４回多摩川さつき杯,2017-04-29,5,02R,4.0,,2.0,1,20.0,20.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,52.6,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,49.5,1.5,6.75,-0.5,0.14,5,5,51.8,0.0,6.64,0.0,0.18,6,6,55.9,0.0,6.75,-0.5,0.27
201704290503,第２４回多摩川さつき杯,2017-04-29,5,03R,4.0,,2.0,1,20.0,20.0,1,1,51.7,0.0,6.73,-0.5,0.02,2,2,51.6,0.0,6.84,0.0,-0.07,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,56.6,0.0,6.8,-0.5,0.01,5,6,49.5,1.5,6.71,-0.5,0.02,6,5,51.2,0.0,6.69,-0.5,-0.05
201704290504,第２４回多摩川さつき杯,2017-04-29,5,04R,5.0,,3.0,1,20.0,20.0,1,1,53.8,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.27,3,3,53.6,0.0,6.71,-0.5,0.03,4,4,51.4,0.0,6.74,-0.5,0.01,5,5,52.4,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.19
201704290505,第２４回多摩川さつき杯,2017-04-29,5,05R,5.0,1,3.0,1,20.5,20.0,1,1,50.0,1.0,6.71,-0.5,0.3,2,2,51.4,0.0,6.71,-0.5,0.32,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,52.5,0.0,6.76,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.08,6,6,50.5,0.5,6.75,-0.5,0.44
201704290506,第２４回多摩川さつき杯,2017-04-29,5,06R,5.0,1,3.0,1,21.0,20.5,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,50.5,0.5,6.7,-0.5,-0.01,3,3,55.3,0.0,6.7,-0.5,0.02,4,4,52.9,0.0,6.64,-0.5,-0.06,5,5,52.7,0.0,6.67,-0.5,-0.01,6,6,54.7,0.0,6.73,-0.5,-0.09
201704290507,第２４回多摩川さつき杯,2017-04-29,5,07R,5.0,1,3.0,1,21.0,20.0,1,1,53.1,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.73,-0.5,0.12,3,3,51.7,0.0,6.7,-0.5,0.01,4,4,52.6,0.0,6.7,-0.5,0.24,5,5,51.6,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.7,0.0,0.06
201704290508,第２４回多摩川さつき杯,2017-04-29,5,08R,5.0,,2.0,1,21.5,20.5,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,51.2,0.0,6.76,0.0,0.08,3,3,51.0,0.0,6.68,-0.5,-0.02,4,4,54.0,0.0,6.73,-0.5,-0.02,5,5,49.5,1.5,6.69,-0.5,0.33,6,6,49.5,1.5,6.73,-0.5,0.24
201704290509,第２４回多摩川さつき杯,2017-04-29,5,09R,6.0,1,3.0,1,22.5,20.5,1,1,51.8,0.0,6.61,-0.5,0.11,2,2,52.4,0.0,6.68,-0.5,0.29,3,3,51.0,0.0,6.7,0.0,0.18,4,4,51.0,0.0,6.61,0.0,0.37,5,5,51.2,0.0,6.71,-0.5,0.34,6,6,49.5,1.5,6.65,-0.5,0.39
201704290510,第２４回多摩川さつき杯,2017-04-29,5,10R,9.0,1,5.0,3,21.5,20.5,1,1,51.9,0.0,6.72,-0.5,0.09,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,54.7,0.0,6.73,-0.5,-0.02,4,4,51.6,0.0,6.74,0.0,-0.03,5,5,51.0,0.0,6.65,-0.5,0.08,6,6,51.4,0.0,6.72,-0.5,0.05
201704291201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,01R,0.0,1,1.0,1,16.0,20.0,1,1,50.5,0.5,6.98,-0.5,0.17,2,2,57.4,0.0,7.03,0.0,0.13,3,3,51.0,0.0,7.02,-0.5,0.05,4,4,47.9,0.0,6.93,-0.5,0.11,5,6,45.0,2.0,6.91,-0.5,0.11,6,5,51.0,0.0,6.99,-0.5,0.07
201704291202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,02R,1.0,1,1.0,1,17.0,20.0,1,1,53.7,0.0,6.87,-0.5,-0.01,2,2,52.6,0.0,6.94,-0.5,-0.07,3,3,47.0,0.0,6.95,-0.5,0.05,4,4,45.0,2.0,6.88,-0.5,0.07,5,5,51.4,0.0,6.94,-0.5,0.38,6,6,52.7,0.0,6.89,-0.5,0.16
201704291203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,03R,2.0,4,1.0,1,17.0,20.0,1,1,54.5,0.0,6.9,-0.5,0.01,2,2,54.9,0.0,6.86,-0.5,-0.08,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,53.1,0.0,6.88,0.0,0.26,5,5,52.4,0.0,6.93,-0.5,0.04,6,6,53.0,0.0,6.95,-0.5,0.05
201704291204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,04R,2.0,4,1.0,1,17.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,51.3,0.0,6.9,-0.5,0.05,3,3,53.8,0.0,7.01,-0.5,-0.01,4,4,50.5,0.5,6.9,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,46.0,1.0,7.02,-0.5,0.18
201704291205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,05R,1.0,4,1.0,1,18.0,20.0,1,1,52.8,0.0,6.94,0.0,-0.02,2,2,48.4,0.0,6.92,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,49.5,1.5,6.92,-0.5,0.03,5,5,52.8,0.0,6.94,-0.5,0.06,6,6,56.2,0.0,7.0,-0.5,-0.01
201704291206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,06R,1.0,,1.0,1,18.0,20.0,1,1,51.1,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,7.0,-0.5,0.08,4,4,57.4,0.0,7.03,-0.5,0.2,5,5,55.2,0.0,7.03,-0.5,0.18,6,6,51.0,0.0,7.0,-0.5,0.49
201704291207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,07R,2.0,4,1.0,1,18.0,20.0,1,1,49.2,0.0,6.93,-0.5,-0.08,2,3,57.3,0.0,6.93,-0.5,0.22,3,4,51.1,0.0,6.98,-0.5,0.04,4,5,50.0,1.0,6.92,-0.5,0.23,5,2,54.5,0.0,6.89,-0.5,-0.07,6,6,52.6,0.0,6.95,-0.5,0.03
201704291208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,08R,0.0,1,1.0,1,18.0,20.0,1,1,51.4,0.0,6.88,-0.5,0.2,2,2,58.9,0.0,7.01,-0.5,0.17,3,3,47.0,0.0,6.91,-0.5,0.11,4,4,51.1,0.0,6.9,0.0,0.22,5,5,53.0,0.0,6.9,-0.5,0.35,6,6,51.0,0.0,6.87,-0.5,0.32
201704291209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,2017-04-29,12,09R,0.0,1,1.0,1,18.0,20.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,-0.04,3,3,49.5,1.5,6.89,-0.5,0.07,4,4,51.3,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,52.8,0.0,7.01,-0.5,0.3
