レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704202103,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,03R,1.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,0.09,3,3,51.5,0.0,6.76,0.0,0.15,4,4,53.1,0.0,6.73,-0.5,0.05,5,5,51.7,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.06
201704202104,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,04R,1.0,1,1.0,2,15.0,19.0,1,1,51.2,0.0,6.82,-0.5,0.09,2,2,51.7,0.0,6.82,-0.5,0.03,3,3,53.3,0.0,6.79,-0.5,-0.05,4,4,53.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.12
201704202105,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,05R,2.0,2,2.0,2,16.0,19.0,1,1,54.1,0.0,6.86,-0.5,0.07,2,2,54.0,0.0,6.8,-0.5,0.04,3,3,46.5,0.5,6.91,-0.5,0.44,4,4,53.0,0.0,6.82,-0.5,0.23,5,5,49.5,1.5,6.78,0.0,0.26,6,6,51.4,0.0,6.84,0.0,0.29
201704202106,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,06R,3.0,1,3.0,2,17.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,52.8,0.0,6.82,0.0,0.39,3,3,52.7,0.0,6.83,-0.5,0.29,4,4,47.3,0.0,6.72,-0.5,0.06,5,5,53.7,0.0,6.77,0.0,0.04,6,6,49.5,1.5,6.82,-0.5,0.08
201704202107,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,07R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,53.8,0.0,6.78,0.0,0.05,3,3,53.1,0.0,6.74,-0.5,0.13,4,4,51.4,0.0,6.82,-0.5,0.09,5,5,51.2,0.0,6.76,-0.5,0.11,6,6,44.5,2.5,6.76,-0.5,0.12
201704202108,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,08R,1.0,1,1.0,2,19.0,19.0,1,1,56.1,0.0,6.77,-0.5,0.09,2,2,60.2,0.0,6.87,-0.5,0.19,3,6,54.7,0.0,6.86,-0.5,-0.06,4,5,52.0,0.0,6.83,-0.5,0.04,5,3,51.9,0.0,6.83,-0.5,0.15,6,4,51.7,0.0,6.86,-0.5,0.17
201704202109,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,09R,1.0,1,1.0,2,19.0,19.0,1,1,53.0,0.0,6.76,-0.5,0.19,2,2,51.5,0.0,6.83,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.16,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,51.4,0.0,6.79,-0.5,0.25,6,6,52.7,0.0,6.81,-0.5,0.31
201704202110,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,10R,2.0,1,2.0,2,19.0,19.0,1,1,52.8,0.0,6.82,0.0,0.13,2,2,52.7,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.5,0.0,6.89,-0.5,0.17,6,6,53.6,0.0,6.8,-0.5,0.01
201704202111,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,11R,2.0,1,2.0,2,19.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.04,2,2,49.5,1.5,6.82,-0.5,0.11,3,3,53.8,0.0,6.79,-0.5,0.08,4,4,56.1,0.0,6.79,-0.5,0.21,5,5,54.1,0.0,6.87,-0.5,0.09,6,6,53.3,0.0,6.75,0.0,0.16
201704202112,ＭＢＰ嘉麻オープン５周年記念,2017-04-20,21,12R,1.0,1,1.0,2,19.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.83,-0.5,-0.03,4,4,54.7,0.0,6.84,-0.5,-0.08,5,5,54.0,0.0,6.79,-0.5,0.14,6,6,51.5,0.0,6.86,0.0,0.05
