レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704081607,第３３回倉敷市長杯,2017-04-08,16,07R,2.0,1,3.0,2,16.0,13.0,1,1,51.6,0.0,6.84,-0.5,0.18,2,2,51.1,0.0,6.87,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.28,4,4,49.5,1.5,6.84,-0.5,0.07,5,5,55.4,0.0,6.89,-0.5,0.01,6,6,53.6,0.0,6.91,0.0,-0.1
201704081608,第３３回倉敷市長杯,2017-04-08,16,08R,0.0,1,1.0,2,16.0,13.0,1,1,51.2,0.0,6.81,-0.5,0.1,2,2,51.8,0.0,6.87,-0.5,0.11,3,3,54.3,0.0,6.84,-0.5,0.08,4,4,50.0,1.0,6.85,-0.5,0.07,5,5,53.1,0.0,6.84,-0.5,0.05,6,6,51.7,0.0,6.77,-0.5,0.01
201704081609,第３３回倉敷市長杯,2017-04-08,16,09R,1.0,1,1.0,2,17.0,13.0,1,1,51.1,0.0,6.93,-0.5,0.11,2,2,51.3,0.0,6.75,-0.5,0.13,3,3,53.6,0.0,6.82,-0.5,0.17,4,4,52.4,0.0,6.82,-0.5,0.12,5,5,54.0,0.0,6.87,0.0,0.22,6,6,49.5,1.5,6.8,-0.5,0.07
201704081610,第３３回倉敷市長杯,2017-04-08,16,10R,1.0,1,3.0,3,17.0,13.0,1,1,53.0,0.0,6.89,-0.5,0.19,2,2,52.1,0.0,6.79,-0.5,0.15,3,3,57.0,0.0,6.83,-0.5,0.16,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,56.2,0.0,6.83,-0.5,0.15
201704081611,第３３回倉敷市長杯,2017-04-08,16,11R,0.0,1,1.0,3,17.0,13.0,1,1,49.5,1.5,6.77,-0.5,0.16,2,2,53.6,0.0,6.82,-0.5,0.19,3,3,56.1,0.0,6.86,-0.5,0.08,4,4,51.3,0.0,6.89,0.0,0.13,5,5,51.1,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.25
201704081612,第３３回倉敷市長杯,2017-04-08,16,12R,,,,,,,1,,50.0,1.0,,-0.5,,2,,51.6,0.0,,-0.5,,3,,53.2,0.0,,-0.5,,4,,53.3,0.0,,-0.5,,5,,51.5,0.0,,0.0,,6,,51.2,0.0,,-0.5,
201704082401,Ｇ１ダイヤモンドカップ,2017-04-08,24,01R,1.0,2,1.0,2,22.0,17.0,1,1,52.2,0.0,6.98,0.0,0.02,2,2,51.0,0.0,6.89,-0.5,0.0,3,3,51.3,0.0,6.87,-0.5,0.04,4,4,52.6,0.0,7.0,-0.5,0.18,5,5,53.0,0.0,6.87,-0.5,0.41,6,6,51.0,0.0,6.92,-0.5,0.08
201704082402,Ｇ１ダイヤモンドカップ,2017-04-08,24,02R,2.0,1,1.0,2,21.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,53.1,0.0,7.05,-0.5,-0.04,3,3,51.0,0.0,6.88,0.0,-0.03,4,4,52.5,0.0,7.08,0.0,-0.04,5,5,51.8,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.13
201704082403,Ｇ１ダイヤモンドカップ,2017-04-08,24,03R,2.0,1,1.0,2,21.0,16.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,51.8,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.96,0.0,0.03,4,4,53.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,51.5,0.0,6.9,0.0,0.09
201704082404,Ｇ１ダイヤモンドカップ,2017-04-08,24,04R,2.0,1,1.0,2,21.0,16.0,1,1,51.6,0.0,6.8,0.0,0.11,2,2,51.7,0.0,6.86,-0.5,0.05,3,3,52.5,0.0,6.84,-0.5,-0.05,4,4,51.5,0.0,6.89,0.0,0.19,5,5,53.9,0.0,6.97,-0.5,0.14,6,6,54.0,0.0,6.92,0.0,0.17
201704082405,Ｇ１ダイヤモンドカップ,2017-04-08,24,05R,1.0,2,1.0,2,21.0,16.0,1,1,54.0,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,52.2,0.0,6.88,0.0,0.07,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,51.3,0.0,6.84,-0.5,0.01,6,6,52.5,0.0,6.8,0.5,0.07
201704082406,Ｇ１ダイヤモンドカップ,2017-04-08,24,06R,1.0,1,1.0,2,22.0,16.0,1,1,51.7,0.0,7.01,-0.5,0.02,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,52.6,0.0,6.96,-0.5,0.15,4,4,51.0,0.0,6.96,-0.5,-0.05,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.8,0.0,7.01,-0.5,0.01
201704082407,Ｇ１ダイヤモンドカップ,2017-04-08,24,07R,2.0,1,1.0,2,22.0,16.0,1,1,51.8,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,51.0,0.0,7.0,-0.5,0.06,5,5,51.6,0.0,6.91,0.0,-0.01,6,6,51.0,0.0,6.95,-0.5,0.05
201704082408,Ｇ１ダイヤモンドカップ,2017-04-08,24,08R,1.0,2,1.0,2,23.0,17.0,1,1,53.0,0.0,7.1,-0.5,0.07,2,2,53.0,0.0,6.96,-0.5,-0.05,3,3,51.0,0.0,7.05,-0.5,-0.07,4,4,53.1,0.0,6.95,-0.5,0.0,5,5,52.0,0.0,6.97,0.0,0.02,6,6,51.7,0.0,7.09,-0.5,0.03
201704082409,Ｇ１ダイヤモンドカップ,2017-04-08,24,09R,1.0,4,1.0,2,22.0,17.0,1,1,51.5,0.0,6.89,-0.5,-0.02,2,2,51.5,0.0,6.93,-0.5,0.12,3,3,52.5,0.0,6.95,0.0,0.34,4,4,54.0,0.0,7.09,-0.5,0.21,5,5,51.7,0.0,7.02,-0.5,0.15,6,6,51.0,0.0,7.01,-0.5,0.11
201704082410,Ｇ１ダイヤモンドカップ,2017-04-08,24,10R,1.0,4,1.0,2,21.0,17.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.3,0.0,6.94,-0.5,0.04,3,3,51.1,0.0,6.91,-0.5,0.1,4,4,51.1,0.0,6.96,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.96,0.0,0.03
201704082411,Ｇ１ダイヤモンドカップ,2017-04-08,24,11R,1.0,4,1.0,2,21.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,53.2,0.0,6.92,-0.5,0.21,4,4,52.3,0.0,6.91,-0.5,0.31,5,5,52.6,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,6.99,-0.5,0.12
201704082412,Ｇ１ダイヤモンドカップ,2017-04-08,24,12R,1.0,2,1.0,1,23.0,17.0,1,1,51.3,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,54.2,0.0,6.89,-0.5,0.07,4,4,52.4,0.0,7.04,0.0,0.12,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,53.4,0.0,7.06,0.0,-0.07
