レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603201702,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,2R,予選,1800,10:54,1,3334,角ひとみ,57,広島,45.0,A2,5.59,39.09,5.74,43.16,55,38.98,73,44.35,3,5,2,3,,,7,,,,,,,2,4419,原加央理,38,埼玉,45.0,B1,5.49,39.44,5.34,31.03,17,37.5,77,31.36,5,6,1,,,,1,1,,,,,,3,4885,大山千広,30,福岡,47.0,B2,6.21,47.37,4.11,11.11,70,33.33,65,33.33,2,3,5,1,,,9,,,,,,,4,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.44,,,37,38.53,22,37.07,3,5,2,,,,1,0,,,,,,5,5052,赤井星璃,30,大阪,50.0,B2,3.96,18.18,,,39,35.35,72,40.35,5,6,2,,,,8,,,,,,,6,4941,孫崎百世,37,滋賀,47.0,B1,4.67,23.71,4.77,26.92,16,32.65,79,32.67,4,2,3,,,,1,2,,,,,
202603201703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,3R,予選,1800,11:22,1,3470,新田芳美,56,徳島,47.0,B1,4.74,27.4,5.97,38.46,72,46.94,16,38.89,1,,,,,,1,2,,,,,11,2,4844,村上奈穂,33,広島,50.0,B1,4.96,31.86,4.27,20.78,38,51.38,62,39.18,2,3,2,,,,8,,,,,,,3,4387,平山智加,40,香川,46.0,A1,6.5,47.54,7.41,58.97,33,34.62,25,29.29,1,3,4,6,,,1,2,,,,,,4,5003,来田衣織,29,兵庫,45.0,B1,4.97,35.63,4.6,40.0,60,36.61,39,32.29,1,1,4,6,,,1,0,,,,,,5,4775,千葉真弥,32,静岡,47.0,A2,5.97,40.66,5.63,42.11,36,34.29,57,34.34,3,,,,,,1,1,,,,,9,6,5317,長尾萌加,25,岡山,45.0,B1,4.76,20.88,4.13,6.25,52,33.64,76,34.26,4,,,,,,3,4,,,,,
202603201704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,4R,予選,1800,11:52,1,4627,藤原菜希,39,東京,47.0,A2,6.17,47.11,6.67,50.0,56,29.47,63,37.5,1,,,,,,3,4,,,,,12,2,4680,後藤美翼,36,東京,46.0,B1,5.57,32.95,5.48,38.1,61,39.8,58,41.74,4,4,2,,,,9,,,,,,,3,5297,南 彩寧,23,兵庫,49.0,B1,2.7,8.86,,,57,43.64,56,37.19,6,,,,,,6,3,,,,,,4,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,1,4,1,,,,1,0,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,4.97,31.82,3.33,13.33,65,41.44,20,34.92,2,,,,,,1,1,,,,,11,6,5347,井澤聖奈,22,愛知,48.0,B2,1.72,,,,32,53.21,32,31.53,4,,,,,,6,4,,,,,
202603201705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,5R,予選,1800,12:21,1,5327,西田和加,22,埼玉,49.0,B2,1.71,1.72,,,54,30.0,80,32.43,5,5,6,,,,,,,,,,,2,3518,倉田郁美,58,静岡,49.0,B1,4.3,23.44,3.86,14.29,82,41.84,24,30.34,4,3,2,,,,1,0,,,,,,3,5174,川井 萌,24,静岡,45.0,B2,5.59,29.41,6.1,40.0,11,35.05,23,35.96,5,,,,,,3,2,,,,,11,4,5296,永田 楽,23,愛知,46.0,B1,3.54,17.5,,,29,29.9,75,28.57,6,3,4,,,,1,2,,,,,,5,3618,海野ゆか,52,広島,45.0,A1,6.01,43.86,6.17,44.55,27,29.41,53,28.83,1,2,4,2,,,,,,,,,,6,5380,野田亜湖,21,徳島,53.0,B2,1.13,,1.04,,51,39.64,54,31.48,6,,,,,,6,6,,,,,
202603201706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,2,5,2,,,,1,1,,,,,,2,5148,松本 怜,32,福岡,46.0,B1,4.98,29.63,4.44,22.22,25,38.32,59,40.43,1,,,,,,4,3,,,,,12,3,3994,小野 桜,47,滋賀,46.0,B1,5.12,31.33,5.55,36.36,77,33.33,51,37.5,3,,,,,,1,3,,,,,,4,5129,山口真喜,28,長崎,48.0,A2,5.38,33.77,5.33,33.33,81,31.68,50,28.77,2,1,2,5,,,,,,,,,,5,5117,冨名腰桃,25,福岡,46.0,B1,3.7,18.6,4.33,20.0,63,33.64,36,36.36,4,,,,,,5,5,,,,,,6,4534,坂咲友理,36,大阪,44.0,B1,3.98,26.67,4.67,22.22,30,37.74,64,33.06,2,,,,,,4,3,,,,,1
202603201707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,7R,予選,1800,13:23,1,5079,大石真央,27,静岡,46.0,B1,4.13,24.47,3.21,15.79,18,38.32,61,37.14,3,2,3,,,,1,2,,,,,,2,5151,山下奈緒,30,大阪,47.0,B1,4.16,17.28,,,62,33.94,38,32.58,2,,,,,,4,5,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.59,39.09,5.74,43.16,55,38.98,73,44.35,3,5,2,3,,,2,,,,,,,4,5188,武井莉里,25,兵庫,45.0,A2,5.51,36.73,3.94,22.22,24,32.67,18,38.71,1,6,1,5,,,,,,,,,,5,4275,菅野はや,43,広島,52.0,B2,3.22,10.34,4.28,16.22,78,32.38,13,35.23,3,4,1,,,,1,,,,,,,6,5415,阿部未侑,20,東京,53.0,B2,1.31,,,,68,30.28,17,42.98,6,,,,,,6,6,,,,,
202603201708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,8R,予選,1800,13:54,1,4844,村上奈穂,33,広島,50.0,B1,4.96,31.86,4.27,20.78,38,51.38,62,39.18,2,3,2,,,,3,,,,,,,2,5164,森田梨湖,26,福岡,49.0,B2,2.56,8.33,2.23,3.85,34,28.71,35,30.77,5,1,4,,,,1,,,,,,,3,4882,瀧川千依,30,広島,47.0,B1,3.98,14.75,4.23,16.67,67,42.06,78,41.41,3,,,,,,2,4,,,,,,4,5052,赤井星璃,30,大阪,50.0,B2,3.96,18.18,,,39,35.35,72,40.35,5,6,2,,,,2,,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.75,,,31,37.5,74,32.65,6,,,,,,5,6,,,,,,6,5335,森 陽多,21,長崎,48.0,B1,2.31,8.45,2.0,6.67,50,29.25,21,32.23,5,,,,,,5,5,,,,,
202603201709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,9R,予選,1800,14:28,1,5144,中尾彩香,24,福岡,47.0,B1,5.69,43.53,,,66,44.76,37,43.1,5,2,3,3,,,,,,,,,,2,4775,千葉真弥,32,静岡,47.0,A2,5.97,40.66,5.63,42.11,36,34.29,57,34.34,3,,,,,,1,1,,,,,3,3,4680,後藤美翼,36,東京,46.0,B1,5.57,32.95,5.48,38.1,61,39.8,58,41.74,4,4,2,,,,4,,,,,,,4,4885,大山千広,30,福岡,47.0,B2,6.21,47.37,4.11,11.11,70,33.33,65,33.33,2,3,5,1,,,2,,,,,,,5,3932,池田浩美,49,静岡,52.0,B1,4.53,29.41,5.5,50.0,21,40.19,19,35.9,5,,,,,,1,5,,,,,,6,5435,中西月輝,20,広島,50.0,B2,1.09,,1.06,,23,40.78,27,40.51,6,4,6,,,,1,,,,,,
202603201710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,10R,特賞,1800,15:03,1,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.44,,,37,38.53,22,37.07,3,5,2,,,,2,,,,,,,2,4963,實森美祐,29,広島,46.0,A1,6.31,46.3,6.64,45.28,58,42.16,12,33.33,1,4,1,,,,4,,,,,,,3,5003,来田衣織,29,兵庫,45.0,B1,4.97,35.63,4.6,40.0,60,36.61,39,32.29,1,1,4,6,,,3,,,,,,,4,4642,松尾夏海,34,香川,47.0,A1,5.93,43.93,6.8,60.0,79,32.22,29,41.96,1,5,,,,,1,,,,,,,5,5361,植竹玲奈,19,東京,50.0,B2,2.54,3.08,,,15,37.74,30,28.7,4,6,5,,,,,,,,,,,6,3518,倉田郁美,58,静岡,49.0,B1,4.3,23.44,3.86,14.29,82,41.84,24,30.34,4,3,2,,,,5,,,,,,
202603201711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,11R,特選,1800,15:38,1,5174,川井 萌,24,静岡,45.0,B2,5.59,29.41,6.1,40.0,11,35.05,23,35.96,5,,,,,,3,2,,,,,5,2,5113,黒明花夢,26,岡山,44.0,B1,2.71,9.52,1.5,,59,35.19,26,33.73,4,2,6,,,,1,,,,,,,3,5182,宮崎安奈,27,埼玉,46.0,B1,4.97,31.82,3.33,13.33,65,41.44,20,34.92,2,,,,,,1,1,,,,,4,4,3470,新田芳美,56,徳島,47.0,B1,4.74,27.4,5.97,38.46,72,46.94,16,38.89,1,,,,,,1,2,,,,,3,5,4225,土屋千明,43,群馬,46.0,A2,5.87,42.68,7.89,66.67,20,31.73,71,31.93,2,5,2,,,,6,,,,,,,6,4419,原加央理,38,埼玉,45.0,B1,5.49,39.44,5.34,31.03,17,37.5,77,31.36,5,6,1,,,,2,,,,,,
202603201712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026-03-20,ボートレース宮島,12R,モミジ特選,1800,16:15,1,4387,平山智加,40,香川,46.0,A1,6.5,47.54,7.41,58.97,33,34.62,25,29.29,1,3,4,6,,,3,,,,,,,2,4941,孫崎百世,37,滋賀,47.0,B1,4.67,23.71,4.77,26.92,16,32.65,34,28.41,4,2,3,,,,2,,,,,,,3,5079,大石真央,27,静岡,46.0,B1,4.13,24.47,3.21,15.79,18,38.32,61,37.14,3,2,3,,,,7,,,,,,,4,4627,藤原菜希,39,東京,47.0,A2,6.17,47.11,6.67,50.0,56,29.47,63,37.5,1,,,,,,3,4,,,,,4,5,5148,松本 怜,32,福岡,46.0,B1,4.98,29.63,4.44,22.22,25,38.32,59,40.43,1,,,,,,4,3,,,,,6,6,5296,永田 楽,23,愛知,46.0,B1,3.54,17.5,,,29,29.9,75,28.57,6,3,4,,,,5,,,,,,
202603201601,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,1R,予選,1800,10:56,1,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,1,1,,,,,,,,,,,,2,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,8,,,,,,,,,,,,,3,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,0,,,,,,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.2,20.0,3.31,7.69,40,25.93,65,35.62,9,,,,,,,,,,,,,5,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,7,,,,,,,,,,,,,6,3605,中村守成,54,三重,55.0,B1,4.32,21.52,4.78,33.33,52,29.63,39,35.06,,,,,,,,,,,,,
202603201602,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,2R,予選,1800,11:27,1,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,7,,,,,,,,,,,,,2,4969,町田洸希,34,長崎,52.0,B1,4.9,24.64,5.7,40.0,32,19.48,30,34.62,1,1,,,,,,,,,,,,3,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,1,0,,,,,,,,,,,,4,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,8,,,,,,,,,,,,,5,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,9,,,,,,,,,,,,,6,3722,西村秀樹,55,福岡,53.0,B1,3.4,15.0,4.59,25.64,23,38.75,16,24.64,,,,,,,,,,,,,
202603201603,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,3R,予選,1800,12:04,1,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,62,32.43,8,,,,,,,,,,,,,2,4431,石塚裕介,40,三重,52.0,B1,4.88,26.47,5.53,31.58,18,32.05,24,36.84,9,,,,,,,,,,,,,3,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,1,0,,,,,,,,,,,,4,4979,中野夢斗,29,愛知,52.0,A2,5.14,29.35,5.43,35.71,15,35.9,55,34.72,,,,,,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,21,17.11,1,2,,,,,,,,,,,,6,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,1,1,,,,,,,,,,,
202603201604,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,4R,予選,1800,12:36,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,41.46,6.5,50.0,13,23.68,53,18.03,1,2,,,,,,,,,,,,2,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,9,,,,,,,,,,,,,3,3434,松尾宣邦,57,福岡,56.0,B1,4.93,31.03,5.3,40.0,21,43.75,70,31.51,1,1,,,,,,,,,,,,4,3652,森下 勇,52,群馬,56.0,B1,3.71,14.29,3.8,10.0,16,39.24,51,24.66,,,,,,,,,,,,,,5,4654,篠田優也,39,兵庫,54.0,A2,6.12,43.75,7.56,44.44,41,32.05,58,34.72,1,0,,,,,,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.51,1.89,1.13,,25,28.75,42,28.57,,,,,,,,,,,,,
202603201605,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,5R,予選,1800,13:08,1,5096,上原 崚,30,東京,52.0,A2,5.45,35.85,5.47,29.41,53,34.21,35,37.31,1,1,,,,,,,,,,,,2,3834,細川明人,51,岡山,55.0,B1,4.01,18.82,4.5,31.82,59,26.51,54,40.54,,,,,,,,,,,,,,3,4020,川上清人,46,香川,66.0,B1,3.94,21.51,4.54,18.92,47,22.5,17,25.0,,,,,,,,,,,,,,4,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,1,0,,,,,,,,,,,,5,5309,森 雄利,21,長崎,53.0,B2,2.64,10.14,1.5,,68,32.1,74,33.33,,,,,,,,,,,,,,6,3557,太田和美,53,大阪,55.0,A1,6.71,48.34,7.47,52.63,35,46.25,32,35.06,1,2,,,,,,,,,,,
202603201606,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,6R,予選,1800,13:38,1,4449,中嶋達也,38,兵庫,51.0,B1,4.23,25.68,4.41,29.41,43,25.64,23,40.54,,,,,,,,,,,,,,2,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,1,2,,,,,,,,,,,,3,3714,梶原 正,51,福岡,57.0,B1,4.7,23.08,4.9,27.59,42,36.25,52,35.14,,,,,,,,,,,,,,4,5077,滝沢 崚,28,埼玉,51.0,B2,4.27,19.61,,,70,26.25,66,27.4,,,,,,,,,,,,,,5,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,1,1,,,,,,,,,,,,6,3578,塩田雄一,53,香川,51.0,B1,4.05,19.7,4.91,31.43,12,46.91,67,28.95,,,,,,,,,,,,,
202603201607,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,7R,予選,1800,14:05,1,3793,高橋真吾,53,埼玉,59.0,B1,4.67,30.77,5.0,33.33,37,29.87,41,24.32,1,,,,,,,,,,,,,2,4664,東口 晃,42,福井,54.0,B1,3.95,20.45,3.94,16.67,11,19.74,28,25.0,,,,,,,,,,,,,,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.37,33.33,6.05,38.46,48,26.25,11,29.73,,,,,,,,,,,,,,4,3584,佐々木英,53,広島,54.0,B1,4.95,27.17,5.19,36.11,60,53.16,45,35.14,2,,,,,,,,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,2.44,3.51,,,33,22.97,72,31.58,,,,,,,,,,,,,,6,4702,三浦敬太,38,東京,52.0,A1,6.63,53.85,7.5,62.5,58,43.06,20,28.0,1,2,,,,,,,,,,,
202603201608,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,8R,予選,1800,14:37,1,4219,本岡勝利,44,広島,54.0,B1,4.05,14.29,4.03,17.5,56,37.8,59,39.47,,,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,52.0,A2,4.79,23.14,5.8,40.0,17,40.26,38,50.0,,,,,,,,,,,,,,3,3508,久富政弘,54,佐賀,55.0,B1,5.2,28.09,6.1,50.0,57,44.16,64,45.33,2,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,50.0,B1,5.03,28.21,5.33,33.33,51,22.22,56,27.63,1,,,,,,,,,,,,,5,3752,宇土泰就,54,福岡,57.0,B1,3.42,14.81,4.44,33.33,44,35.44,62,32.43,3,,,,,,,,,,,,,6,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,1,2,,,,,,,,,,,
202603201609,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,9R,これしか９じ,1800,15:11,1,3627,井上恵一,56,福岡,54.0,A2,5.41,35.87,5.67,40.0,39,40.79,34,42.47,,,,,,,,,,,,,,2,3885,久田 武,52,愛知,54.0,B1,5.52,36.28,5.9,48.28,67,31.65,25,23.44,2,,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.2,20.0,3.31,7.69,40,25.93,65,35.62,1,,,,,,,,,,,,,4,3772,一柳和孝,51,埼玉,53.0,B1,5.52,32.94,6.3,50.0,36,30.12,22,34.72,4,,,,,,,,,,,,,5,4431,石塚裕介,40,三重,52.0,B1,4.88,26.47,5.53,31.58,18,32.05,24,36.84,3,,,,,,,,,,,,,6,3582,吉川昭男,53,滋賀,55.0,A2,5.9,43.33,,,30,42.11,71,43.84,,,,,,,,,,,,,
202603201610,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,10R,予選特賞,1800,15:42,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.72,25.25,5.07,30.0,64,24.69,47,32.43,3,,,,,,,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A2,6.12,43.75,7.56,44.44,41,32.05,58,34.72,4,,,,,,,,,,,,,3,4195,前川守嗣,44,福岡,59.0,B1,5.06,27.55,6.03,46.67,49,28.21,26,26.03,5,,,,,,,,,,,,,4,5275,松田淳平,24,三重,52.0,A2,6.48,49.02,4.45,35.0,28,35.71,12,34.67,2,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,4.08,21.59,4.15,20.51,14,22.37,19,48.57,,,,,,,,,,,,,,6,3882,新田智彰,52,大阪,57.0,B1,5.2,29.41,5.79,44.83,24,38.75,18,37.18,1,,,,,,,,,,,,
202603201611,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,11R,予選特選,1800,16:17,1,4000,松本博昭,49,広島,56.0,A2,6.07,40.5,5.81,37.84,46,14.49,50,32.43,6,,,,,,,,,,,,,2,3434,松尾宣邦,57,福岡,56.0,B1,4.93,31.03,5.3,40.0,21,43.75,70,31.51,4,,,,,,,,,,,,,3,3775,泉 啓文,51,岡山,60.0,B1,4.27,20.0,4.79,26.4,19,32.5,40,29.17,1,,,,,,,,,,,,,4,5096,上原 崚,30,東京,52.0,A2,5.45,35.85,5.47,29.41,53,34.21,35,37.31,5,,,,,,,,,,,,,5,4661,中島昂章,34,佐賀,53.0,B1,5.68,34.92,5.63,50.0,38,29.27,63,26.53,3,,,,,,,,,,,,,6,4969,町田洸希,34,長崎,52.0,B1,4.9,24.64,5.7,40.0,32,19.48,30,34.62,2,,,,,,,,,,,,
202603201612,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026-03-20,ボートレース児島,12R,報知選抜,1800,16:50,1,4713,白神 優,35,岡山,54.0,A1,6.94,50.34,6.94,49.45,66,25.0,37,19.18,6,,,,,,,,,,,,,2,3557,太田和美,53,大阪,55.0,A1,6.71,48.34,7.47,52.63,35,46.25,32,35.06,5,,,,,,,,,,,,,3,4702,三浦敬太,38,東京,52.0,A1,6.63,53.85,7.5,62.5,58,43.06,20,28.0,7,,,,,,,,,,,,,4,4391,松田祐季,39,福井,51.0,A1,6.46,47.62,8.04,61.54,22,30.49,57,26.67,8,,,,,,,,,,,,,5,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,41.46,6.5,50.0,13,23.68,53,18.03,4,,,,,,,,,,,,,6,4798,浜先真範,32,広島,53.0,A1,6.3,41.13,,,54,30.12,21,17.11,3,,,,,,,,,,,,
202603201501,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,1R,予選,1800,15:17,1,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,1,,,,,,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.86,25.25,2.33,,54,38.46,13,26.57,6,,,,,,,,,,,,,3,3564,桑原 啓,55,福岡,53.0,B1,4.6,27.0,3.92,25.0,41,27.19,9,36.67,7,,,,,,,,,,,,,4,4421,森作広大,37,東京,57.0,B1,3.71,11.76,4.2,30.0,24,36.84,33,33.33,,,,,,,,,,,,,,5,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,8,,,,,,,,,,,,,6,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,25,25.34,9,,,,,,,,,,,,
202603201502,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,2R,予選,1800,15:46,1,4374,永田義紘,41,広島,50.0,B1,4.85,26.88,3.9,30.0,43,29.66,54,36.6,,,,,,,,,,,,,,2,3787,天野 誠,54,岡山,52.0,B1,3.76,11.27,4.66,28.13,11,23.68,40,41.18,8,,,,,,,,,,,,,3,4336,松田竜馬,42,福岡,56.0,B1,5.11,33.65,5.3,40.0,52,35.04,22,31.47,1,0,,,,,,,,,,,,4,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,,,,,,,,,,,,,,5,4497,桑原 悠,38,長崎,54.0,A1,6.33,38.64,7.94,70.59,10,25.71,52,39.22,1,2,,,,,,,,,,,,6,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,7,,,,,,,,,,,,
202603201503,丸亀市観光協会杯,第1日,2026-03-20,ボートレース丸亀,3R,予選,1800,16:12,1,3748,小黒竜吾,50,埼玉,57.0,B1,4.49,21.78,4.0,5.88,33,30.0,29,21.77,,,,,,,,,,,,,,2,4724,吉田祐貴,40,佐賀,55.0,B2,3.28,9.23,,,49,21.93,66,28.67,,,,,,,,,,,,,,3,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,1,0,,,,,,,,,,,,4,4514,上條嘉嗣,36,大阪,54.0,A1,6.86,51.75,6.71,50.0,20,54.78,6,23.81,1,1,,,,,,,,,,,,5,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,9,,,,,,,,,,,,,6,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,8,,,,,,,,,,,,
