レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603081611,児島キングカップ開設７３周年記念競走,第6日,2026-03-08,ボートレース児島,11R,特別選抜戦,1800,16:13,1,4584,村岡賢人,36,岡山,54.0,A1,6.85,52.38,7.03,55.0,20,57.81,54,38.46,2,2,2,,,,2,3,1,,,,3,2,4418,茅原悠紀,38,岡山,54.0,A1,8.22,56.47,8.63,77.14,58,41.27,49,42.37,1,,,,,,5,2,4,1,4,,4,3,4494,河合佑樹,38,静岡,51.0,A1,6.95,47.56,7.22,38.89,19,32.26,46,37.1,3,,,,,,2,3,4,,,,614,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.19,42.86,7.07,50.0,59,25.68,65,33.96,4,,,,,,4,1,4,2,3,,5,5,5042,畑田汰一,27,埼玉,54.0,A1,6.45,40.18,7.14,61.9,56,35.94,24,36.51,4,,,,,,4,1,1,,,,545,6,4445,宮地元輝,39,佐賀,56.0,A1,7.01,38.0,7.0,37.04,45,34.33,27,41.27,4,6,4,,,,4,1,2,,,,6
202603081612,児島キングカップ開設７３周年記念競走,第6日,2026-03-08,ボートレース児島,12R,優勝戦,1800,16:50,1,3941,池田浩二,47,愛知,53.0,A1,8.11,56.04,7.86,63.89,12,46.88,12,29.85,2,3,2,,,,4,,,,,,211,2,3415,松井 繁,56,大阪,52.0,A1,6.79,33.7,7.05,42.11,44,35.48,55,34.38,5,,,,,,1,1,3,4,3,,1,3,5217,藤原碧生,25,岡山,52.0,A1,6.41,42.57,6.55,47.44,38,26.87,64,50.0,1,,,,,,3,5,3,,,,1,4,4166,吉田拡郎,43,岡山,53.0,A1,6.85,44.95,7.25,60.77,35,46.03,15,37.1,1,1,1,,,,3,4,2,,,,2,5,4205,山口 剛,43,広島,52.0,A1,7.46,49.41,7.62,76.19,17,36.23,71,40.0,2,,,,,,6,4,1,,,,212,6,4503,上野真之,38,佐賀,51.0,A1,6.97,46.0,8.05,68.42,21,37.1,36,28.57,2,2,5,,,,4,2,1,,,,2
202603081201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,1R,予選,1800,15:16,1,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,5,4,,,,10,2,3831,安藤裕貴,51,愛知,53.0,B1,5.24,36.14,5.25,35.0,22,36.54,30,43.24,5,,,,,,5,,,,,,55,3,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,6,,,,6,,,,,,7,4,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,5,2,4,,,,6,5,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,3,6,1,,,,,6,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,3,2,3,,,,11
202603081202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,2R,予選,1800,15:45,1,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,5,5,5,,,,6,2,4151,下河誉史,43,福岡,56.0,B1,5.52,36.0,3.0,12.5,60,38.5,35,33.69,1,6,6,,,,4,6,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,93,34.24,4,,,,,,1,2,3,,,,11,4,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,5,6,4,,,,9,5,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,3,4,2,,1,2,,,,,,6,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,1,,,,1,,,,,,10
202603081203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,3R,予選,1800,16:07,1,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,3,5,6,,,,12,2,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,2,3,4,,,,10,3,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,3,6,1,,9,,,,,,,4,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,5,6,3,,,,8,5,3455,谷本幸司,54,愛知,51.0,B1,5.31,30.77,5.17,30.43,81,32.5,75,38.21,1,6,5,,,,5,,,,,,7,6,3931,黒崎竜也,49,三重,50.0,B1,5.6,38.36,3.55,27.27,77,48.5,55,34.0,4,1,1,,,,4,,,,,,
202603081204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,4R,予選,1800,16:38,1,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,4,6,2,,,,9,2,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,1,,,,6,2,,,,,,3,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,2,,,,3,4,,,,,,4,4318,桑原将光,41,東京,52.0,B1,5.52,39.78,6.0,40.0,69,38.58,84,43.59,6,6,4,,,,6,5,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,1,,,,1,2,,,,,12,6,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,2,1,,,,11
202603081205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,2,3,3,,,,11,2,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,22,3,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,1,,,,5,1,,,,,,4,5074,大澤誠也,30,愛知,55.0,B1,4.8,29.07,5.14,34.29,73,33.5,34,39.53,6,,,,,,6,5,4,,,,,5,4211,村田 敦,42,東京,61.0,B1,3.36,8.33,4.44,23.26,74,31.28,14,32.45,4,,,,,,2,,,,,,66,6,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,4,6,,,,,9
202603081206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,5,2,4,,,,1,2,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,3,,,,2,5,,,,,,3,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,4,1,1,1,,,11,4,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,5,2,,,,10,5,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,5,5,5,,,,2,6,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,6,4,2,,,,12
202603081207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,7R,予選,1800,17:57,1,3455,谷本幸司,54,愛知,51.0,B1,5.31,30.77,5.17,30.43,81,32.5,75,38.21,1,6,5,,,,5,,,,,,3,2,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,3,,,,1,4,,,,,,3,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,4,,,,3,2,,,,,,4,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,4,2,2,,,,11,5,4216,星 栄爾,40,静岡,54.0,B1,5.33,33.02,4.88,28.57,16,38.78,27,32.47,3,6,2,,,,6,6,,,,,,6,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,6,,,,6,,,,,,1
202603081208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,8R,トワイライト,1800,18:23,1,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,6,5,1,,,,12,2,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,4,6,4,,,,,3,4209,藤田竜弘,43,静岡,61.0,B1,5.65,34.69,5.89,38.89,54,31.73,60,39.29,6,4,3,,,,3,5,,,,,,4,4330,奈須啓太,42,福岡,53.0,A2,5.89,40.86,7.2,55.0,11,36.41,17,31.18,3,5,2,,,,3,3,,,,,,5,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,4,,,,,,15,6,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,5,6,3,,,,3
202603081209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,9R,予選,1800,18:51,1,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,5,6,4,,,,2,2,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,3,6,1,,3,,,,,,,3,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,4,6,,,,,5,4,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,4,6,2,,,,4,5,3772,一柳和孝,51,埼玉,53.0,B1,5.64,33.77,5.5,40.0,87,36.41,58,39.8,5,3,6,,,,2,5,,,,,,6,4042,丸岡正典,46,大阪,53.0,A2,6.55,50.42,6.35,45.07,61,34.17,89,30.29,2,5,3,,,,5,3,,,,,
202603081210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,5,2,,,,6,2,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,1,3,3,,,,,,,,,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,4,,,,3,5,,,,,,4,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,5,4,,,,1,5,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,1,,,,1,,,,,,2,6,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,2,3,4,,,,3
202603081211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,4,2,2,,,,7,2,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,2,1,,,,4,3,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,3,2,3,,,,1,4,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,4,1,1,1,,,6,5,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,2,3,3,,,,5,6,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,93,34.24,4,,,,,,1,2,3,,,,2
202603081212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026-03-08,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,3,4,2,,2,,,,,,,2,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,6,4,2,,,,6,3,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,22,4,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,6,5,1,,,,8,5,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,3,5,6,,,,3,6,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,1,,,,1,2,,,,,4
202603081101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,1R,一般,1800,10:32,1,4909,薮内瑞希,30,岡山,43.0,B1,5.14,32.5,4.36,20.31,51,37.27,45,31.86,1,,,,,,5,4,4,5,3,,6,2,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,2,6,5,1,3,,1,6,,,,,10,3,5320,岩崎麗子,24,群馬,48.0,B1,2.52,4.92,1.7,,40,27.65,69,31.1,4,2,4,,,,5,3,4,,,,7,4,4525,真子奈津,37,福岡,46.0,B1,4.43,22.37,,,27,30.11,67,40.19,2,5,6,,,,1,4,4,,,,9,5,5340,樋江井舞,24,愛知,46.0,B1,3.48,8.54,1.93,,11,38.4,31,34.47,6,2,3,,,,3,5,2,,,,8,6,4844,村上奈穂,33,広島,50.0,B1,5.02,32.69,4.75,31.25,22,29.9,12,36.99,3,6,6,,,,2,,,,,,35
202603081102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,2R,一般,1800,11:00,1,3580,水口由紀,53,滋賀,49.0,B1,3.78,16.44,4.53,18.57,12,31.28,48,35.78,4,,,,,,2,5,3,,,,22,2,3993,永井聖美,47,東京,48.0,A2,4.97,27.78,5.29,33.33,36,31.16,73,35.58,3,2,4,,,,3,3,3,2,,,11,3,5003,来田衣織,29,兵庫,46.0,B1,4.88,34.21,4.0,20.69,31,33.82,66,34.29,5,1,2,,,,1,6,1,5,,,12,4,5295,田上 凜,23,大阪,47.0,B1,4.35,20.43,2.56,6.45,45,35.62,28,33.33,5,,,,,,6,6,2,,,,13,5,5148,松本 怜,32,福岡,46.0,B1,4.52,22.73,4.53,29.41,55,35.44,24,37.09,4,,,,,,1,2,2,3,1,2,10,6,5155,内山七海,29,福岡,46.0,B1,5.73,40.0,,,37,35.03,65,32.66,2,,,,,,1,4,5,2,6,5,6
202603081103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,3R,一般,1800,11:31,1,3604,武藤綾子,55,福岡,48.0,B1,4.29,21.79,5.4,30.0,18,31.88,22,31.03,5,,,,,,4,3,2,,,,44,2,3871,池田紫乃,50,長崎,43.0,B1,4.13,19.44,7.06,70.59,16,40.09,26,32.65,5,5,1,,,,1,2,2,3,,,12,3,4443,津田裕絵,39,山口,52.0,A2,5.29,31.25,3.78,11.11,71,38.63,37,31.28,3,5,3,2,3,,1,4,,,,,11,4,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,2,1,2,6,2,,3,3,,,,,10,5,5342,原村百那,24,山口,47.0,B2,1.88,1.47,,,60,41.42,43,32.49,6,,,,,,6,6,6,,,,66,6,5151,山下奈緒,30,大阪,47.0,B1,4.01,15.49,4.25,19.44,28,35.78,39,34.0,1,5,3,,,,4,4,4,,,,8
202603081104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,4R,一般,1800,12:03,1,4372,原田佑実,38,大阪,48.0,A2,5.96,39.73,6.06,40.63,35,34.67,15,40.39,3,1,4,6,6,,5,,,,,,9,2,5069,山崎小葉,25,群馬,44.0,B1,4.02,23.81,5.45,39.47,70,32.12,23,34.67,2,,,,,,3,3,5,5,5,,8,3,4765,野田部宏,35,福岡,51.0,B1,4.75,28.92,4.5,26.92,58,42.11,20,32.04,3,,,,,,3,1,5,1,4,2,10,4,4941,孫崎百世,37,滋賀,47.0,B1,4.43,22.09,4.92,23.81,63,40.93,40,35.96,2,4,1,,,,1,4,3,3,,,11,5,5326,三嶌さら,22,香川,48.0,B1,4.45,23.26,1.95,,14,34.09,71,38.39,4,4,,,,,6,,,,,,32,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,52,42.79,11,37.74,6,,,,,,5,2,6,,,,56
202603081105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,5R,一般,1800,12:35,1,4843,深尾巴恵,33,静岡,48.0,B2,4.87,25.64,5.2,30.0,65,48.47,52,33.67,6,,,,,,1,3,2,2,3,4,10,2,5140,吉田彩乃,25,静岡,48.0,B1,4.65,26.47,3.58,15.79,21,28.84,18,33.33,6,3,2,,,,5,3,5,,,,,3,4853,前原 哉,31,岡山,46.0,B2,3.73,16.95,4.89,22.22,53,31.43,64,32.04,4,,,,,,4,5,2,,,,54,4,5250,嶋田有里,23,長崎,46.0,B1,3.81,17.19,2.39,5.56,19,32.73,56,36.87,4,5,4,,,,4,1,5,,,,,5,4289,落合直子,41,大阪,49.0,A2,5.78,38.53,5.83,38.89,41,40.65,41,32.82,3,,,,,,1,5,1,1,1,6,12,6,4501,樋口由加,38,岡山,45.0,A2,4.86,28.97,3.33,11.11,34,45.98,14,35.89,1,3,3,2,3,,1,1,,,,,11
202603081106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,6R,一般,1800,13:07,1,4897,深見亜由,34,愛知,45.0,B2,3.9,13.7,6.4,50.0,67,32.82,47,36.97,1,4,4,,,,4,2,4,,,,12,2,5317,長尾萌加,25,岡山,45.0,B1,4.78,21.95,,,24,27.78,50,37.56,6,,,,,,4,5,4,,,,14,3,4909,薮内瑞希,30,岡山,43.0,B1,5.14,32.5,4.36,20.31,51,37.27,45,31.86,1,,,,,,5,4,4,5,3,,1,4,5155,内山七海,29,福岡,46.0,B1,5.73,40.0,,,37,35.03,65,32.66,2,,,,,,1,4,5,2,6,5,2,5,4224,大橋栄里,44,福岡,48.0,A2,5.56,37.78,4.83,41.38,64,33.68,60,38.16,1,,,,,,1,2,1,5,6,1,11,6,4478,櫻本あゆ,38,群馬,49.0,A2,6.26,42.86,5.59,38.24,20,27.37,33,35.82,2,2,4,3,3,,1,0,,,,,
202603081107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,7R,一般,1800,13:39,1,5144,中尾彩香,24,福岡,48.0,B1,5.72,44.59,4.6,20.0,69,40.67,70,34.98,1,2,5,,,,4,5,2,3,,,11,2,5320,岩崎麗子,24,群馬,48.0,B1,2.52,4.92,1.7,,40,27.65,69,31.1,4,2,4,,,,5,3,4,,,,1,3,5108,柴田愛梨,27,群馬,47.0,B2,2.47,4.65,,,62,28.49,63,29.52,5,,,,,,3,6,6,,,,65,4,3604,武藤綾子,55,福岡,48.0,B1,4.29,21.79,5.4,30.0,18,31.88,22,31.03,5,,,,,,4,3,2,,,,44,5,5387,戸田海咲,19,山口,53.0,B2,1.71,1.69,,,13,33.48,32,37.26,6,,,,,,5,5,4,6,,,,6,3232,山川美由,59,香川,47.0,A2,5.7,32.43,5.73,36.36,15,33.64,19,34.3,3,4,1,1,3,,1,2,,,,,
202603081108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,8R,一般,1800,14:12,1,5151,山下奈緒,30,大阪,47.0,B1,4.01,15.49,4.25,19.44,28,35.78,39,34.0,1,5,3,,,,4,4,4,,,,3,2,5340,樋江井舞,24,愛知,46.0,B1,3.48,8.54,1.93,,11,38.4,31,34.47,6,2,3,,,,3,5,2,,,,1,3,5069,山崎小葉,25,群馬,44.0,B1,4.02,23.81,5.45,39.47,70,32.12,23,34.67,2,,,,,,3,3,5,5,5,,4,4,4885,大山千広,30,福岡,48.0,B2,6.17,46.97,,,68,27.59,17,37.2,3,1,5,2,4,,2,1,,,,,12,5,5295,田上 凜,23,大阪,47.0,B1,4.35,20.43,2.56,6.45,45,35.62,28,33.33,5,,,,,,6,6,2,,,,13,6,5439,志賀美優,20,愛知,48.0,B2,1.3,,,,29,30.58,61,30.21,5,,,,,,6,5,6,,,,56
202603081109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,9R,一般,1800,14:45,1,4525,真子奈津,37,福岡,46.0,B1,4.43,22.37,,,27,30.11,67,40.19,2,5,6,,,,1,4,4,,,,1,2,4853,前原 哉,31,岡山,46.0,B2,3.73,16.95,4.89,22.22,53,31.43,64,32.04,4,,,,,,4,5,2,,,,54,3,4372,原田佑実,38,大阪,48.0,A2,5.96,39.73,6.06,40.63,35,34.67,15,40.39,3,1,4,6,6,,5,,,,,,4,4,3580,水口由紀,53,滋賀,49.0,B1,3.78,16.44,4.53,18.57,12,31.28,48,35.78,4,,,,,,2,5,3,,,,22,5,5418,堀内亜海,19,大阪,56.0,B2,1.18,,1.0,,38,32.32,54,33.99,6,6,6,,,,5,6,6,,,,,6,5013,山下夏鈴,28,三重,43.0,B1,5.44,38.32,6.93,55.0,44,30.69,16,37.0,1,6,2,2,1,,4,5,,,,,
202603081110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026-03-08,ボートレースびわこ,10R,準優勝戦,1800,15:18,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.26,42.86,5.59,38.24,20,27.37,33,35.82,2,2,4,3,3,,6,,,,,,,2,5148,松本 怜,32,福岡,46.0,B1,4.52,22.73,4.53,29.41,55,35.44,24,37.09,4,,,,,,1,2,2,3,1,2,2,3,5153,佐藤ほの,29,東京,47.0,B1,3.94,18.57,4.15,15.38,49,35.09,35,47.47,2,1,2,6,2,,3,3,,,,,3,4,4765,野田部宏,35,福岡,51.0,B1,4.75,28.92,4.5,26.92,58,42.11,20,32.04,3,,,,,,3,1,5,1,4,2,4,5,4773,中川りな,32,福岡,50.0,A2,5.85,38.68,5.86,42.86,73,29.36,46,35.47,2,6,5,1,3,,1,6,,,,,1,6,4843,深尾巴恵,33,静岡,48.0,B2,4.87,25.64,5.2,30.0,65,48.47,52,33.67,6,,,,,,1,3,2,2,3,4,5
