レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603271907,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,7R,ふく〜る特賞,1800,18:06,1,3577,向所浩二,53,兵庫,59.0,B1,4.23,21.21,5.38,32.43,17,29.86,60,30.94,2,,,,,,,,,,,,,2,4513,河野真也,36,福岡,54.0,A2,6.13,44.12,5.31,31.43,39,36.77,19,30.84,,,,,,,,,,,,,,3,4196,田中太一,44,佐賀,53.0,B1,4.33,25.23,4.75,18.75,31,39.91,63,31.63,,,,,,,,,,,,,,4,4592,小林孝弘,45,山口,51.0,B1,4.72,25.69,4.11,21.33,33,32.89,14,33.8,1,,,,,,,,,,,,,5,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,1,2,,,,,,,,,,,,6,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,1,1,,,,,,,,,,,
202603271908,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,1,2,,,,,,,,,,,,2,3070,山室展弘,64,岡山,51.0,B1,5.43,39.29,5.69,43.59,47,41.56,16,29.72,,,,,,,,,,,,,,3,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.91,5.36,30.51,53,41.59,65,36.07,2,,,,,,,,,,,,,4,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,,,,,,,,,,,,,,5,4896,花本 剛,34,山口,59.0,B1,4.32,20.62,4.53,23.68,44,32.61,17,29.47,,,,,,,,,,,,,,6,5138,村本大成,25,福岡,53.0,B2,3.7,12.5,2.45,5.0,48,31.76,55,35.75,1,,,,,,,,,,,,
202603271909,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,9R,予選,1800,19:09,1,4300,加藤 綾,43,三重,51.0,B1,4.77,22.58,4.7,26.67,67,34.51,27,30.4,,,,,,,,,,,,,,2,5204,宇恵有香,29,三重,46.0,B2,3.31,6.25,3.39,5.56,61,33.03,22,30.41,1,,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,44.0,B1,5.08,24.27,3.79,26.32,35,30.7,12,32.13,4,,,,,,,,,,,,,4,4784,向井田真,38,広島,52.0,B1,4.4,29.03,4.79,25.0,51,51.12,40,45.78,,,,,,,,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,,,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,48.0,B2,1.34,2.13,,,56,42.26,29,34.21,2,,,,,,,,,,,,
202603271910,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,10R,予選特賞,1800,19:42,1,3327,野長瀬正,58,静岡,51.0,A2,6.05,42.74,5.78,33.33,11,28.7,46,33.63,6,,,,,,,,,,,,,2,4523,中村辰也,38,長崎,54.0,A2,5.74,38.89,6.5,54.0,63,35.22,11,31.72,1,,,,,,,,,,,,,3,3842,星野太郎,49,三重,53.0,B1,4.72,26.58,4.79,36.84,37,35.44,32,34.08,3,,,,,,,,,,,,,4,4558,宮野 仁,36,岡山,56.0,B1,4.22,29.85,7.0,50.0,19,33.33,21,43.11,4,,,,,,,,,,,,,5,3713,伊藤誠二,51,愛知,55.0,A2,6.1,43.0,7.5,62.5,32,38.53,66,44.25,5,,,,,,,,,,,,,6,3850,小川知行,53,群馬,55.0,B1,5.02,31.78,4.5,25.0,42,33.49,24,34.55,2,,,,,,,,,,,,
202603271911,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,11R,予選特選,1800,20:09,1,4470,平田健之,39,三重,52.0,A1,6.14,43.59,6.3,50.0,45,32.71,25,35.59,4,,,,,,,,,,,,,2,4059,入澤友治,46,東京,56.0,A2,5.47,39.32,4.88,31.25,64,34.8,33,34.1,5,,,,,,,,,,,,,3,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,7,,,,,,,,,,,,,4,3892,草場康幸,50,佐賀,55.0,B1,4.77,24.14,5.05,26.19,23,34.09,15,36.24,1,,,,,,,,,,,,,5,3740,大澤普司,51,群馬,54.0,A1,6.47,50.0,6.4,50.0,70,28.7,49,36.74,3,,,,,,,,,,,,,6,4301,関 裕也,43,福岡,54.0,B1,4.18,20.83,4.65,29.03,34,43.75,34,33.18,2,,,,,,,,,,,,
202603271912,ＫＲＹ山口放送杯争奪戦,第1日,2026-03-27,ボートレース下関,12R,ドリーム戦,1800,20:35,1,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,7,,,,,,,,,,,,,2,4584,村岡賢人,36,岡山,54.0,A1,6.79,50.41,6.97,47.06,43,39.29,73,35.14,6,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.81,38.97,6.35,52.17,49,34.96,61,32.44,5,,,,,,,,,,,,,4,4812,西野雄貴,36,徳島,50.0,A1,6.99,52.68,6.79,52.63,27,31.55,53,37.22,4,,,,,,,,,,,,,5,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,8,,,,,,,,,,,,,6,4396,大田直弥,39,山口,53.0,A2,5.07,29.47,5.23,30.63,57,39.33,39,34.36,3,,,,,,,,,,,,
202603271701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,1,,,,,,,,,,,,2,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,6,,,,,,,,,,,,,3,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,9,,,,,,,,,,,,,4,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,7,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,1,0,,,,,,,,,,,,6,4954,内山峻輔,31,東京,54.0,B2,4.48,23.81,,,33,34.78,26,32.26,8,,,,,,,,,,,,
202603271702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,2R,予選,1800,11:15,1,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,1,1,,,,,,,,,,,,2,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,7,,,,,,,,,,,,,3,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,23,37.0,9,,,,,,,,,,,,,4,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,1,0,,,,,,,,,,,,5,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,1,2,,,,,,,,,,,,6,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,8,,,,,,,,,,,,
202603271703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,3R,予選,1800,11:45,1,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,1,1,,,,,,,,,,,,2,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,1,2,,,,,,,,,,,,3,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,8,,,,,,,,,,,,,4,5284,嘉手苅徹,27,福岡,54.0,B2,2.57,6.38,2.39,5.56,12,21.15,55,28.28,,,,,,,,,,,,,,5,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,9,,,,,,,,,,,,,6,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,1,0,,,,,,,,,,,
202603271704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,4R,予選,1800,12:17,1,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,1,2,,,,,,,,,,,,2,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,,,,,,,,,,,,,,3,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,1,0,,,,,,,,,,,,4,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,1,1,,,,,,,,,,,,5,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,9,,,,,,,,,,,,,6,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,,,,,,,,,,,,,
202603271705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,1,2,,,,,,,,,,,,2,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,,,,,,,,,,,,,,3,5027,重冨勇哉,29,山口,55.0,B1,5.0,29.75,3.75,15.0,76,17.98,54,29.06,,,,,,,,,,,,,,4,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,0,,,,,,,,,,,,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.48,20.0,6.0,40.0,53,35.78,75,27.62,,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,1,1,,,,,,,,,,,
202603271706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,6R,予選,1800,13:12,1,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,,,,,,,,,,,,,,2,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,1,2,,,,,,,,,,,,3,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,,,,,,,,,,,,,,4,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,,,,,,,,,,,,,,5,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,1,1,,,,,,,,,,,,6,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,1,,,,,,,,,,,,
202603271707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,7R,予選,1800,13:47,1,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,1,,,,,,,,,,,,,2,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,,,,,,,,,,,,3,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,,,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.0,5.46,38.46,22,20.88,37,41.6,,,,,,,,,,,,,,5,3461,渡邊哲也,59,静岡,58.0,B1,3.21,12.5,2.68,5.26,82,38.89,21,30.0,,,,,,,,,,,,,,6,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,2,,,,,,,,,,,,
202603271708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,8R,予選,1800,14:12,1,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,3,,,,,,,,,,,,,2,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,2,,,,,,,,,,,,,3,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,,,,,,,,,,,,,,4,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,,,,,,,,,,,,,,5,4954,内山峻輔,31,東京,54.0,B2,4.48,23.81,,,33,34.78,26,32.26,1,,,,,,,,,,,,,6,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,,,,,,,,,,,,,
202603271709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,9R,予選,1800,14:40,1,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,4,,,,,,,,,,,,,2,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,1,,,,,,,,,,,,,3,4401,小林 泰,41,東京,56.0,A2,5.3,32.67,6.65,45.16,80,27.37,17,40.16,,,,,,,,,,,,,,4,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,3,,,,,,,,,,,,,5,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,23,37.0,2,,,,,,,,,,,,,6,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,,,,,,,,,,,,,
202603271710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,10R,特賞,1800,15:13,1,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,4,,,,,,,,,,,,,2,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,5,,,,,,,,,,,,,3,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,3,,,,,,,,,,,,,4,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,1,,,,,,,,,,,,,5,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,,,,,,,,,,,,,,6,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,2,,,,,,,,,,,,
202603271711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,11R,特選,1800,15:44,1,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,6,,,,,,,,,,,,,2,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,5,,,,,,,,,,,,,3,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,,,,,,,,,,,,,4,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,3,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,,,,,,,,,,,,,6,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,,,,,,,,,,,,
202603271712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-03-27,ボートレース宮島,12R,モンタドリー,1800,16:33,1,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,2,,,,,,,,,,,,,2,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,5,,,,,,,,,,,,,3,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,,,,,,,,,,,,,4,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,4,,,,,,,,,,,,,5,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,,,,,,,,,,,,,6,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,7,,,,,,,,,,,,
202603271201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,1R,一般戦,1800,15:18,1,3516,吉原聖人,58,広島,50.0,B1,3.5,14.1,4.09,17.14,22,,15,,4,,,,,,2,6,6,,,,,2,5109,川崎智稔,26,岡山,52.0,B1,4.95,27.27,5.3,30.0,18,,31,,3,6,1,,,,3,,,,,,10,3,4171,榎 幸司,43,長崎,53.0,A2,6.28,43.75,6.45,52.27,63,,65,,6,,,,,,4,3,4,3,,,,4,4731,間野兼礼,36,愛知,53.0,B1,5.26,37.5,4.4,20.0,25,,62,,4,2,2,,,,4,4,,,,,7,5,5348,小林甘寧,22,広島,53.0,B1,3.75,19.4,4.22,22.22,37,,56,,4,5,5,,,,5,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,5.95,36.21,6.43,47.83,17,,21,,4,1,2,,,,3,2,,,,,10
202603271202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,2R,一般戦,1800,15:42,1,4229,市川美宏,42,静岡,54.0,B1,3.58,13.16,3.89,18.52,36,,58,,3,,,,,,6,6,4,,,,,2,3771,折下寛法,52,東京,52.0,B1,5.31,31.63,5.53,36.11,50,,37,,4,,,,,,2,,,,,,25,3,4619,伏田裕隆,43,東京,52.0,A2,4.79,28.57,4.75,29.17,52,,36,,3,5,4,5,1,,,,,,,,,4,3837,秋山広一,50,香川,52.0,A2,6.03,41.57,7.0,54.55,39,,33,,4,,,,,,1,1,1,4,,,9,5,4433,川野芽唯,39,福岡,47.0,A1,6.74,46.61,5.21,21.05,20,,25,,3,6,1,,,,1,2,,,,,9,6,5439,志賀美優,20,愛知,48.0,B2,1.45,1.82,,,31,,34,,6,,,,,,6,6,5,,,,
202603271203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,3R,一般戦,1800,16:09,1,5147,田中勇輔,32,埼玉,51.0,B2,4.01,19.51,2.0,,53,,55,,6,,,,,,5,,,,,,26,2,3349,吉田一郎,58,長崎,52.0,A2,6.04,41.04,5.48,40.0,56,,50,,1,3,1,,,,5,2,,,,,9,3,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,3,2,1,5,,,11,4,3699,富永正人,53,埼玉,52.0,B1,4.2,19.51,5.2,40.0,11,,22,,3,4,4,,,,4,,,,,,,5,4290,稲田浩二,41,兵庫,51.0,A1,6.88,47.83,6.58,42.0,24,,29,,2,4,2,,,,3,1,,,,,10,6,5431,得山大輝,21,広島,51.0,B2,1.35,,,,58,,66,,6,5,6,,,,6,,,,,,
202603271204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,4R,一般戦,1800,16:35,1,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,3,3,6,,,,9,2,4618,乃村康友,43,三重,55.0,B1,4.81,24.42,5.74,43.48,51,,12,,2,,,,,,4,,,,,,15,3,3333,丸尾義孝,57,徳島,53.0,A2,6.12,41.86,5.0,25.0,32,,52,,2,1,4,,,,1,5,,,,,10,4,4306,畔柳俊吾,42,愛知,53.0,A2,4.65,19.3,4.87,26.09,55,,26,,2,4,2,,,,6,4,,,,,12,5,4874,池田奈津,32,福岡,52.0,B1,4.58,24.68,5.03,33.33,30,,68,,3,,,,,,5,3,5,3,,,,6,4524,深谷知博,37,静岡,51.0,A1,6.83,40.32,7.37,48.98,29,,14,,4,2,1,1,1,,1,1,,,,,
202603271205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,1,5,5,3,,,10,2,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,2,4,1,1,,,11,3,3910,松下知幸,52,香川,52.0,B1,4.16,19.15,4.76,27.27,28,,39,,3,5,5,,,,6,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,3,3,2,5,,,9,5,4872,山下流心,33,広島,56.0,B1,4.47,24.3,,,33,,35,,2,,,,,,3,6,3,,,,12,6,4266,長田頼宗,40,東京,55.0,A1,6.42,40.71,6.55,34.55,16,,38,,2,5,1,1,2,,1,0,,,,,
202603271206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,6R,一般戦,1800,17:28,1,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,2,3,6,,,,11,2,3963,原田秀弥,47,大阪,55.0,B1,5.79,37.62,6.16,45.98,67,,28,,1,2,3,,,,2,3,,,,,11,3,4430,永田秀二,40,東京,56.0,A2,6.15,43.2,6.28,48.28,26,,51,,5,,,,,,2,5,5,6,,,,4,4897,深見亜由,34,愛知,45.0,B2,3.9,14.61,,,15,,11,,6,,,,,,5,5,5,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.89,39.66,5.81,41.11,59,,27,,1,5,4,6,4,,1,2,,,,,,6,3587,武田信一,52,徳島,62.0,B1,4.14,18.02,3.73,27.27,66,,16,,5,6,4,,,,2,,,,,,
202603271207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,7R,一般戦,1800,17:52,1,5350,網代良芽,22,兵庫,51.0,B1,4.28,19.15,2.41,5.88,62,,20,,1,,,,,,6,4,3,,,,12,2,4731,間野兼礼,36,愛知,53.0,B1,5.26,37.5,4.4,20.0,25,,62,,4,2,2,,,,4,4,,,,,1,3,3289,高橋淳美,62,大阪,44.0,B1,3.76,15.15,4.27,21.33,34,,23,,5,,,,,,5,3,6,6,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,5.31,31.0,5.71,38.78,60,,53,,4,,,,,,6,4,3,2,,,,5,4061,萩原秀人,46,福井,55.0,A1,6.91,46.72,6.78,38.24,54,,54,,1,1,4,,,,4,2,,,,,11,6,5203,神里琴音,21,福岡,42.0,B1,4.33,25.0,,,27,,57,,1,,,,,,5,6,3,1,,,
202603271208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2026-03-27,ボートレース住之江,8R,一般戦,1800,18:17,1,4390,松本弓雄,39,徳島,52.0,B1,4.51,21.05,3.62,23.81,38,,61,,5,6,1,,,,4,,,,,,,2,4191,赤羽克也,44,埼玉,55.0,A2,6.17,46.36,6.0,42.86,64,,17,,5,3,1,,,,3,6,,,,,12,3,3983,須藤博倫,48,埼玉,52.0,A2,6.09,37.8,5.95,35.14,12,,24,,6,3,5,2,1,,,,,,,,,4,4720,西澤日花,31,長崎,47.0,B1,4.27,15.48,5.31,23.08,13,,59,,5,2,6,,,,6,4,,,,,,5,4119,泥谷一毅,44,大阪,52.0,A2,5.33,28.87,5.29,32.14,19,,67,,3,4,2,4,2,,,,,,,,,6,4886,入海 馨,30,岡山,55.0,A1,6.61,41.53,7.57,50.0,61,,63,,3,3,,,,,4,,,,,,
