レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603121812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2026-03-12,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4482,守屋美穂,37,岡山,45.0,A1,6.55,45.76,6.79,50.0,38,36.41,59,38.89,4,2,,,,,3,,,,,,,2,4123,細川裕子,44,愛知,47.0,A1,6.49,44.74,8.0,63.64,51,32.58,24,32.53,4,,,,,,5,,,,,,,3,4014,片岡恵里,46,山口,47.0,A2,5.36,34.78,6.28,45.33,14,43.23,69,18.29,2,4,,,,,6,,,,,,,4,5088,高憧四季,26,大阪,44.0,A1,7.08,58.02,6.29,48.39,32,33.04,20,34.12,1,,,,,,4,,,,,,,5,4556,竹井奈美,36,福岡,47.0,A1,6.73,52.5,8.0,80.0,16,29.44,42,29.76,2,1,,,,,7,,,,,,,6,4611,今井美亜,35,福井,48.0,A2,6.42,46.53,5.91,50.0,12,34.98,23,36.78,3,,,,,,8,,,,,,
202603121701,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4009,小林一樹,46,山口,58.0,A2,5.15,27.27,5.19,25.97,21,40.21,38,31.65,5,,,,,,4,1,4,2,3,1,10,2,5339,石井伸長,25,香川,51.0,B1,4.97,29.03,1.33,,19,30.77,11,28.24,5,6,5,,,,6,6,3,3,4,,5,3,5271,杉山太陽,24,福岡,52.0,B1,3.65,16.18,2.44,5.56,69,25.53,53,30.69,5,6,5,,,,5,6,5,,,,25,4,3357,福島陽子,57,岡山,48.0,B1,3.7,17.07,,,34,28.57,13,35.9,2,,,,,,5,4,5,,,,1423,5,5287,滝沢織寧,26,埼玉,47.0,B1,3.27,10.0,,,62,35.35,77,32.41,4,,,,,,2,4,3,,,,6515,6,5046,松山裕基,31,大阪,53.0,B1,4.38,20.73,5.41,29.41,75,22.89,32,33.98,4,4,6,,,,5,5,,,,,4
202603121702,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,2R,一般戦,1800,11:09,1,4111,奥田 誠,45,広島,54.0,B1,4.84,27.78,5.72,39.13,74,22.62,51,37.25,3,5,2,,,,4,1,4,,,,13,2,5230,石原凪紗,22,愛知,46.0,B2,4.75,27.78,,,14,24.75,30,31.43,5,6,5,,,,6,4,6,,,,46,3,4944,田代達也,34,東京,54.0,B1,4.19,23.75,4.0,20.0,52,37.11,20,41.51,6,5,4,,,,6,5,6,,,,54,4,3539,金子順一,57,山口,53.0,B1,3.41,12.94,3.17,10.64,16,34.09,29,44.12,5,,,,,,4,2,6,,,,6565,5,4182,吉田和仁,42,滋賀,57.0,B1,5.25,32.94,4.36,20.51,71,24.1,26,35.62,4,1,6,,,,4,6,5,3,4,,7,6,5360,高木茉白,19,埼玉,47.0,B1,3.45,10.53,3.0,,60,39.81,57,37.78,3,,,,,,5,3,3,,,,66S6
202603121703,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,3R,一般戦,1800,11:38,1,4471,新田泰章,38,広島,53.0,A1,7.22,56.9,6.56,51.18,73,26.39,79,32.22,2,4,3,,,,1,3,5,1,4,5,11,2,3643,米田隆弘,53,岡山,54.0,B1,5.16,27.27,5.05,20.0,59,35.71,69,27.91,1,3,5,5,5,,4,,,,,,8,3,4010,越智照浩,46,香川,60.0,B1,3.75,12.5,4.03,23.53,39,36.67,19,37.04,4,,,,,,4,5,2,,,,4154,4,4104,木下陽介,46,東京,59.0,B1,4.69,31.08,4.26,36.84,78,31.91,50,27.42,1,2,3,3,3,,1,1,4,4,,,11,5,4015,前野竜一,46,山口,59.0,A2,6.44,45.37,6.16,39.47,64,18.75,52,28.75,3,5,2,,,,5,5,4,3,2,,7,6,5218,山田理央,25,香川,46.0,A2,6.17,42.55,5.35,42.31,68,30.0,22,37.38,1,6,,,,,2,4,3,5,1,,7
202603121704,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,4R,一般戦,1800,12:13,1,3265,今村暢孝,61,福岡,51.0,A1,5.77,43.24,6.28,45.9,28,25.0,27,39.71,1,,,,,,3,4,1,5,3,2,11,2,4835,橋本 明,37,広島,54.0,B1,4.63,16.67,4.76,20.0,53,36.73,31,24.27,3,,,,,,3,1,3,,,,2424,3,3696,白井友晴,53,埼玉,54.0,B1,4.95,22.97,5.67,33.33,24,32.97,17,44.23,5,4,5,1,1,,3,,,,,,9,4,3826,村田修次,52,東京,53.0,A2,5.9,34.72,,,55,38.89,63,37.25,3,1,3,6,4,,2,,,,,,8,5,3401,上田隆章,58,香川,54.0,B1,4.59,27.91,4.16,21.88,12,21.88,82,22.09,4,4,6,4,3,,2,,,,,,8,6,4982,中村将隆,29,兵庫,55.0,B1,5.07,30.0,,,57,41.41,56,34.55,2,,,,,,2,1,4,2,2,2,10
202603121705,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4514,上條嘉嗣,36,大阪,53.0,A1,6.82,52.43,5.65,42.5,51,39.0,64,31.86,4,3,4,1,2,,1,3,,,,,10,2,4637,中田友也,35,埼玉,58.0,A2,5.66,38.36,6.18,42.86,26,23.91,70,27.38,6,,,,,,1,5,5,,,,1661,3,4942,柴田朋哉,35,福岡,56.0,A2,5.13,27.94,3.56,5.56,81,29.67,74,30.68,2,3,2,,,,1,6,4,5,6,,9,4,5339,石井伸長,25,香川,51.0,B1,4.97,29.03,1.33,,19,30.77,11,28.24,5,6,5,,,,6,6,3,3,4,,1,5,3357,福島陽子,57,岡山,48.0,B1,3.7,17.07,,,34,28.57,13,35.9,2,,,,,,5,4,5,,,,1423,6,4051,清水敦揮,45,岡山,56.0,A1,6.43,45.35,7.47,63.33,76,14.1,80,31.0,2,5,3,,,,1,1,3,3,2,3,11
202603121706,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,6R,一般戦,1800,13:18,1,4373,若狭奈美,37,岡山,46.0,A1,6.25,43.12,5.74,52.63,66,43.62,36,34.34,6,4,2,2,1,,3,5,,,,,10,2,5009,大賀龍之,29,福岡,55.0,B1,5.08,34.82,5.17,36.67,18,37.5,34,25.97,2,4,1,,,,2,2,4,5,3,6,11,3,5287,滝沢織寧,26,埼玉,47.0,B1,3.27,10.0,,,62,35.35,77,32.41,4,,,,,,2,4,3,,,,6515,4,5271,杉山太陽,24,福岡,52.0,B1,3.65,16.18,2.44,5.56,69,25.53,53,30.69,5,6,5,,,,5,6,5,,,,25,5,4944,田代達也,34,東京,54.0,B1,4.19,23.75,4.0,20.0,52,37.11,20,41.51,6,5,4,,,,6,5,6,,,,54,6,4218,吉川喜継,44,滋賀,51.0,A1,6.94,56.92,5.79,36.36,67,40.4,71,29.73,1,2,3,5,,,2,,,,,,2
202603121707,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,7R,一般戦,1800,13:44,1,4231,鈴木裕隆,42,愛知,57.0,A2,5.38,28.97,4.97,30.56,17,37.23,55,27.96,3,,,,,,3,6,2,,,,2235,2,4015,前野竜一,46,山口,59.0,A2,6.44,45.37,6.16,39.47,64,18.75,52,28.75,3,5,2,,,,5,5,4,3,2,,3,3,4182,吉田和仁,42,滋賀,57.0,B1,5.25,32.94,4.36,20.51,71,24.1,26,35.62,4,1,6,,,,4,6,5,3,4,,2,4,5218,山田理央,25,香川,46.0,A2,6.17,42.55,5.35,42.31,68,30.0,22,37.38,1,6,,,,,2,4,3,5,1,,3,5,3539,金子順一,57,山口,53.0,B1,3.41,12.94,3.17,10.64,16,34.09,29,44.12,5,,,,,,4,2,6,,,,6565,6,5437,中澤里桜,20,香川,51.0,B2,1.35,2.7,,,22,23.17,33,24.72,6,,,,,,6,6,6,,,,S656
202603121708,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,8R,一般戦,1800,14:08,1,3888,山本英志,51,東京,51.0,A2,5.45,34.74,4.64,17.86,27,26.37,24,26.92,2,,,,,,6,3,2,1,5,2,11,2,3401,上田隆章,58,香川,54.0,B1,4.59,27.91,4.16,21.88,12,21.88,82,22.09,4,4,6,4,3,,2,,,,,,4,3,3826,村田修次,52,東京,53.0,A2,5.9,34.72,,,55,38.89,63,37.25,3,1,3,6,4,,2,,,,,,4,4,5230,石原凪紗,22,愛知,46.0,B2,4.75,27.78,,,14,24.75,30,31.43,5,6,5,,,,6,4,6,,,,46,5,3643,米田隆弘,53,岡山,54.0,B1,5.16,27.27,5.05,20.0,59,35.71,69,27.91,1,3,5,5,5,,4,,,,,,3,6,4254,川島圭司,42,滋賀,52.0,A2,5.39,32.38,4.89,33.33,13,20.0,59,41.86,1,,,,,,1,6,4,5,,,6
202603121709,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,9R,特選,1800,14:35,1,4942,柴田朋哉,35,福岡,56.0,A2,5.13,27.94,3.56,5.56,81,29.67,74,30.68,2,3,2,,,,1,6,4,5,6,,5,2,3696,白井友晴,53,埼玉,54.0,B1,4.95,22.97,5.67,33.33,24,32.97,17,44.23,5,4,5,1,1,,3,,,,,,4,3,4162,竹本太樹,44,大阪,55.0,B1,4.03,19.48,4.57,14.29,20,30.53,68,42.99,2,2,5,,,,6,4,1,4,6,1,,4,4111,奥田 誠,45,広島,54.0,B1,4.84,27.78,5.72,39.13,74,22.62,51,37.25,3,5,2,,,,4,1,4,,,,13,5,4010,越智照浩,46,香川,60.0,B1,3.75,12.5,4.03,23.53,39,36.67,19,37.04,4,,,,,,4,5,2,,,,4154,6,4637,中田友也,35,埼玉,58.0,A2,5.66,38.36,6.18,42.86,26,23.91,70,27.38,6,,,,,,1,5,5,,,,1661
202603121710,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,10R,選抜戦,1800,15:03,1,4982,中村将隆,29,兵庫,55.0,B1,5.07,30.0,,,57,41.41,56,34.55,2,,,,,,2,1,4,2,2,2,4,2,4514,上條嘉嗣,36,大阪,53.0,A1,6.82,52.43,5.65,42.5,51,39.0,64,31.86,4,3,4,1,2,,1,3,,,,,5,3,4835,橋本 明,37,広島,54.0,B1,4.63,16.67,4.76,20.0,53,36.73,60,23.53,3,,,,,,3,1,3,,,,2424,4,4373,若狭奈美,37,岡山,46.0,A1,6.25,43.12,5.74,52.63,66,43.62,36,34.34,6,4,2,2,1,,3,5,,,,,6,5,4231,鈴木裕隆,42,愛知,57.0,A2,5.38,28.97,4.97,30.56,17,37.23,55,27.96,3,,,,,,3,6,2,,,,2235,6,4009,小林一樹,46,山口,58.0,A2,5.15,27.27,5.19,25.97,21,40.21,38,31.65,5,,,,,,4,1,4,2,3,1,1
202603121711,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,11R,選抜戦,1800,15:30,1,4051,清水敦揮,45,岡山,56.0,A1,6.43,45.35,7.47,63.33,76,14.1,80,31.0,2,5,3,,,,1,1,3,3,2,3,5,2,4104,木下陽介,46,東京,59.0,B1,4.69,31.08,4.26,36.84,78,31.91,50,27.42,1,2,3,3,3,,1,1,4,4,,,3,3,3265,今村暢孝,61,福岡,51.0,A1,5.77,43.24,6.28,45.9,28,25.0,27,39.71,1,,,,,,3,4,1,5,3,2,4,4,4471,新田泰章,38,広島,53.0,A1,7.22,56.9,6.56,51.18,73,26.39,79,32.22,2,4,3,,,,1,3,5,1,4,5,3,5,3888,山本英志,51,東京,51.0,A2,5.45,34.74,4.64,17.86,27,26.37,24,26.92,2,,,,,,6,3,2,1,5,2,8,6,5009,大賀龍之,29,福岡,55.0,B1,5.08,34.82,5.17,36.67,18,37.5,34,25.97,2,4,1,,,,2,2,4,5,3,6,6
202603121712,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2026-03-12,ボートレース宮島,12R,優勝戦,1800,16:04,1,4538,笠置博之,35,大阪,54.0,A2,5.9,42.7,4.47,23.53,65,37.25,75,22.47,1,,,,,,1,1,3,,,,1111,2,3849,中岡正彦,48,香川,52.0,A1,7.69,64.75,6.96,50.94,63,30.93,58,40.0,6,1,2,2,1,,1,4,5,1,,,,3,4679,植田太一,36,福岡,61.0,A1,5.5,35.42,,,58,40.22,21,29.73,6,6,1,4,1,,2,2,2,1,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.1,34.78,7.22,56.52,29,27.59,73,43.81,1,2,2,,,,3,3,1,6,3,2,,5,4137,君島秀三,45,滋賀,54.0,A1,6.7,54.37,7.0,53.57,50,28.13,37,43.4,1,6,4,3,3,,5,2,,,,,,6,4958,溝口海義,30,福岡,57.0,A2,6.29,39.81,5.79,44.83,54,29.0,28,23.42,3,,,,,,1,2,2,4,3,4,
202603121601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,9,,,,,,,,,,,,,2,3284,渡邊伸太,58,佐賀,54.0,B1,4.8,29.35,3.9,10.0,51,23.61,17,26.87,6,,,,,,,,,,,,,3,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.63,5.07,26.19,44,35.71,59,40.3,8,,,,,,,,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,7,,,,,,,,,,,,,6,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,0,,,,,,,,,,,
202603121602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,2R,予選,1800,11:27,1,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,,,,,,,,,,,,,,2,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,1,0,,,,,,,,,,,,3,4416,三宅健太,39,広島,55.0,B1,5.03,25.0,4.88,27.27,11,19.4,31,34.29,9,,,,,,,,,,,,,4,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,8,,,,,,,,,,,,,5,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,1,1,,,,,,,,,,,,6,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,,,,,,,,,,,,,
202603121603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,3R,予選,1800,12:01,1,3761,山本光雄,54,滋賀,54.0,B1,4.89,29.11,4.05,21.05,36,28.38,32,33.82,1,0,,,,,,,,,,,,2,3161,古場輝義,66,大阪,53.0,B1,5.24,34.78,6.69,48.72,12,50.0,33,29.23,8,,,,,,,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,1,2,,,,,,,,,,,,4,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,1,1,,,,,,,,,,,,5,4251,川崎誠志,43,山口,53.0,B1,4.67,26.47,5.55,35.0,34,27.27,69,30.56,9,,,,,,,,,,,,,6,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,,,,,,,,,,,,,
202603121604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,4R,コジマだ４っ,1800,12:32,1,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,,,,,,,,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,1,1,,,,,,,,,,,,3,4895,門間雄大,34,東京,55.0,B1,5.64,37.18,4.42,15.79,19,32.39,25,21.82,9,,,,,,,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,1,2,,,,,,,,,,,,5,4260,中越博紀,42,香川,55.0,A2,5.34,39.13,5.6,30.0,18,34.25,61,30.56,1,0,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,,,,,,,,,,,,,
202603121605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,5R,日替艇食戦,1800,12:59,1,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,75,39.02,,,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,,,,,,,,,,,,,,3,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,1,0,,,,,,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,1,1,,,,,,,,,,,,5,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,1,2,,,,,,,,,,,,6,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,,,,,,,,,,,,,
202603121606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,6R,昼得クラリス,1800,13:37,1,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,2,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,,,,,,,,,,,,,,3,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,1,1,,,,,,,,,,,,4,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,,,,,,,,,,,,,,5,3284,渡邊伸太,58,佐賀,54.0,B1,4.8,29.35,3.9,10.0,51,23.61,17,26.87,1,,,,,,,,,,,,,6,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,,,,,,,,,,,,,
202603121607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,7R,予選,1800,14:14,1,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,,,,,,,,,,,,,,2,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,1,1,,,,,,,,,,,,3,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,1,,,,,,,,,,,,,4,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,,,,,,,,,,,,,,5,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,,,,,,,,,,,,,,6,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,1,2,,,,,,,,,,,
202603121608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,8R,予選,1800,14:44,1,3161,古場輝義,66,大阪,53.0,B1,5.24,34.78,6.69,48.72,12,50.0,33,29.23,3,,,,,,,,,,,,,2,4984,森下愛梨,29,静岡,50.0,A2,5.76,36.51,4.5,28.57,28,38.46,14,40.91,,,,,,,,,,,,,,3,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,2,,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.63,5.07,26.19,44,35.71,59,40.3,1,,,,,,,,,,,,,5,4553,坪口竜也,36,長崎,52.0,A2,6.38,46.07,7.57,52.17,33,22.06,16,23.81,,,,,,,,,,,,,,6,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,1,2,,,,,,,,,,,
202603121609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,9R,予選特賞,1800,15:15,1,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,,,,,,,,,,,,,,2,4251,川崎誠志,43,山口,53.0,B1,4.67,26.47,5.55,35.0,34,27.27,69,30.56,3,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,1,,,,,,,,,,,,,4,4416,三宅健太,39,広島,55.0,B1,5.03,25.0,4.88,27.27,11,19.4,31,34.29,2,,,,,,,,,,,,,5,4895,門間雄大,34,東京,55.0,B1,5.64,37.18,4.42,15.79,19,32.39,25,21.82,4,,,,,,,,,,,,,6,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,,,,,,,,,,,,,
202603121610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,10R,予選特賞,1800,15:43,1,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,5,,,,,,,,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,,,,,,,,,,,,,3,4260,中越博紀,42,香川,55.0,A2,5.34,39.13,5.6,30.0,18,34.25,61,30.56,4,,,,,,,,,,,,,4,3761,山本光雄,54,滋賀,54.0,B1,4.89,29.11,4.05,21.05,36,28.38,32,33.82,3,,,,,,,,,,,,,5,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,2,,,,,,,,,,,,,6,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,,,,,,,,,,,,,
202603121611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-03-12,ボートレース児島,11R,予選特選,1800,16:16,1,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,4,,,,,,,,,,,,,2,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,2,,,,,,,,,,,,,3,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,3,,,,,,,,,,,,,4,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,6,,,,,,,,,,,,,5,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,7,,,,,,,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,5,,,,,,,,,,,,
