レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603042012,ミッドナイトレース西部ボートレース記者クラブ杯,第3日,2026-03-04,ボートレース若松,12R,予選特選,1800,22:18,1,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,2,6,,,,,7,,,,,,,2,5352,西岡蒼志,21,香川,56.0,B1,4.53,24.24,3.78,11.11,40,35.59,62,35.67,2,,,,,,2,,,,,,2,3,4366,前沢丈史,40,東京,55.0,A1,6.74,47.11,6.7,55.0,23,45.28,61,26.92,1,,,,,,4,,,,,,5,4,3497,後藤 浩,57,埼玉,53.0,B1,5.41,35.0,4.96,40.74,12,35.19,28,24.36,1,,,,,,6,,,,,,4,5,4896,花本 剛,34,山口,59.0,B1,4.45,21.95,3.78,22.22,30,30.19,65,47.1,1,,,,,,6,,,,,,,6,5039,倉田茂将,27,愛知,57.0,A2,4.77,33.33,3.77,15.38,38,24.14,51,30.12,1,,,,,,3,,,,,,3
202603041801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,3,5,6,3,,1,0,,,,,,2,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,5,,,,,,2,6,4,4,4,,5,3,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,2,5,3,6,,,9,4,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,4,,,,,,4,1,3,,,,56,5,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,2,4,,,,1,,,,,,31,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,56,31.12,28,25.97,6,,,,,,6,6,6,,,,66
202603041802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,1,3,4,4,12,2,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,4,3,2,5,6,,6,1,,,,,,3,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,4,5,3,4,,,11,4,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,2,1,5,,,,5,4,,,,,6,5,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,35,31.33,3,,,,,,1,5,1,2,2,1,9,6,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,5,6,5,,,,6,4,6,,,,8
202603041803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,1,3,3,1,,,10,2,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,4,5,3,5,2,,2,5,,,,,,3,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,3,4,4,2,,,9,4,3583,齋藤智裕,53,埼玉,59.0,B1,3.65,17.65,3.17,16.67,23,22.62,49,37.97,6,4,2,,,,5,,,,,,5,5,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,5,4,1,,,,5,6,3,,,,7,6,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,2,2,2,4,,,4,,,,,,12
202603041804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,3,1,2,5,,,9,2,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,6,5,2,3,,,11,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,6,4,3,,,,2,4,1,,,,12,4,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,4,,,,,,4,3,5,1,5,6,,5,5263,花田凱成,27,福岡,52.0,B1,4.31,20.75,2.14,,41,27.04,60,28.0,3,,,,,,6,3,4,4,6,,,6,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,4,1,2,1,,1,1,,,,,
202603041805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,5R,一般,1800,10:20,1,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,4,6,4,4,1,,6,4,,,,,11,2,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,5,4,3,,,,4,,,,,,44,3,5131,江藤敦宏,26,福岡,53.0,B1,3.35,10.14,3.4,10.0,66,39.27,32,30.86,6,,,,,,6,3,1,,,,45,4,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,5,,,,,,2,6,4,4,4,,1,5,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,2,2,1,3,11,6,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,1,2,4,2,,2,2,,,,,9
202603041806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,6R,一般,1800,10:49,1,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,5,,,,,,2,1,6,,,,34,2,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,3,,,,,,3,1,2,6,3,,10,3,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,2,1,5,,,,5,4,,,,,2,4,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,4,2,1,5,,,11,5,3741,松尾基成,51,福岡,58.0,B1,3.4,11.36,3.87,19.35,37,25.68,38,37.5,2,,,,,,6,5,5,,,,55,6,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,1,5,2,2,,1,2,,,,,10
202603041807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,7R,一般,1800,11:20,1,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,5,3,3,,,,4,1,5,,,,10,2,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,5,4,1,,,,5,6,3,,,,3,3,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,3,2,4,1,2,,,,,,,,,4,4097,貫地谷直,44,広島,56.0,B1,3.82,12.33,4.11,22.22,39,33.17,61,26.58,6,,,,,,4,6,3,,,,33,5,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,4,6,5,,,,6,4,1,,,,,6,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,3,3,2,2,12
202603041808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,8R,一般,1800,11:51,1,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,3,6,5,2,12,2,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,4,,,,,,4,1,3,,,,56,3,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,5,,,,,,5,6,5,6,6,5,,4,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,2,5,3,,,,5,3,6,2,,,,5,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,5,6,5,,,,6,4,6,,,,2,6,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,1,2,1,1,,,12
202603041809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,9R,準優進出戦,1800,12:22,1,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,1,2,4,2,,2,2,,,,,5,2,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,35,31.33,3,,,,,,1,5,1,2,2,1,2,3,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,3,1,2,5,,,4,4,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,3,4,4,2,,,3,5,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,2,5,3,6,,,1,6,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,5,,,,,,2,1,6,,,,34
202603041810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,10R,準優進出戦,1800,12:58,1,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,1,5,2,2,,1,2,,,,,6,2,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,2,4,,,,1,,,,,,31,3,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,1,3,3,1,,,3,4,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,3,5,6,3,,1,,,,,,,5,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,3,,,,,,3,1,2,6,3,,6,6,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,5,3,3,,,,4,1,5,,,,7
202603041811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,11R,準優進出戦,1800,13:34,1,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,4,1,2,1,,4,,,,,,,2,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,2,2,1,3,5,3,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,4,2,1,5,,,6,4,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,4,5,3,4,,,2,5,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,6,5,2,3,,,4,6,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,4,6,4,4,1,,6,4,,,,,5
202603041812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2026-03-04,ボートレース徳山,12R,準優進出戦,1800,14:14,1,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,1,2,1,1,,,8,2,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,3,3,2,2,7,3,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,1,3,4,4,2,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,6,4,3,,,,2,4,1,,,,4,5,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,2,2,2,4,,,4,,,,,,3,6,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,3,6,5,2,8
202603041601,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,1R,予選,1800,10:42,1,4713,白神 優,35,岡山,53.0,A1,6.9,50.39,6.94,50.29,49,27.54,19,47.06,4,,,,,,8,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.95,47.56,7.22,38.89,19,32.26,46,37.1,3,,,,,,1,1,,,,,,3,4566,塩田北斗,38,福岡,53.0,A1,6.53,34.86,7.62,58.62,40,25.81,56,30.16,3,,,,,,6,,,,,,,4,4398,船岡洋一,39,広島,52.0,A1,6.76,48.03,6.47,54.55,53,30.65,18,37.5,4,,,,,,9,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.77,50.78,6.5,40.0,43,26.09,26,30.91,3,,,,,,1,0,,,,,,6,5084,末永和也,27,佐賀,53.0,A1,7.65,47.37,9.1,90.0,36,27.69,30,31.03,6,,,,,,7,,,,,,
202603041602,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,2R,予選,1800,11:12,1,4743,木村仁紀,33,滋賀,54.0,A1,7.03,52.54,6.97,51.35,26,26.15,11,32.31,3,,,,,,9,,,,,,,2,4370,山口達也,39,岡山,55.0,A1,7.5,58.12,6.64,51.16,28,39.29,69,30.16,6,6,,,,,,,,,,,,3,3978,齊藤 仁,48,東京,53.0,A1,6.24,45.88,,,52,34.38,31,37.1,5,,,,,,1,0,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.38,54.05,7.29,58.82,63,29.69,73,44.26,3,,,,,,1,1,,,,,,5,5042,畑田汰一,27,埼玉,54.0,A1,6.45,40.18,7.14,61.9,56,35.94,24,36.51,4,,,,,,7,,,,,,,6,4524,深谷知博,37,静岡,53.0,A1,6.88,41.9,6.0,33.33,55,46.15,74,29.82,3,,,,,,8,,,,,,
202603041603,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,3R,予選,1800,11:47,1,4967,中村魁生,27,大阪,50.0,A1,6.55,47.13,5.68,33.33,62,38.46,45,33.93,4,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,52.0,A1,6.41,42.57,6.55,47.44,38,26.87,64,50.0,1,,,,,,1,1,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.19,42.86,7.07,50.0,59,25.68,65,33.96,4,,,,,,9,,,,,,,4,4459,片岡雅裕,40,香川,54.0,A1,6.45,40.0,7.0,50.0,57,47.06,50,33.85,1,,,,,,8,,,,,,,5,4682,大上卓人,35,広島,52.0,A1,6.49,38.0,4.14,28.57,24,42.86,75,42.42,1,,,,,,1,0,,,,,,6,4503,上野真之,38,佐賀,51.0,A1,6.97,46.0,8.05,68.42,21,37.1,36,28.57,2,2,,,,,,,,,,,
202603041604,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,4R,予選,1800,12:19,1,4980,佐々木完,29,山口,52.0,A1,7.19,53.68,6.7,42.0,27,36.36,35,31.25,2,6,,,,,,,,,,,,2,4584,村岡賢人,36,岡山,54.0,A1,6.85,52.38,7.03,55.0,20,57.81,54,38.46,2,2,,,,,,,,,,,,3,4939,宮之原輝,28,東京,53.0,A1,7.35,60.4,8.95,84.21,37,32.35,23,44.62,4,1,,,,,,,,,,,,4,4808,松尾 拓,37,三重,50.0,A1,5.79,32.0,6.32,47.37,67,39.34,48,31.15,1,,,,,,9,,,,,,,5,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.01,8.4,70.0,61,28.79,60,31.75,,,,,,,1,0,,,,,,6,4205,山口 剛,43,広島,52.0,A1,7.46,49.41,7.62,76.19,17,36.23,71,40.0,2,,,,,,1,1,,,,,
202603041605,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,5R,予選,1800,12:51,1,4266,長田頼宗,40,東京,54.0,A1,6.65,42.71,,,60,57.14,62,36.84,5,5,,,,,,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.9,52.03,6.65,50.0,54,32.81,70,34.38,1,4,,,,,,,,,,,,3,4856,豊田健士,29,三重,53.0,A1,7.01,52.8,5.13,25.0,50,40.91,39,37.29,1,,,,,,1,1,,,,,,4,4324,海野康志,38,山口,61.0,A1,7.5,56.69,7.98,73.47,15,34.78,14,40.35,5,6,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,8.22,56.47,8.63,77.14,58,41.27,49,42.37,1,,,,,,1,0,,,,,,6,4030,森高一真,47,香川,49.0,A1,6.23,33.04,6.71,35.71,18,35.94,61,31.75,5,,,,,,,,,,,,
202603041606,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,6R,予選,1800,13:22,1,4290,稲田浩二,41,兵庫,52.0,A1,6.92,52.05,5.96,30.43,31,48.48,32,33.9,3,,,,,,,,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,6.33,36.26,7.32,55.76,25,26.76,34,42.19,2,3,,,,,,,,,,,,3,5224,西岡顕心,24,香川,53.0,A1,7.26,53.04,6.61,45.16,34,26.47,22,34.92,2,,,,,,1,0,,,,,,4,3415,松井 繁,56,大阪,52.0,A1,6.79,33.7,7.05,42.11,44,35.48,55,34.38,5,,,,,,1,1,,,,,,5,4581,吉村 誠,36,静岡,51.0,A1,6.33,46.22,5.95,47.62,41,31.88,43,37.31,6,,,,,,,,,,,,,6,4566,塩田北斗,38,福岡,53.0,A1,6.53,34.86,7.62,58.62,40,25.81,56,30.16,3,,,,,,1,,,,,,
202603041607,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,7R,予選,1800,13:54,1,4075,中野次郎,44,東京,55.0,A1,6.36,43.97,6.11,33.33,29,41.79,13,32.79,4,,,,,,,,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.95,49.57,7.43,66.67,48,29.03,20,28.79,3,4,,,,,,,,,,,,3,5084,末永和也,27,佐賀,53.0,A1,7.65,47.37,9.1,90.0,36,27.69,30,31.03,6,,,,,,1,,,,,,,4,5042,畑田汰一,27,埼玉,54.0,A1,6.45,40.18,7.14,61.9,56,35.94,24,36.51,4,,,,,,2,,,,,,,5,4596,葛原大陽,42,徳島,52.0,A1,6.25,44.09,6.2,25.0,22,36.92,17,30.51,6,,,,,,,,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,6.96,42.42,6.15,34.62,42,38.03,52,38.1,6,5,,,,,,,,,,,
202603041608,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,8R,予選,1800,14:30,1,4914,吉田裕平,29,愛知,51.0,A1,6.8,41.84,8.13,70.97,65,43.08,40,28.57,3,4,,,,,,,,,,,,2,4524,深谷知博,37,静岡,53.0,A1,6.88,41.9,6.0,33.33,55,46.15,74,29.82,3,,,,,,2,,,,,,,3,4459,片岡雅裕,40,香川,54.0,A1,6.45,40.0,7.0,50.0,57,47.06,50,33.85,1,,,,,,3,,,,,,,4,4500,山田康二,38,佐賀,54.0,A1,7.27,50.0,7.52,54.0,68,33.33,29,40.32,5,1,,,,,,,,,,,,5,4713,白神 優,35,岡山,53.0,A1,6.9,50.39,6.94,50.29,49,27.54,19,47.06,4,,,,,,1,,,,,,,6,4427,秦 英悟,40,大阪,52.0,A1,6.47,40.0,7.3,56.67,69,26.56,72,31.15,1,5,,,,,,,,,,,
202603041609,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,9R,予選,1800,15:03,1,4573,佐藤 翼,37,埼玉,53.0,A1,7.19,42.86,7.07,50.0,59,25.68,65,33.96,4,,,,,,3,,,,,,,2,4808,松尾 拓,37,三重,50.0,A1,5.79,32.0,6.32,47.37,67,39.34,48,31.15,1,,,,,,4,,,,,,,3,4886,入海 馨,30,岡山,54.0,A1,6.68,43.0,6.69,45.22,16,40.98,38,50.77,5,2,,,,,,,,,,,,4,4743,木村仁紀,33,滋賀,54.0,A1,7.03,52.54,6.97,51.35,26,26.15,11,32.31,3,,,,,,2,,,,,,,5,3959,坪井康晴,48,静岡,54.0,A1,7.54,56.47,7.7,60.0,47,23.94,44,44.26,3,5,,,,,,,,,,,,6,4398,船岡洋一,39,広島,52.0,A1,6.76,48.03,6.47,54.55,53,30.65,18,37.5,4,,,,,,1,,,,,,
202603041610,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,10R,予選,1800,15:37,1,4512,高野哲史,36,兵庫,52.0,A1,6.77,50.78,6.5,40.0,43,26.09,26,30.91,3,,,,,,1,,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,8.22,56.47,8.63,77.14,58,41.27,49,42.37,1,,,,,,5,,,,,,,3,4682,大上卓人,35,広島,52.0,A1,6.49,38.0,4.14,28.57,24,42.86,75,42.42,1,,,,,,3,,,,,,,4,3978,齊藤 仁,48,東京,53.0,A1,6.24,45.88,,,52,34.38,31,37.1,5,,,,,,2,,,,,,,5,5224,西岡顕心,24,香川,53.0,A1,7.26,53.04,6.61,45.16,34,26.47,22,34.92,2,,,,,,6,,,,,,,6,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.01,8.4,70.0,61,28.79,60,31.75,,,,,,,4,,,,,,
202603041611,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,11R,予選,1800,16:13,1,3415,松井 繁,56,大阪,52.0,A1,6.79,33.7,7.05,42.11,44,35.48,55,34.38,5,,,,,,6,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.38,54.05,7.29,58.82,63,29.69,73,44.26,3,,,,,,2,,,,,,,3,5217,藤原碧生,25,岡山,52.0,A1,6.41,42.57,6.55,47.44,38,26.87,64,50.0,1,,,,,,3,,,,,,,4,4205,山口 剛,43,広島,52.0,A1,7.46,49.41,7.62,76.19,17,36.23,71,40.0,2,,,,,,4,,,,,,,5,4856,豊田健士,29,三重,53.0,A1,7.01,52.8,5.13,25.0,50,40.91,39,37.29,1,,,,,,5,,,,,,,6,4494,河合佑樹,38,静岡,51.0,A1,6.95,47.56,7.22,38.89,19,32.26,46,37.1,3,,,,,,1,,,,,,
202603041612,児島キングカップ開設７３周年記念競走,第2日,2026-03-04,ボートレース児島,12R,ガァ〜コＤＲ,1800,16:50,1,4444,桐生順平,39,埼玉,52.0,A1,7.3,43.9,7.82,64.44,39,41.79,59,41.38,6,2,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.11,56.04,7.86,63.89,12,46.88,12,29.85,2,3,,,,,,,,,,,,3,4166,吉田拡郎,43,岡山,53.0,A1,6.85,44.95,7.25,60.77,35,46.03,15,37.1,1,1,,,,,,,,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.55,33.33,7.14,14.29,23,40.98,68,46.55,4,2,,,,,,,,,,,,5,4445,宮地元輝,39,佐賀,56.0,A1,7.01,38.0,7.0,37.04,45,34.33,27,41.27,4,6,,,,,,,,,,,,6,4571,菅 章哉,37,徳島,52.0,A1,6.93,50.98,6.68,54.55,30,41.79,47,30.77,5,6,,,,,,,,,,,
