レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603151802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,2R,決めトク一般,1800,09:17,1,4556,竹井奈美,36,福岡,47.0,A1,6.73,52.5,8.0,80.0,16,29.44,42,29.76,2,1,5,3,1,,4,5,,,,,12,2,3645,淺田千亜,53,徳島,46.0,B2,5.07,37.78,5.6,30.0,30,36.18,22,49.41,1,2,3,,,,3,5,1,,,,10,3,4589,塩崎桐加,33,三重,49.0,A2,4.24,23.91,5.23,34.62,65,33.64,31,27.71,4,4,2,,,,3,6,5,6,,,,4,4065,金田幸子,46,岡山,43.0,B1,4.74,35.14,6.78,52.17,29,39.25,35,33.33,4,2,6,,,,5,2,6,,,,8,5,5428,古園井綾,23,佐賀,51.0,B2,1.05,,,,15,40.31,71,24.14,6,,,,,,6,6,6,,,,6,6,3435,寺田千恵,56,岡山,46.0,A1,6.0,39.08,7.14,58.62,73,42.86,40,36.36,2,4,2,,,,2,1,4,1,,,10
202603151803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4456,鎌倉 涼,36,大阪,45.0,A1,7.2,60.42,7.2,60.0,63,41.38,53,30.34,3,2,4,,,,4,4,1,3,,,10,2,4738,清埜翔子,34,埼玉,47.0,A2,5.67,38.14,6.12,46.34,54,47.93,55,32.94,3,2,1,6,1,,1,0,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.58,5.75,25.0,53,29.85,21,21.69,1,5,6,,,,5,,,,,,56,4,5146,野田彩加,22,山口,50.0,B1,5.57,33.77,4.93,28.87,74,50.49,61,25.56,1,6,1,,,,5,3,4,,,,,5,3175,渡辺千草,62,東京,48.0,B1,4.51,22.22,4.71,29.41,70,32.24,51,31.46,3,5,1,,,,4,5,5,,,,7,6,5412,久保田凪,20,佐賀,44.0,B2,1.52,,1.0,,67,23.53,56,33.33,6,,,,,,6,5,5,,,,6
202603151804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4014,片岡恵里,46,山口,47.0,A2,5.36,34.78,6.28,45.33,14,43.23,69,18.29,2,4,4,5,2,,2,2,,,,,10,2,4548,篠木亜衣,37,三重,50.0,B2,3.42,13.33,4.75,25.0,26,35.68,66,37.21,4,,,,,,3,5,4,,,,55,3,4987,島倉 都,28,群馬,50.0,B1,4.23,17.95,,,35,29.83,28,22.99,5,,,,,,6,5,4,,,,31,4,4123,細川裕子,44,愛知,47.0,A1,6.49,44.74,8.0,63.64,51,32.58,24,32.53,4,,,,,,4,4,1,2,1,3,11,5,4414,大澤真菜,39,東京,45.0,B1,4.23,28.13,,,46,34.65,11,29.21,4,,,,,,3,5,5,6,6,,8,6,4450,平高奈菜,38,香川,46.0,A2,5.95,43.75,5.7,32.61,40,42.66,16,42.05,2,1,2,1,2,,2,1,,,,,11
202603151805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,5R,一般,1800,10:36,1,4117,廣中智紗,45,東京,46.0,A1,5.56,36.36,6.27,54.55,27,23.57,41,27.38,3,6,2,,,,2,4,2,2,,,11,2,5291,三嶌ここ,24,香川,52.0,B1,3.39,11.43,1.65,,56,29.61,36,27.91,6,,,,,,3,4,2,4,6,,,3,5264,登みひ果,26,兵庫,44.0,B1,5.05,22.58,3.56,11.11,72,20.99,30,36.67,6,,,,,,4,1,5,,,,14,4,4927,関野 文,32,大阪,44.0,A2,5.45,31.53,6.66,57.14,42,36.07,72,34.88,1,3,4,3,1,,1,0,,,,,,5,4283,石井裕美,42,東京,52.0,B1,4.31,14.29,1.83,,49,35.94,73,43.33,5,,,,,,5,2,4,,,,46,6,4482,守屋美穂,37,岡山,45.0,A1,6.55,45.76,6.79,50.0,38,36.41,59,38.89,4,2,4,1,3,,3,1,,,,,12
202603151806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,6R,一般,1800,11:05,1,4286,平田さや,41,東京,47.0,A2,5.47,32.79,6.22,50.0,22,24.14,50,41.57,4,,,,,,1,2,2,5,3,2,11,2,5118,野田なづ,25,佐賀,44.0,B1,6.13,45.88,4.67,22.22,68,43.84,49,35.23,2,3,3,,,,2,3,3,4,,,12,3,5045,平川香織,25,埼玉,47.0,A2,5.76,37.7,5.33,22.22,52,33.33,54,32.22,5,5,1,,,,2,3,4,2,,,,4,3355,橋谷田佳,57,東京,41.0,B2,2.74,4.35,,,36,45.7,26,29.21,3,,,,,,6,6,5,,,,24,5,5088,高憧四季,26,大阪,44.0,A1,7.08,58.02,6.29,48.39,32,33.04,20,34.12,1,,,,,,1,2,5,1,6,1,11,6,3845,中谷朋子,49,兵庫,45.0,B1,5.06,27.45,6.57,57.14,44,36.76,44,42.86,3,,,,,,3,3,3,,,,25
202603151807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,7R,一般,1800,11:34,1,5123,福山恵里,29,山口,48.0,B1,4.29,19.74,3.97,23.08,19,42.35,52,30.38,5,1,2,,,,6,,,,,,31,2,3175,渡辺千草,62,東京,48.0,B1,4.51,22.22,4.71,29.41,70,32.24,51,31.46,3,5,1,,,,4,5,5,,,,3,3,3778,安達美帆,50,埼玉,48.0,B1,3.33,15.63,3.0,11.76,66,38.12,60,25.58,5,6,5,,,,4,,,,,,56,4,4479,矢野真梨,37,山口,46.0,B1,3.89,18.18,3.55,11.36,69,48.77,27,31.33,3,,,,,,2,3,1,6,4,,,5,4569,中澤宏奈,37,東京,47.0,B2,4.83,35.94,5.41,52.94,28,35.96,29,33.33,6,5,5,,,,6,4,4,,,,,6,5428,古園井綾,23,佐賀,51.0,B2,1.05,,,,15,40.31,71,24.14,6,,,,,,6,6,6,,,,6
202603151808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,8R,一般,1800,12:09,1,3334,角ひとみ,57,広島,45.0,A2,5.42,37.0,5.98,35.56,43,30.1,12,39.29,1,,,,,,2,4,3,1,5,2,12,2,4414,大澤真菜,39,東京,45.0,B1,4.23,28.13,,,46,34.65,11,29.21,4,,,,,,3,5,5,6,6,,4,3,4065,金田幸子,46,岡山,43.0,B1,4.74,35.14,6.78,52.17,29,39.25,35,33.33,4,2,6,,,,5,2,6,,,,2,4,4965,福岡泉水,28,兵庫,51.0,B1,4.6,23.81,,,61,38.28,13,40.96,5,2,2,,,,6,1,4,3,,,,5,5397,寺田夢生,24,山口,49.0,B2,1.11,,1.22,,33,37.05,46,38.64,6,,,,,,6,6,3,,,,5,6,4845,前田紗希,33,埼玉,47.0,A1,7.1,57.75,6.35,47.5,13,30.95,47,32.14,1,3,1,1,1,,1,2,,,,,
202603151809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,9R,狙いトク一般,1800,12:42,1,4611,今井美亜,35,福井,48.0,A2,6.42,46.53,5.91,50.0,12,34.98,23,36.78,3,,,,,,3,6,3,2,1,5,,2,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.58,5.75,25.0,53,29.85,21,21.69,1,5,6,,,,5,,,,,,56,3,4045,佐々木裕,46,山口,48.0,B1,4.34,28.36,5.65,41.04,59,33.99,17,32.14,3,6,5,,,,3,6,3,,,,1,4,5412,久保田凪,20,佐賀,44.0,B2,1.52,,1.0,,67,23.53,56,33.33,6,,,,,,6,5,5,,,,6,5,5264,登みひ果,26,兵庫,44.0,B1,5.05,22.58,3.56,11.11,72,20.99,30,36.67,6,,,,,,4,1,5,,,,14,6,4994,山本梨菜,27,佐賀,47.0,A1,5.89,38.55,5.22,33.33,45,32.49,34,29.35,2,5,1,3,5,,,,,,,,
202603151810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,10R,準優勝戦,1800,13:14,1,3435,寺田千恵,56,岡山,46.0,A1,6.0,39.08,7.14,58.62,73,42.86,40,36.36,2,4,2,,,,2,1,4,1,,,2,2,4927,関野 文,32,大阪,44.0,A2,5.45,31.53,6.66,57.14,42,36.07,72,34.88,1,3,4,3,1,,5,,,,,,,3,3645,淺田千亜,53,徳島,46.0,B2,5.07,37.78,5.6,30.0,30,36.18,22,49.41,1,2,3,,,,3,5,1,,,,2,4,4738,清埜翔子,34,埼玉,47.0,A2,5.67,38.14,6.12,46.34,54,47.93,55,32.94,3,2,1,6,1,,3,,,,,,,5,4456,鎌倉 涼,36,大阪,45.0,A1,7.2,60.42,7.2,60.0,63,41.38,53,30.34,3,2,4,,,,4,4,1,3,,,3,6,4014,片岡恵里,46,山口,47.0,A2,5.36,34.78,6.28,45.33,14,43.23,69,18.29,2,4,4,5,2,,2,2,,,,,4
202603151811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,11R,準優勝戦,1800,13:49,1,4450,平高奈菜,38,香川,46.0,A2,5.95,43.75,5.7,32.61,40,42.66,16,42.05,2,1,2,1,2,,2,1,,,,,4,2,5088,高憧四季,26,大阪,44.0,A1,7.08,58.02,6.29,48.39,32,33.04,20,34.12,1,,,,,,1,2,5,1,6,1,6,3,4123,細川裕子,44,愛知,47.0,A1,6.49,44.74,8.0,63.64,51,32.58,24,32.53,4,,,,,,4,4,1,2,1,3,4,4,4286,平田さや,41,東京,47.0,A2,5.47,32.79,6.22,50.0,22,24.14,50,41.57,4,,,,,,1,2,2,5,3,2,6,5,4117,廣中智紗,45,東京,46.0,A1,5.56,36.36,6.27,54.55,27,23.57,41,27.38,3,6,2,,,,2,4,2,2,,,5,6,5123,福山恵里,29,山口,48.0,B1,4.29,19.74,3.97,23.08,19,42.35,52,30.38,5,1,2,,,,6,,,,,,31
202603151812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-03-15,ボートレース徳山,12R,準優勝戦,1800,14:27,1,4845,前田紗希,33,埼玉,47.0,A1,7.1,57.75,6.35,47.5,13,30.95,47,32.14,1,3,1,1,1,,8,,,,,,,2,4482,守屋美穂,37,岡山,45.0,A1,6.55,45.76,6.79,50.0,38,36.41,59,38.89,4,2,4,1,3,,3,1,,,,,5,3,3334,角ひとみ,57,広島,45.0,A2,5.42,37.0,5.98,35.56,43,30.1,12,39.29,1,,,,,,2,4,3,1,5,2,8,4,4556,竹井奈美,36,福岡,47.0,A1,6.73,52.5,8.0,80.0,16,29.44,42,29.76,2,1,5,3,1,,4,5,,,,,2,5,5118,野田なづ,25,佐賀,44.0,B1,6.13,45.88,4.67,22.22,68,43.84,49,35.23,2,3,3,,,,2,3,3,4,,,6,6,3611,岩崎芳美,53,徳島,48.0,A2,5.19,31.46,5.53,36.67,57,40.57,67,40.7,1,4,2,4,4,,2,3,,,,,1
202603151601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,5,5,5,,,,9,2,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,6,4,3,,,,5,3,,,,,,3,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,1,4,5,,,,8,4,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,5,6,1,,,,5,5,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,6,6,6,,,,6,6,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,2,,,,,,4,6,4,,,,7
202603151602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,2R,予選,1800,11:20,1,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,4,2,1,,,,8,2,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,3,3,6,,,,4,1,,,,,,3,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,5,6,5,,,,10,4,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,4,5,1,,,,11,5,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,2,5,3,,,,12,6,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,6,6,6,,,,9
202603151603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,3R,予選,1800,11:48,1,4416,三宅健太,39,広島,55.0,B1,5.03,25.0,4.88,27.27,11,19.4,31,34.29,1,5,5,,,,4,5,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,2,,,,,,4,1,2,,,,12,3,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,1,1,3,,,,1,2,,,,,9,4,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,5,4,5,,,,10,5,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,3,4,2,5,,,11,6,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,6,,,,,,2,4,3,,,,8
202603151604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.63,5.07,26.19,44,35.71,59,40.3,3,4,5,,,,3,2,,,,,,2,3761,山本光雄,54,滋賀,54.0,B1,4.89,29.11,4.05,21.05,36,28.38,32,33.82,2,4,4,,,,2,4,,,,,,3,4984,森下愛梨,29,静岡,50.0,A2,5.76,36.51,4.5,28.57,28,38.46,52,36.11,5,,,,,,6,4,,,,,10,4,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,6,1,,,,,3,3,,,,,11,5,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,6,2,3,,9,,,,,,,6,3284,渡邊伸太,58,佐賀,54.0,B1,4.8,29.35,3.9,10.0,51,23.61,17,26.87,4,3,6,,,,2,4,,,,,
202603151605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,2,3,2,1,4,,,,,,,,,2,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,2,6,6,,,,10,3,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,5,6,1,,,,1,4,4251,川崎誠志,43,山口,53.0,B1,4.67,26.47,5.55,35.0,34,27.27,69,30.56,3,6,2,,,,2,6,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,1,1,1,,1,1,,,,,,6,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,1,2,2,,1,2,,,,,
202603151606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,4,1,5,2,,1,2,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,3,3,3,,,,4,4,,,,,10,3,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,2,3,1,5,,,11,4,4895,門間雄大,34,東京,55.0,B1,5.64,37.18,4.42,15.79,19,32.39,25,21.82,1,3,1,,,,3,4,,,,,,5,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,1,1,,,,4,1,,,,,,6,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,6,6,6,,,,1
202603151607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,7R,予選,1800,13:58,1,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,6,5,2,,,,5,2,,,,,,2,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,2,,,,,,4,6,4,,,,1,3,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,4,1,3,,,,1,6,,,,,12,4,4553,坪口竜也,36,長崎,52.0,A2,6.38,46.07,7.57,52.17,33,22.06,16,23.81,1,,,,,,5,4,1,5,,,,5,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,1,2,4,,,,6,6,,,,,,6,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,3,3,4,,,,11
202603151608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,8R,予選,1800,14:32,1,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,1,4,5,,,,1,2,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,6,,,,,,2,4,3,,,,3,3,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,4,2,1,,,,2,4,3161,古場輝義,66,大阪,53.0,B1,5.24,34.78,6.69,48.72,12,50.0,56,27.78,5,2,3,,,,6,4,,,,,,5,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,75,39.02,2,,,,,,3,3,2,5,,,12,6,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,6,6,1,,,,3,3,,,,,
202603151609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,9R,予選特賞,1800,15:04,1,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,3,4,2,,,,3,1,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,6,2,3,,4,,,,,,,3,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,4,5,1,,,,6,6,,,,,,4,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,6,6,6,,,,2,5,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,5,5,5,,,,1,6,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,1,1,3,,,,1,2,,,,,3
202603151610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,10R,予選特賞,1800,15:42,1,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,4,2,3,2,5,,,,,,,,,2,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,5,6,5,,,,2,3,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,3,3,3,,,,4,4,,,,,6,4,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,2,6,6,,,,5,5,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,5,4,5,,,,3,6,4984,森下愛梨,29,静岡,50.0,A2,5.76,36.51,4.5,28.57,28,38.46,52,36.11,5,,,,,,6,4,,,,,4
202603151611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,11R,予選特選,1800,16:16,1,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,6,1,,,,,3,3,,,,,4,2,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,1,1,1,,5,,,,,,,3,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,3,4,2,5,,,3,4,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,3,3,4,,,,7,5,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,4,5,1,,,,2,6,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,2,3,1,5,,,6
202603151612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2026-03-15,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,4,1,3,,,,1,6,,,,,7,2,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,24,34.72,2,,,,,,3,3,2,5,,,8,3,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,1,2,2,,5,,,,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,2,5,3,,,,2,5,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,4,1,5,2,,6,,,,,,,6,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,2,,,,,,4,1,2,,,,3
202603151401,鳴門のいも屋杯競走,第3日,2026-03-15,ボートレース鳴門,1R,一般,1800,08:43,1,4773,中川りな,32,福岡,50.0,A2,5.78,38.46,4.7,20.0,39,43.46,13,32.28,3,2,6,5,,,,,,,,,,2,3509,池 千夏,54,香川,49.0,B1,3.95,20.0,4.41,24.14,52,37.62,82,32.83,6,,,,,,5,6,,,,,,3,4145,小澤 学,44,東京,55.0,B1,3.93,11.76,3.74,17.02,73,36.18,51,34.72,4,6,5,,,,,,,,,,,4,3857,阿波勝哉,52,東京,58.0,B1,4.53,21.05,,,32,27.69,37,32.06,6,6,6,,,,,,,,,,,5,3614,谷 勝幸,53,広島,56.0,B1,4.66,29.35,4.97,33.33,79,37.81,74,33.85,4,2,4,,,,9,,,,,,,6,4708,半田尚也,36,広島,55.0,B1,3.93,10.59,3.68,11.36,38,37.11,25,36.76,4,,,,,,2,5,,,,,5
