レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603181302,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,2R,予選,1800,11:01,1,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,2,,,,,,12,2,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,6,,,,,,2,1,5,,,,8,3,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,5,,,,,,3,4,4,,,,6,4,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,4,1,,,,,,5,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,6,,,,,,3,3,3,,,,10,6,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,14
202603181303,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,3R,予選,1800,11:29,1,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,4,1,,,,,,2,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,1,,,,11,3,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,1,,,,7,4,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,1,3,5,,,,6,4,,,,,,5,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,6,,,,8,6,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,5,2,2,,,,1,,,,,,9
202603181304,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,4R,予選,1800,11:57,1,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,3,5,,,,,,2,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,4,,,,,,11,3,4682,大上卓人,35,広島,52.0,A1,6.38,37.04,7.72,60.0,53,33.33,25,33.68,4,,,,,,2,3,3,,,,10,4,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,11,5,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,5,,,,,,4,4,6,,,,9,6,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,2,3,3,,,,2,2,,,,,
202603181305,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,5R,予選,1800,12:28,1,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,6,5,,,,,,2,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,6,5,,,,4,,,,,,1,3,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,5,,,,10,4,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,2,,,,,,1,4,6,,,,12,5,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,3,3,2,,,,3,,,,,,11,6,4445,宮地元輝,39,佐賀,56.0,A1,6.92,37.61,7.88,52.5,44,31.86,31,30.93,6,,,,,,5,6,2,,,,9
202603181306,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,6R,予選,1800,13:00,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,5,4,1,,,,5,3,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,6,,,,,,1,5,4,,,,1,3,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,4,1,4,,,,3,,,,,,,4,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,4,,,,,,5,4,1,,,,12,5,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,5,,,,,,3,4,4,,,,2,6,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,3,,,,11
202603181307,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,7R,予選,1800,13:33,1,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,2,,,,,,3,,,,,,36,2,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,33,3,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,6,2,,,,,,4,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,1,,,,3,5,3941,池田浩二,47,愛知,53.0,A1,8.19,57.58,8.13,60.0,38,39.42,27,43.16,3,,,,,,4,1,2,1,,,,6,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,2,5,,,,,
202603181308,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,8R,予選,1800,14:07,1,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,1,,,,,,6,6,2,,,,12,2,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,5,6,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,6,,,,3,4,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,59,34.72,5,,,,,,5,3,4,4,,,,5,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,6,,,,,,2,1,5,,,,2,6,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,2,1,6,,,,3,3,,,,,
202603181309,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,9R,予選,1800,14:41,1,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,5,,,,,,4,4,6,,,,4,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,14,3,4445,宮地元輝,39,佐賀,56.0,A1,6.92,37.61,7.88,52.5,44,31.86,31,30.93,6,,,,,,5,6,2,,,,5,4,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,5,2,2,,,,1,,,,,,3,5,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,4,,,,1,6,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,55
202603181310,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,10R,予選,1800,15:15,1,4205,山口 剛,43,広島,53.0,A1,7.53,51.61,8.71,66.67,50,34.69,46,27.84,2,,,,,,6,2,1,2,,,,2,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,3,,,,,,3,6,5,,,,1,3,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,6,,,,,,3,3,3,,,,2,4,4682,大上卓人,35,広島,52.0,A1,6.38,37.04,7.72,60.0,53,33.33,25,33.68,4,,,,,,2,3,3,,,,4,5,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,5,,,,5,6,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,1,2,1,,,,5,6,,,,,
202603181311,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,11R,予選,1800,15:55,1,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,3,3,2,,,,3,,,,,,5,2,4444,桐生順平,39,埼玉,52.0,A1,7.19,42.86,7.83,48.94,59,31.66,45,40.51,1,,,,,,1,4,2,2,,,,3,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,3,,,,6,4,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,5,,,,,,1,5,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,4,,,,,,4,6,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,1,,,,3
202603181312,尼崎市制１１０周年記念尼崎センプルカップ,第4日,2026-03-18,ボートレース尼崎,12R,予選,1800,16:35,1,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,3,4,3,,,,2,1,,,,,,2,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,11,3,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,2,,,,,,1,4,6,,,,5,4,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,1,,,,,,6,6,2,,,,8,5,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,2,,,,,,2,6,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,4,,,,,,5,4,1,,,,6
202603181001,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,1,2,,,,,1,1,,,,,,2,5207,高山敬悟,28,福岡,54.0,B1,4.5,24.19,,,36,22.22,20,25.0,4,,,,,,9,,,,,,,3,3105,内山文典,62,東京,55.0,B1,4.68,19.23,4.8,30.0,35,62.5,27,,4,,,,,,1,0,,,,,,4,4563,齋藤真之,38,岡山,54.0,B1,4.01,20.48,2.33,11.11,27,,19,37.5,6,,,,,,8,,,,,,,5,5130,上野拓馬,28,三重,54.0,B1,4.23,17.05,4.2,14.29,68,,62,14.29,5,,,,,,7,,,,,,,6,5403,藤山湧太,22,徳島,53.0,B2,2.27,3.33,,,48,,36,12.5,5,6,,,,,,,,,,,
202603181002,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,4,1,,,,,7,,,,,,,2,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,2,6,,,,,8,,,,,,,3,3581,加木 郁,53,山口,54.0,B1,4.13,17.11,,,40,37.5,58,37.5,4,,,,,,6,,,,,,,4,4864,小川日紀,36,福岡,53.0,B1,4.24,22.54,4.82,25.0,25,22.22,45,,1,,,,,,1,2,,,,,,5,5430,鳥本智史,21,三重,53.0,B2,1.64,2.22,1.33,,15,14.29,28,,5,,,,,,1,0,,,,,,6,3957,大谷直弘,48,愛知,55.0,B1,5.13,29.41,5.5,32.14,37,25.0,13,14.29,1,,,,,,1,1,,,,,
202603181003,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,2,5,,,,,9,,,,,,,2,5244,黒田 剛,25,福岡,52.0,B1,4.03,12.68,1.14,,61,37.5,64,50.0,,,,,,,8,,,,,,,3,3655,本橋克洋,52,群馬,55.0,A2,5.61,35.25,6.02,38.1,67,,55,,2,,,,,,1,0,,,,,,4,5419,櫻井 隼,19,埼玉,52.0,B2,2.21,2.13,,,21,,49,,6,,,,,,7,,,,,,,5,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,2,3,,,,,8,,,,,,,6,3362,間嶋仁志,56,三重,55.0,B1,5.74,45.26,5.95,50.0,46,,23,12.5,1,,,,,,1,2,,,,,
202603181004,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,2,4,,,,,1,1,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.9,27.4,5.0,26.32,69,,29,,3,1,,,,,,,,,,,,3,3370,坪内 実,59,大阪,55.0,B1,4.0,18.18,4.17,16.67,49,,37,62.5,5,,,,,,1,0,,,,,,4,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,1,2,,,,,8,,,,,,,5,4182,吉田和仁,42,滋賀,57.0,B1,5.18,31.58,4.05,20.0,44,62.5,44,44.44,2,3,,,,,,,,,,,,6,3849,中岡正彦,48,香川,53.0,A1,7.61,64.39,7.53,60.0,38,,26,,3,3,,,,,9,,,,,,
202603181005,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,5R,予選,1800,10:32,1,5279,石渡翔一,23,東京,53.0,B1,4.97,35.06,3.4,6.67,50,,54,12.5,4,4,,,,,,,,,,,,2,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,3,,,,,1,0,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.62,17.86,4.35,17.65,17,25.0,41,50.0,2,,,,,,9,,,,,,,4,4097,貫地谷直,44,広島,56.0,B1,3.92,13.51,3.89,16.67,54,37.5,17,,4,6,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,4,1,,,,,1,2,,,,,,6,3788,一宮稔弘,54,徳島,53.0,A2,6.25,48.28,5.2,30.0,58,25.0,72,,5,,,,,,,,,,,,
202603181006,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,6R,予選,1800,11:04,1,3581,加木 郁,53,山口,54.0,B1,4.13,17.11,,,40,37.5,58,37.5,4,,,,,,2,,,,,,,2,4210,松村康太,42,福井,53.0,A2,5.98,35.23,6.35,43.75,59,12.5,67,,1,5,,,,,1,1,,,,,,3,5122,相馬 翔,24,埼玉,55.0,B2,5.02,36.54,4.11,22.22,55,12.5,15,25.0,5,6,,,,,,,,,,,,4,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,2,1,,,,,1,2,,,,,,5,4359,横川聖志,41,徳島,57.0,A2,5.27,35.8,5.71,42.86,22,14.29,38,37.5,4,5,,,,,1,0,,,,,,6,3268,森 竜也,60,三重,54.0,B1,4.56,23.08,4.89,28.57,47,,57,37.5,5,6,,,,,,,,,,,
202603181007,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,7R,予選,1800,11:35,1,5289,佃 來紀,25,大阪,52.0,B1,4.93,31.08,2.36,7.14,39,14.29,12,,3,4,,,,,,,,,,,,2,5130,上野拓馬,28,三重,54.0,B1,4.23,17.05,4.2,14.29,68,,62,14.29,5,,,,,,1,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,4,1,,,,,2,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,2,2,,,,,1,2,,,,,,5,4438,森作雄大,39,東京,53.0,A2,5.01,33.96,5.73,40.91,41,22.22,42,,3,3,,,,,1,1,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.21,2.13,,,21,,49,,6,,,,,,3,,,,,,
202603181008,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,8R,予選,1800,12:05,1,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,1,2,,,,,4,,,,,,,2,4563,齋藤真之,38,岡山,54.0,B1,4.01,20.48,2.33,11.11,27,,19,37.5,6,,,,,,1,,,,,,,3,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,2,3,,,,,3,,,,,,,4,5244,黒田 剛,25,福岡,52.0,B1,4.03,12.68,1.14,,61,37.5,64,50.0,,,,,,,3,,,,,,,5,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,1,3,,,,,1,2,,,,,,6,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,2,6,,,,,2,,,,,,
202603181009,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,9R,予選特賞,1800,12:38,1,5185,加藤優弥,26,福井,53.0,B1,5.18,30.19,4.95,27.56,29,,40,14.29,6,5,,,,,,,,,,,,2,3849,中岡正彦,48,香川,53.0,A1,7.61,64.39,7.53,60.0,38,,26,,3,3,,,,,4,,,,,,,3,5352,西岡蒼志,21,香川,56.0,B1,4.55,25.0,1.25,,65,,53,12.5,6,5,,,,,,,,,,,,4,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,2,5,,,,,3,,,,,,,5,5207,高山敬悟,28,福岡,54.0,B1,4.5,24.19,,,36,22.22,20,25.0,4,,,,,,1,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.62,17.86,4.35,17.65,17,25.0,41,50.0,2,,,,,,5,,,,,,
202603181010,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,10R,予選特賞,1800,13:13,1,3105,内山文典,62,東京,55.0,B1,4.68,19.23,4.8,30.0,35,62.5,27,,4,,,,,,1,,,,,,,2,3655,本橋克洋,52,群馬,55.0,A2,5.61,35.25,6.02,38.1,67,,55,,2,,,,,,3,,,,,,,3,4359,横川聖志,41,徳島,57.0,A2,5.27,35.8,5.71,42.86,22,14.29,38,37.5,4,5,,,,,6,,,,,,,4,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,3,,,,,5,,,,,,,5,3370,坪内 実,59,大阪,55.0,B1,4.0,18.18,4.17,16.67,49,,37,62.5,5,,,,,,4,,,,,,,6,5430,鳥本智史,21,三重,53.0,B2,1.64,2.22,1.33,,15,14.29,28,,5,,,,,,2,,,,,,
202603181011,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,11R,記者特選,1800,13:49,1,3687,花田和明,56,愛知,53.0,B1,5.1,31.65,3.74,21.05,70,,43,,3,3,,,,,,,,,,,,2,4438,森作雄大,39,東京,53.0,A2,5.01,33.96,5.73,40.91,41,22.22,42,,3,3,,,,,7,,,,,,,3,3957,大谷直弘,48,愛知,55.0,B1,5.13,29.41,5.5,32.14,37,25.0,13,14.29,1,,,,,,2,,,,,,,4,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,2,4,,,,,4,,,,,,,5,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,1,2,,,,,1,,,,,,,6,4210,松村康太,42,福井,53.0,A2,5.98,35.23,6.35,43.75,59,12.5,67,,1,5,,,,,6,,,,,,
202603181012,坂井市制２０周年記念,第2日,2026-03-18,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,2,1,,,,,6,,,,,,,2,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,4,1,,,,,5,,,,,,,3,3362,間嶋仁志,56,三重,55.0,B1,5.74,45.26,5.95,50.0,46,,65,55.56,1,,,,,,3,,,,,,,4,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,1,3,,,,,8,,,,,,,5,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,2,2,,,,,7,,,,,,,6,4864,小川日紀,36,福岡,53.0,B1,4.24,22.54,4.82,25.0,25,22.22,45,,1,,,,,,2,,,,,,
202603180701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4035,杉江浩明,47,愛知,51.0,B1,4.18,23.6,4.07,18.18,45,21.79,60,35.82,6,,,,,,1,6,4,1,5,,35,2,3551,藤田美代,54,福岡,45.0,B1,3.61,15.63,3.89,33.33,24,31.29,17,43.14,5,6,6,,,,5,4,5,,,,46,3,3955,眞田英二,48,徳島,50.0,B1,4.33,10.87,6.26,57.89,74,23.6,50,33.97,3,6,3,,,,2,4,4,5,4,,8,4,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.39,1.2,,17,36.75,69,29.84,5,,,,,,,,,,,,,5,3708,岡部貴司,51,岡山,57.0,B1,4.86,25.27,4.1,10.0,19,35.47,51,34.04,2,,,,,,2,6,5,4,3,,62,6,4349,犬童千秋,40,福岡,49.0,B1,4.48,26.23,,,69,18.39,54,29.93,4,2,5,,,,4,5,3,,,,55
202603180702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4150,山田雄太,43,静岡,57.0,B1,5.75,41.18,6.47,47.06,56,32.22,28,33.6,1,,,,,,2,1,5,5,6,4,6,2,4519,清水沙樹,39,東京,44.0,A2,5.34,37.21,3.72,20.0,37,23.08,37,36.99,2,4,2,2,2,,6,4,1,,,,8,3,4164,岩永節也,44,長崎,53.0,B1,4.69,23.73,3.5,6.25,55,38.89,45,30.5,5,,,,,,3,5,6,,,,5563,4,4666,日笠勝弘,42,大阪,52.0,B2,3.93,13.64,4.54,26.92,25,17.44,43,23.68,6,,,,,,2,6,1,6,3,6,9,5,5137,川原 涼,26,愛知,54.0,B1,5.44,38.03,4.29,17.74,72,37.87,70,31.45,6,,,,,,,,,,,,,6,5179,藤本元輝,28,兵庫,53.0,B1,3.65,21.13,2.71,14.29,53,27.5,53,47.47,3,4,,,,,6,,,,,,6
202603180703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第6日,2026-03-18,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4509,平見真彦,37,愛知,54.0,B1,5.87,34.58,6.1,42.86,36,31.76,24,26.57,3,4,2,,,,4,4,1,3,3,6,10,2,3304,烏野賢太,58,徳島,52.0,A2,6.5,47.83,5.39,38.89,47,21.5,52,31.09,4,3,5,,,,1,3,4,,,,15,3,3289,高橋淳美,62,大阪,44.0,B1,3.83,17.39,,,30,34.91,62,28.3,5,,,,,,6,4,4,,,,4536,4,3910,松下知幸,52,香川,51.0,B1,4.08,17.65,5.0,30.0,31,34.16,26,24.8,2,5,2,6,6,,4,4,3,,,,,5,4289,落合直子,41,大阪,48.0,A2,5.81,39.17,6.07,48.15,73,22.11,63,22.81,5,3,1,,,,1,5,3,,,,14,6,3352,小川晃司,57,福岡,49.0,B1,4.52,12.68,5.88,37.5,32,33.7,40,38.78,3,5,3,,,,6,5,3,,,,35
