レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603101311,春到来！ＢＯＡＴＢｏｙカップ２０２６,第2日,2026-03-10,ボートレース尼崎,11R,予選特選,1800,15:37,1,5026,安河内健,30,佐賀,56.0,A1,6.51,54.08,,,9,43.84,14,34.78,3,2,,,,,6,,,,,,,2,4062,後藤陽介,46,愛知,57.0,B1,3.92,18.63,5.24,33.33,33,38.19,34,19.79,2,,,,,,1,,,,,,,3,4989,石原 翼,28,静岡,51.0,A2,5.88,43.53,,,16,41.92,24,36.0,1,4,,,,,5,,,,,,,4,3787,天野 誠,54,岡山,52.0,B1,3.74,10.77,4.5,25.0,25,40.29,17,36.17,3,,,,,,2,,,,,,,5,5160,藤森陸斗,27,福岡,56.0,A2,5.46,37.96,5.76,48.28,41,39.3,32,33.33,5,,,,,,4,,,,,,,6,4966,田川大貴,28,長崎,55.0,A2,5.48,41.67,6.35,58.82,60,31.16,60,33.16,4,,,,,,7,,,,,,
202603101312,春到来！ＢＯＡＴＢｏｙカップ２０２６,第2日,2026-03-10,ボートレース尼崎,12R,予選特選,1800,16:23,1,4938,小芦るり,28,佐賀,46.0,A1,7.04,53.54,4.0,11.11,51,30.0,72,28.34,5,4,,,,,4,,,,,,,2,4642,松尾夏海,34,香川,47.0,A1,5.97,44.0,6.1,50.0,7,28.64,66,27.03,6,1,,,,,8,,,,,,,3,4781,西舘果里,39,東京,51.0,B2,5.43,42.86,6.73,27.27,20,26.77,56,35.48,4,3,,,,,,,,,,,,4,4387,平山智加,40,香川,46.0,A1,6.55,48.25,8.09,81.82,19,40.8,61,33.69,2,5,,,,,7,,,,,,,5,4678,水野望美,37,愛知,47.0,B1,5.41,31.25,6.33,44.44,4,40.2,45,40.43,1,5,,,,,3,,,,,,,6,4627,藤原菜希,39,東京,47.0,A2,6.16,47.37,5.97,48.65,10,31.82,36,26.46,1,,,,,,5,,,,,,
202603101201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,1R,一般戦,1800,15:16,1,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,5,6,3,,,,525,2,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,5,5,5,,,,146,3,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,6,4,2,,,,656,4,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,3,5,6,,,,126,5,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,1,,,,1,,,,,,641,6,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,6,5,1,,,,442
202603101202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,2R,一般戦,1800,15:39,1,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,6,,,,6,,,,,,265,2,3831,安藤裕貴,51,愛知,53.0,B1,5.24,36.14,5.25,35.0,22,36.54,30,43.24,5,,,,,,5,,,,,,555,3,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,5,4,,,,156,4,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,5,2,,,,5S4,5,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,4,6,4,,,,1,6,3931,黒崎竜也,49,三重,50.0,B1,5.6,38.36,3.55,27.27,77,48.5,55,34.0,4,1,1,,,,4,4,,,,,3
202603101203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,3R,一般戦,1800,16:08,1,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,64,28.42,4,,,,,,1,2,3,,,,455S,2,4318,桑原将光,41,東京,52.0,B1,5.52,39.78,6.0,40.0,69,38.58,84,43.59,6,6,4,,,,6,5,3,,,,2,3,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,5,2,4,,,,414,4,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,3,6,1,,,,6,5,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,1,,,,5,1,2,,,,5,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,4,,,,3,5,3,,,,24
202603101204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,4R,一般戦,1800,16:35,1,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,3,,,,1,4,1,,,,36,2,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,2,1,,,,5645,3,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,4,6,2,,,,664,4,3455,谷本幸司,54,愛知,51.0,B1,5.31,30.77,5.17,30.43,81,32.5,75,38.21,1,6,5,,,,5,,,,,,623,5,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,4,,,,,,153,6,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,4,6,5,2,1,,9
202603101205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,5,6,4,,,,313,2,5074,大澤誠也,30,愛知,55.0,B1,4.8,29.07,5.14,34.29,73,33.5,34,39.53,6,,,,,,6,5,4,,,,4,3,4211,村田 敦,42,東京,61.0,B1,3.36,8.33,4.44,23.26,74,31.28,14,32.45,4,,,,,,2,,,,,,666,4,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,1,,,,6,2,2,,,,14,5,3772,一柳和孝,51,埼玉,53.0,B1,5.64,33.77,5.5,40.0,87,36.41,58,39.8,5,3,6,,,,2,5,5,,,,1,6,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,3,6,1,,2,4,2,3,,,11
202603101206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,6R,一般戦,1800,17:28,1,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,2,,,,3,4,4,,,,15,2,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,1,,,,1,,,,,,641,3,4042,丸岡正典,46,大阪,53.0,A2,6.55,50.42,6.35,45.07,61,34.17,89,30.29,2,5,3,,,,5,3,3,,,,31,4,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,5,4,,,,156,5,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,3,,,,2,5,3,,,,24,6,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,223363
202603101207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,7R,一般戦,1800,17:55,1,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,4,,,,3,2,3,,,,66,2,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,4,6,4,,,,1,3,4216,星 栄爾,40,静岡,54.0,B1,5.33,33.02,4.88,28.57,16,38.78,27,32.47,3,6,2,,,,6,6,5,,,,4,4,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,5,2,4,,,,414,5,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,5,5,5,,,,146,6,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,3,4,2,,2,1,1,3,,,11
202603101208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,8R,一般戦,1800,18:23,1,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,5,2,,,,5S4,2,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,1,,,,1,2,1,6,2,,,3,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,3,6,1,,,,6,4,4330,奈須啓太,42,福岡,53.0,A2,5.89,40.86,7.2,55.0,11,36.41,17,31.18,3,5,2,,,,3,3,5,,,,26,5,4209,藤田竜弘,43,静岡,61.0,B1,5.65,34.69,5.89,38.89,54,31.73,60,39.29,6,4,3,,,,3,5,6,,,,5,6,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,5,6,3,,,,525
202603101209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,9R,住之江選抜,1800,18:54,1,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,6,5,1,,,,442,2,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,1,,,,5,1,2,,,,5,3,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,4,,,,,,153,4,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,4,6,5,2,1,,4,5,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,3,5,6,,,,126,6,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,6,,,,6,,,,,,265
202603101210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,10R,選抜戦,1800,19:25,1,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,223363,2,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,1,,,,6,2,2,,,,14,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,4,,,,3,5,3,,,,24,4,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,2,,,,3,4,4,,,,15,5,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,3,,,,1,4,1,,,,36,6,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,5,6,4,,,,313
202603101211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,11R,選抜戦,1800,19:58,1,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,3,6,1,,2,4,2,3,,,5,2,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,3,4,2,,2,1,1,3,,,7,3,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,3,,,,2,5,3,,,,24,4,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,2,1,,,,5645,5,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,4,,,,3,2,3,,,,66,6,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,64,28.42,4,,,,,,1,2,3,,,,455S
202603101212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第6日,2026-03-10,ボートレース住之江,12R,優勝戦,1800,20:30,1,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,1,3,3,,3,1,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,2,3,3,,,,1241,3,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,3,2,3,,,,3431,4,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,4,1,1,1,2,3,,5,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,4,2,2,,,,4112,6,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,2,3,4,,,,3112
202603101001,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,1,3,4,4,,,1,2,,,,,,2,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,3,1,2,,,,1,1,,,,,,3,3964,宮地博士,47,長崎,55.0,B1,4.41,17.5,4.35,17.65,59,,36,,3,6,5,,,,,,,,,,,4,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,6,5,1,,,,8,,,,,,,5,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,5,1,5,,,,9,,,,,,,6,4750,井上尚悟,38,大阪,52.0,B1,5.08,31.94,4.77,15.38,13,,13,,2,,,,,,3,6,,,,,6
202603101002,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4540,相原利章,38,東京,52.0,A2,5.19,28.75,6.44,44.44,11,,53,,6,,,,,,6,5,,,,,7,2,4949,横田貴満,33,佐賀,49.0,A1,6.38,44.54,7.03,59.38,32,,59,,4,6,2,2,,,9,,,,,,,3,5185,加藤優弥,26,福井,53.0,B1,5.12,28.87,4.9,26.53,16,,11,,4,,,,,,3,2,,,,,12,4,4957,竹之内極,30,福岡,58.0,B1,5.1,26.6,4.84,28.89,60,,25,,6,,,,,,5,1,,,,,10,5,4200,早川尚人,43,大阪,58.0,B1,4.12,23.08,4.51,18.92,25,,60,,3,,,,,,1,5,,,,,6,6,3990,芹澤克彦,47,静岡,52.0,B1,4.68,25.97,,,24,,23,,5,4,3,,,,,,,,,,
202603101003,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4467,渡邉俊介,39,愛知,51.0,A2,6.51,49.07,3.38,12.5,41,,18,,5,,,,,,2,3,,,,,11,2,4779,伊倉 光,40,東京,52.0,B1,5.21,28.57,,,44,,14,,1,,,,,,3,1,,,,,12,3,4061,萩原秀人,46,福井,54.0,A1,6.81,44.07,7.18,53.5,43,,35,,1,1,2,3,,,8,,,,,,,4,4879,山崎鉄平,31,佐賀,53.0,B1,4.95,34.18,4.17,16.67,22,,62,,4,5,1,,,,7,,,,,,,5,3467,森 弘行,57,東京,53.0,B1,3.52,12.68,1.86,,21,,55,,6,,,,,,6,6,,,,,,6,4672,守屋大地,39,岡山,53.0,B1,4.82,28.21,,,53,,21,,1,,,,,,4,5,,,,,9
202603101004,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4953,尾上雅也,31,埼玉,53.0,A1,6.65,54.84,6.79,53.57,45,,48,,1,3,3,4,,,1,0,,,,,,2,4301,関 裕也,43,福岡,53.0,B1,4.05,18.75,,,40,,19,,3,,,,,,5,6,,,,,8,3,3499,市川哲也,57,広島,52.0,A2,6.7,52.04,5.9,40.0,61,,63,,2,,,,,,6,1,,,,,9,4,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,2,5,2,,,,1,1,,,,,,5,4697,國弘翔平,39,福岡,48.0,B1,4.32,24.39,4.86,28.57,38,,42,,3,,,,,,4,6,,,,,,6,3412,鈴木 博,56,埼玉,53.0,A2,6.64,52.17,6.93,54.55,33,,61,,3,,,,,,2,2,,,,,12
202603101005,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,5R,予選,1800,10:33,1,4439,近藤友宝,39,埼玉,55.0,B1,3.8,20.0,3.14,,55,,54,,5,,,,,,3,4,,,,,,2,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,3,1,4,,,,9,,,,,,,3,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,5,5,1,,,,1,0,,,,,,4,3313,本吉正樹,60,東京,57.0,B1,4.45,25.64,5.12,29.41,15,,40,,5,4,5,,,,,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.68,1.52,1.21,,20,,12,,6,6,6,,,,,,,,,,,6,3737,上平真二,52,広島,53.0,A1,6.72,42.59,6.54,42.31,12,,33,,2,2,1,2,,,1,1,,,,,
202603101006,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,6R,予選,1800,11:04,1,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,2,6,4,,,,1,0,,,,,,2,5058,前原大道,29,岡山,52.0,A1,7.33,55.21,6.95,45.0,52,,52,,1,4,4,1,,,1,2,,,,,,3,3680,森林 太,52,長崎,55.0,B1,4.61,26.58,3.6,10.0,17,,15,,2,,,,,,5,4,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,5.08,31.94,4.77,15.38,13,,13,,2,,,,,,3,6,,,,,1,5,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,3,6,6,,,,1,1,,,,,,6,4200,早川尚人,43,大阪,58.0,B1,4.12,23.08,4.51,18.92,25,,60,,3,,,,,,1,5,,,,,2
202603101007,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,7R,予選,1800,11:36,1,5293,眞崎武蔵,24,静岡,52.0,B2,2.47,7.02,2.08,,14,,43,,6,,,,,,6,5,,,,,,2,3605,中村守成,54,三重,54.0,B1,4.35,22.22,4.71,29.41,39,,32,,6,,,,,,3,5,,,,,,3,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,2,4,4,,,,1,1,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.19,28.75,6.44,44.44,11,,53,,6,,,,,,6,5,,,,,2,5,4879,山崎鉄平,31,佐賀,53.0,B1,4.95,34.18,4.17,16.67,22,,62,,4,5,1,,,,3,,,,,,,6,3811,石田章央,50,静岡,55.0,A2,5.9,46.39,5.93,42.86,63,,34,,1,2,1,3,,,,,,,,,
202603101008,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,8R,予選,1800,12:06,1,4301,関 裕也,43,福岡,53.0,B1,4.05,18.75,,,40,,19,,3,,,,,,5,6,,,,,4,2,4061,萩原秀人,46,福井,54.0,A1,6.81,44.07,7.18,53.5,43,,35,,1,1,2,3,,,3,,,,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.65,26.67,4.5,18.75,54,,58,,4,2,6,,,,,,,,,,,4,4383,竹田吉行,40,徳島,53.0,A2,5.8,35.29,6.11,48.15,64,,16,,4,4,1,3,,,,,,,,,,5,4442,松竹大輔,39,愛知,53.0,B1,4.83,28.26,6.09,45.45,35,,37,,6,5,1,,,,1,,,,,,,6,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,4,2,4,,,,1,2,,,,,
202603101009,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,9R,予選特賞,1800,12:39,1,4911,片岡大地,30,東京,52.0,B1,5.45,28.17,1.67,,19,,24,,5,1,5,,,,1,,,,,,,2,4930,佐藤 悠,30,福井,54.0,A2,5.81,37.89,5.86,38.0,31,,31,,1,2,2,6,,,,,,,,,,3,4797,中山 将,34,三重,55.0,A2,6.37,49.33,6.06,35.29,51,,65,,3,1,4,,,,5,,,,,,,4,4672,守屋大地,39,岡山,53.0,B1,4.82,28.21,,,53,,21,,1,,,,,,4,5,,,,,3,5,4949,横田貴満,33,佐賀,49.0,A1,6.38,44.54,7.03,59.38,32,,59,,4,6,2,2,,,2,,,,,,,6,3499,市川哲也,57,広島,52.0,A2,6.7,52.04,5.9,40.0,61,,63,,2,,,,,,6,1,,,,,4
202603101010,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,10R,予選特賞,1800,13:17,1,4957,竹之内極,30,福岡,58.0,B1,5.1,26.6,4.84,28.89,60,,25,,6,,,,,,5,1,,,,,2,2,5147,田中勇輔,32,埼玉,49.0,B2,4.0,18.92,4.0,26.67,37,,20,,5,,,,,,2,5,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.65,54.84,6.79,53.57,45,,48,,1,3,3,4,,,4,,,,,,,4,4122,安東幸治,44,福岡,55.0,A2,5.73,35.83,5.67,38.89,62,,56,,3,3,1,3,,,,,,,,,,5,3745,橋本年光,51,兵庫,54.0,B1,5.39,27.45,6.02,43.75,18,,64,,2,6,4,,,,6,,,,,,,6,4568,廣瀬真也,38,東京,52.0,A2,5.45,37.5,6.55,45.45,23,,57,,5,5,1,,,,5,,,,,,
202603101011,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,11R,記者特選,1800,13:50,1,4052,興津 藍,44,徳島,50.0,A2,6.28,43.97,6.48,40.74,36,,22,,2,4,4,,,,7,,,,,,,2,4381,田路朋史,41,兵庫,52.0,A2,6.05,45.38,5.19,34.38,56,,39,,3,6,6,,,,6,,,,,,,3,3737,上平真二,52,広島,53.0,A1,6.72,42.59,6.54,42.31,12,,33,,2,2,1,2,,,5,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.51,49.07,3.38,12.5,41,,18,,5,,,,,,2,3,,,,,3,5,4683,向井田直,35,広島,45.0,B2,4.19,28.13,4.0,27.78,34,,38,,2,5,2,,,,4,,,,,,,6,3814,金子貴志,50,福井,51.0,B1,4.36,24.68,4.74,29.6,57,,44,,3,1,2,,,,1,,,,,,
202603101012,スポーツライブ＋杯,第3日,2026-03-10,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,5058,前原大道,29,岡山,52.0,A1,7.33,55.21,6.95,45.0,52,,52,,1,4,4,1,,,6,,,,,,,2,4600,井内将太,41,広島,53.0,A2,6.55,51.02,6.19,45.95,58,,51,,4,2,4,,,,8,,,,,,,3,4121,富永修一,44,福岡,53.0,A1,5.89,37.14,5.73,46.67,42,,66,,1,3,4,4,,,1,,,,,,,4,4779,伊倉 光,40,東京,52.0,B1,5.21,28.57,,,44,,14,,1,,,,,,3,1,,,,,3,5,3412,鈴木 博,56,埼玉,53.0,A2,6.64,52.17,6.93,54.55,33,,61,,3,,,,,,2,2,,,,,4,6,5185,加藤優弥,26,福井,53.0,B1,5.12,28.87,4.9,26.53,16,,11,,4,,,,,,3,2,,,,,2
