レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603191401,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4644,山田亮太,46,東京,51.0,A2,6.38,51.19,5.33,33.33,80,29.02,35,26.7,1,1,,,,,,,,,,,,2,4952,吉武真也,32,福岡,53.0,B1,3.77,11.29,4.29,17.65,79,38.46,78,39.11,6,,,,,,,,,,,,,3,3660,長谷川親,56,香川,59.0,B1,2.93,2.99,3.58,12.0,17,36.79,68,28.72,,,,,,,,,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,4.29,19.78,5.18,29.63,12,29.38,65,34.65,1,0,,,,,,,,,,,,5,3982,福田 理,48,岡山,56.0,B1,3.83,17.86,5.68,35.29,55,28.78,66,37.31,9,,,,,,,,,,,,,6,3503,堂原洋史,56,埼玉,51.0,B1,4.67,27.71,3.88,12.5,27,36.2,14,29.12,7,,,,,,,,,,,,
202603191402,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3543,福田雅一,57,香川,55.0,B1,5.31,36.14,5.71,38.24,57,28.43,72,32.21,1,0,,,,,,,,,,,,2,4903,吉田凌太,32,愛知,52.0,A1,7.24,59.05,7.18,58.82,77,38.19,39,29.61,1,2,,,,,,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,8,,,,,,,,,,,,,4,3569,増田 進,54,東京,54.0,B1,4.36,21.18,3.6,20.0,19,37.75,32,29.12,,,,,,,,,,,,,,5,3662,大庭元明,56,福岡,58.0,B1,5.55,40.57,5.78,37.04,75,29.53,30,27.57,1,1,,,,,,,,,,,,6,4111,奥田 誠,45,広島,53.0,B1,4.96,29.0,5.33,35.71,50,38.38,69,43.08,7,,,,,,,,,,,,
202603191403,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3841,佐々木和,49,徳島,55.0,A2,5.92,41.24,5.98,42.69,71,31.19,75,42.36,1,1,,,,,,,,,,,,2,4106,坂井康嗣,46,佐賀,51.0,B1,2.94,10.0,5.5,25.0,56,31.5,82,31.86,8,,,,,,,,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.19,43.4,6.5,37.5,26,27.86,83,27.27,1,2,,,,,,,,,,,,4,4811,向井田佑,36,広島,51.0,B1,4.6,24.53,4.88,31.71,29,28.28,58,35.82,,,,,,,,,,,,,,5,3769,佐竹恒彦,52,滋賀,53.0,B1,5.25,27.27,5.52,23.81,35,39.61,31,40.59,7,,,,,,,,,,,,,6,4729,佐藤謙史,37,福岡,57.0,B2,4.06,16.67,7.07,57.14,62,37.44,22,32.99,9,,,,,,,,,,,,
202603191404,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,1,2,,,,,,,,,,,,2,4641,磯村 匠,34,東京,51.0,B1,4.88,26.39,,,69,34.16,84,32.08,9,,,,,,,,,,,,,3,3992,関口智久,47,埼玉,54.0,B1,5.1,29.59,6.03,41.38,58,42.03,27,35.29,,,,,,,,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.41,31.25,5.53,42.5,76,53.55,16,36.59,,,,,,,,,,,,,,5,3315,広瀬聖仁,60,愛知,54.0,B1,4.78,22.45,5.27,36.36,64,31.43,64,39.8,8,,,,,,,,,,,,,6,4695,尾崎雄二,40,長崎,54.0,B1,5.33,35.23,4.8,32.0,10,36.02,11,35.1,1,0,,,,,,,,,,,
202603191405,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,5R,予選,1800,10:20,1,4637,中田友也,35,埼玉,58.0,A2,5.52,37.35,,,34,36.82,20,41.12,9,,,,,,,,,,,,,2,3211,北川敏弘,64,佐賀,55.0,B1,3.98,18.03,3.24,5.88,67,30.62,54,41.71,,,,,,,,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,4.47,25.0,5.21,35.9,74,32.63,50,28.82,,,,,,,,,,,,,,4,4863,三浦裕貴,37,東京,55.0,B1,4.43,21.67,5.34,37.93,11,33.01,38,30.85,,,,,,,,,,,,,,5,4420,津久井拓,38,群馬,54.0,A2,5.75,38.71,5.66,43.75,22,37.38,12,31.61,1,1,,,,,,,,,,,,6,4122,安東幸治,44,福岡,55.0,A2,5.81,35.66,6.7,47.83,18,33.49,37,32.09,1,0,,,,,,,,,,,
202603191406,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,6R,予選,1800,10:50,1,3931,黒崎竜也,49,三重,51.0,B1,5.53,37.04,5.47,29.41,68,31.1,62,29.63,1,1,,,,,,,,,,,,2,4196,田中太一,44,佐賀,53.0,B1,4.38,24.49,4.56,33.33,78,33.65,36,36.04,,,,,,,,,,,,,,3,4688,永井彪也,33,東京,53.0,A1,6.13,37.11,6.65,58.82,73,35.61,81,40.28,1,2,,,,,,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.42,47.01,4.58,25.0,70,45.13,79,38.54,,,,,,,,,,,,,,5,4004,山本浩輔,48,長崎,53.0,B1,5.31,30.56,5.68,32.14,59,48.44,25,36.65,,,,,,,,,,,,,,6,4952,吉武真也,32,福岡,53.0,B1,3.77,11.29,4.29,17.65,79,38.46,78,39.11,1,,,,,,,,,,,,
202603191407,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,7R,予選,1800,11:20,1,3769,佐竹恒彦,52,滋賀,53.0,B1,5.25,27.27,5.52,23.81,35,39.61,26,27.71,3,,,,,,,,,,,,,2,4111,奥田 誠,45,広島,53.0,B1,4.96,29.0,5.33,35.71,50,38.38,69,43.08,2,,,,,,,,,,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.67,27.71,3.88,12.5,27,36.2,14,29.12,1,,,,,,,,,,,,,4,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,1,1,,,,,,,,,,,,5,4202,浮田圭浩,43,岡山,55.0,B1,4.58,29.9,4.42,16.36,25,36.36,29,28.09,,,,,,,,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.31,47.27,6.55,51.02,38,37.0,33,34.95,1,2,,,,,,,,,,,
202603191408,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,8R,予選,1800,11:48,1,4406,幸野史明,40,福岡,52.0,B1,4.3,26.97,4.9,30.0,53,41.67,19,35.75,,,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,2,,,,,,,,,,,,,3,3315,広瀬聖仁,60,愛知,54.0,B1,4.78,22.45,5.27,36.36,64,31.43,64,39.8,4,,,,,,,,,,,,,4,4106,坂井康嗣,46,佐賀,51.0,B1,2.94,10.0,5.5,25.0,56,31.5,82,31.86,3,,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,1,2,,,,,,,,,,,,6,4203,小倉康典,43,群馬,52.0,B1,4.0,18.92,,,82,30.96,74,34.67,,,,,,,,,,,,,
202603191409,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,9R,特賞,1800,12:18,1,3982,福田 理,48,岡山,56.0,B1,3.83,17.86,5.68,35.29,55,28.78,66,37.31,1,,,,,,,,,,,,,2,4839,四宮与寛,35,徳島,52.0,A2,4.75,33.33,6.01,44.62,31,41.88,73,35.32,,,,,,,,,,,,,,3,4729,佐藤謙史,37,福岡,57.0,B2,4.06,16.67,7.07,57.14,62,37.44,22,32.99,3,,,,,,,,,,,,,4,4637,中田友也,35,埼玉,58.0,A2,5.52,37.35,,,34,36.82,20,41.12,5,,,,,,,,,,,,,5,5229,吉川晴人,23,滋賀,57.0,A2,5.54,32.58,6.0,48.28,52,36.54,52,34.67,,,,,,,,,,,,,,6,4641,磯村 匠,34,東京,51.0,B1,4.88,26.39,,,69,34.16,84,32.08,4,,,,,,,,,,,,
202603191410,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,10R,特賞,1800,12:56,1,4167,片岡秀樹,43,徳島,58.0,B1,4.29,19.78,5.18,29.63,12,29.38,65,34.65,1,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,55.0,A2,5.81,35.66,6.7,47.83,18,33.49,37,32.09,5,,,,,,,,,,,,,3,4695,尾崎雄二,40,長崎,54.0,B1,5.33,35.23,4.8,32.0,10,36.02,11,35.1,4,,,,,,,,,,,,,4,4754,松尾 充,37,三重,52.0,A1,5.77,42.86,5.96,37.5,20,33.51,70,35.47,,,,,,,,,,,,,,5,3543,福田雅一,57,香川,55.0,B1,5.31,36.14,5.71,38.24,57,28.43,72,32.21,2,,,,,,,,,,,,,6,4677,片橋幸貴,37,滋賀,54.0,B2,6.68,45.21,7.2,45.0,72,37.88,80,35.38,,,,,,,,,,,,,
202603191411,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,11R,特選,1800,13:37,1,4420,津久井拓,38,群馬,54.0,A2,5.75,38.71,5.66,43.75,22,37.38,12,31.61,5,,,,,,,,,,,,,2,3662,大庭元明,56,福岡,58.0,B1,5.55,40.57,5.78,37.04,75,29.53,30,27.57,2,,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,5.92,41.24,5.98,42.69,71,31.19,75,42.36,3,,,,,,,,,,,,,4,4644,山田亮太,46,東京,51.0,A2,6.38,51.19,5.33,33.33,80,29.02,35,26.7,1,,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,51.0,B1,5.53,37.04,5.47,29.41,68,31.1,62,29.63,6,,,,,,,,,,,,,6,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,7,,,,,,,,,,,,
202603191412,鳴門巧者決定戦競走,第1日,2026-03-19,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4688,永井彪也,33,東京,53.0,A1,6.13,37.11,6.65,58.82,73,35.61,81,40.28,6,,,,,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.31,47.27,6.55,51.02,38,37.0,33,34.95,7,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,8,,,,,,,,,,,,,4,4903,吉田凌太,32,愛知,52.0,A1,7.24,59.05,7.18,58.82,77,38.19,39,29.61,2,,,,,,,,,,,,,5,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,4,,,,,,,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.19,43.4,6.5,37.5,26,27.86,83,27.27,3,,,,,,,,,,,,
202603191301,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,1R,一般,1800,10:35,1,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,555,2,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,5,6,5,,,,6,3,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,1,,,,25,4,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,5,,,,34,5,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,2,5,4,,,,5,6,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,6,5,1,,,,5
202603191302,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,2R,一般,1800,11:01,1,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,3,,,,54,2,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,6,,,,,,3,3,3,,,,46,3,4543,重木輝彦,38,兵庫,51.0,A1,6.51,46.0,6.38,45.9,24,25.71,52,26.67,7,,,,,,,,,,,,,4,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,4,1,1,,,,6,5,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,5,,,,,,33,6,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,5,,,,,,4,4,6,,,,42
202603191303,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,3R,一般,1800,11:29,1,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,6,2,2,,,,7,2,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,4,,,,,,5,4,1,,,,35,3,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,6,5,,,,4,,,,,,16,4,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,59,34.72,5,,,,,,5,3,4,4,3,,8,5,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,2,,,,,,S6,6,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,1,3,5,,,,6,4,5,,,,7
202603191304,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,4R,一般,1800,11:57,1,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,4,,,,24,2,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,3,5,1,,,,9,3,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,6,,,,66,4,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,4,,,,,,36,5,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,4,1,3,,,,8,6,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,6,,,,,,1,5,4,,,,46
202603191305,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,5R,一般,1800,12:28,1,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,2,5,4,,,,1,2,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,6,5,1,,,,1,3,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,5,,,,,,3,4,4,,,,14,4,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,555,5,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,1,,,,43,6,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,3,,,,,,3,6,5,,,,55
202603191306,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,6R,一般,1800,12:59,1,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,4,1,1,,,,2,2,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,5,,,,,,4,4,6,,,,42,3,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,3,,,,54,4,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,3365,5,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,1,,,,25,6,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,5,6,5,,,,1
202603191307,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,7R,一般,1800,13:33,1,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,5,,,,34,2,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,1,3,5,,,,6,4,5,,,,3,3,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,5,,,,,,33,4,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,6,2,2,,,,3,5,4543,重木輝彦,38,兵庫,51.0,A1,6.51,46.0,6.38,45.9,24,25.71,52,26.67,2,,,,,,,,,,,,,6,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,4,,,,,,5,4,1,,,,35
202603191308,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,8R,一般,1800,14:07,1,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,34,20.62,5,,,,,,5,3,4,4,3,,3,2,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,6,,,,,,1,5,4,,,,46,3,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,4,1,3,,,,4,4,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,6,5,,,,4,,,,,,16,5,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,6,,,,66,6,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,6,,,,,,3,3,3,,,,46
202603191309,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,9R,一般,1800,14:41,1,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,4,,,,,,36,2,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,2,,,,,,S6,3,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,1,,,,43,4,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,5,,,,,,3,4,4,,,,14,5,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,4,,,,24,6,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,3,5,1,,,,4
202603191310,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,10R,準優勝戦,1800,15:15,1,4205,山口 剛,43,広島,53.0,A1,7.53,51.61,8.71,66.67,50,34.69,46,27.84,2,,,,,,6,2,1,2,1,,,2,4682,大上卓人,35,広島,52.0,A1,6.38,37.04,7.72,60.0,53,33.33,25,33.68,4,,,,,,2,3,3,,,,22,3,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,2,3,3,,,,2,2,5,,,,,4,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,6,,,,,,2,1,5,,,,22,5,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,3,3,2,,,,3,,,,,,52,6,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,5,4,1,,,,5,3,1,,,,
202603191311,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,11R,準優勝戦,1800,15:55,1,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,3,4,3,,,,2,1,1,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.19,57.58,8.13,60.0,38,39.42,27,43.16,3,,,,,,4,1,2,1,6,,,3,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,2,,,,,,3,,,,,,361,4,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,1162,5,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,4,1,4,,,,3,2,,,,,,6,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,1,,,,,,6,6,2,,,,14
202603191312,尼崎市制１１０周年記念尼崎センプルカップ,第5日,2026-03-19,ボートレース尼崎,12R,準優勝戦,1800,16:35,1,4444,桐生順平,39,埼玉,52.0,A1,7.19,42.86,7.83,48.94,59,31.66,45,40.51,1,,,,,,1,4,2,2,1,,,2,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,1,2,1,,,,5,6,3,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,2,1,6,,,,3,3,4,,,,,4,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,2,,,,,,1,4,6,,,,23,5,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,5,2,2,,,,1,,,,,,36,6,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,1451
202603191001,坂井市制２０周年記念,第3日,2026-03-19,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3655,本橋克洋,52,群馬,55.0,A2,5.61,35.25,6.02,38.1,67,,51,25.0,2,,,,,,3,5,,,,,7,2,3105,内山文典,62,東京,55.0,B1,4.68,19.23,4.8,30.0,35,62.5,27,,4,,,,,,5,1,,,,,11,3,5289,佃 來紀,25,大阪,52.0,B1,4.93,31.08,2.36,7.14,39,14.29,12,,3,4,3,,,,9,,,,,,,4,5185,加藤優弥,26,福井,53.0,B1,5.18,30.19,4.95,27.56,29,,40,14.29,6,5,3,,,,8,,,,,,,5,3957,大谷直弘,48,愛知,55.0,B1,5.13,29.41,5.5,32.14,37,25.0,13,14.29,1,,,,,,3,1,,,,,10,6,5352,西岡蒼志,21,香川,56.0,B1,4.55,25.0,1.25,,65,,53,12.5,6,5,2,,,,6,,,,,,
