レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603251510,丸亀市観光協会杯,第6日,2026-03-25,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,3,2,3,,,,1,3,1,1,3,1,4,2,4514,上條嘉嗣,36,大阪,54.0,A1,6.86,51.75,6.71,50.0,20,54.78,6,23.81,2,1,3,5,2,,2,2,2,2,,,5,3,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,3,,,,,,4,1,3,5,3,5,6,4,4360,庄司孝輔,41,静岡,52.0,B1,5.67,36.36,5.1,33.33,39,40.5,14,32.19,2,,,,,,4,3,1,,,,4313,5,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,1,,,,,,2,6,6,,,,1614,6,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,2,2,5,5,7
202603251511,丸亀市観光協会杯,第6日,2026-03-25,ボートレース丸亀,11R,準優勝戦,1800,20:01,1,5257,西丸侑太,21,香川,53.0,A1,6.36,42.42,5.06,28.38,32,42.98,15,28.57,3,5,1,1,2,,1,2,5,1,,,7,2,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,1,,,,,,6,4,1,,,,2322,3,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,2,4,,,,5,1,4,5,5,2,8,4,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,5,1,2,,,,5,3,1,1,2,3,7,5,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,2,6,2,1,3,,4,4,,,,,6,6,5249,三木晴斗,23,徳島,52.0,B1,5.38,33.67,3.06,12.9,45,38.6,49,31.33,5,,,,,,1,5,3,,,,1615
202603251512,丸亀市観光協会杯,第6日,2026-03-25,ボートレース丸亀,12R,一般,1800,20:35,1,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,3,,,,,,4,2,2,1,3,5,8,2,4374,永田義紘,41,広島,50.0,B1,4.85,26.88,3.9,30.0,43,29.66,54,36.6,2,,,,,,3,2,5,,,,644,3,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,6,3,3,,,,3,5,1,,,,26,4,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,6,1,,,,5,3,5,,,,4,5,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,3,2,2,1,2,,5,1,,,,,8,6,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,6,1,4,,,,6,4,4,4,3,5,5
202603251301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,3796,長野道臣,52,静岡,56.0,B1,5.51,38.75,6.16,52.63,19,39.45,30,32.84,4,6,6,,,,6,,,,,,,2,5009,大賀龍之,29,福岡,56.0,B1,5.14,35.77,3.0,,59,33.82,28,37.17,6,,,,,,2,3,,,,,11,3,4295,小坂尚哉,39,兵庫,54.0,A1,6.67,49.61,6.77,52.32,45,36.97,68,40.59,4,1,1,3,,,9,,,,,,,4,5157,市川健太,28,滋賀,53.0,B1,4.54,21.98,4.39,21.21,29,29.91,25,34.33,2,4,6,,,,8,,,,,,,5,4022,待鳥雄紀,46,福岡,57.0,B1,3.97,20.9,4.71,23.53,1,32.08,52,26.63,5,,,,,,5,4,,,,,7,6,3630,黒田誠司,56,静岡,56.0,B2,3.72,12.96,4.65,17.65,48,33.95,38,36.55,6,6,6,,,,,,,,,,
202603251302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,2R,予選,1800,11:12,1,4835,橋本 明,37,広島,54.0,B1,4.71,18.09,,,16,42.33,50,32.04,4,6,6,,,,9,,,,,,,2,3353,前田光昭,57,埼玉,53.0,B2,3.54,12.96,3.2,16.0,27,37.5,44,34.98,5,,,,,,5,3,,,,,7,3,4156,浜野孝志,45,三重,59.0,A2,5.94,41.23,3.38,12.5,13,30.23,47,34.2,1,5,5,,,,1,0,,,,,,4,3643,米田隆弘,53,岡山,55.0,B1,5.12,27.55,5.44,38.46,50,36.27,22,35.68,1,2,2,,,,1,2,,,,,,5,3964,宮地博士,47,長崎,55.0,B1,4.33,17.05,3.67,11.11,12,39.25,46,29.7,4,4,2,,,,,,,,,,,6,4136,江夏 満,45,福岡,54.0,A1,6.78,48.72,,,33,38.14,67,43.84,3,2,1,3,,,8,,,,,,
202603251303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,3R,予選,1800,11:42,1,5071,野見山拓,31,福岡,53.0,B1,5.26,31.76,6.07,42.86,26,37.02,43,38.97,5,,,,,,4,3,,,,,8,2,4526,池田雄祐,37,愛知,51.0,A2,5.83,43.97,5.71,34.15,28,37.33,24,36.13,3,3,5,,,,9,,,,,,,3,3463,乙津康志,58,東京,52.0,B1,4.9,22.12,4.89,22.22,37,39.62,40,32.49,5,4,3,,,,1,0,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.79,65.49,6.63,46.88,49,36.82,62,40.31,1,5,3,4,,,1,2,,,,,,5,3339,泉 具巳,60,兵庫,56.0,B1,4.4,28.72,4.75,24.11,9,44.5,37,43.43,3,1,2,,,,1,1,,,,,,6,3544,豊田訓靖,57,静岡,52.0,B2,3.46,16.67,2.0,,23,33.02,11,35.03,4,6,6,,,,,,,,,,
202603251304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,4R,予選,1800,12:11,1,5339,石井伸長,25,香川,50.0,B1,4.72,26.39,,,41,38.25,21,35.71,5,1,2,,,,1,2,,,,,,2,4705,吉川勇作,37,長崎,56.0,B1,4.19,28.57,4.0,24.0,35,30.52,17,34.8,6,,,,,,5,6,,,,,,3,3024,西島義則,64,広島,54.0,A1,6.65,56.45,6.42,45.16,38,39.81,27,43.43,2,3,1,1,,,1,0,,,,,,4,3852,澤 大介,53,三重,52.0,B1,4.19,25.37,5.0,25.0,5,32.04,70,36.76,4,3,2,,,,8,,,,,,,5,4069,山本修一,45,岡山,55.0,A1,6.26,45.9,,,30,32.37,45,42.36,3,1,1,3,,,1,1,,,,,,6,3907,村越 篤,48,香川,55.0,A2,5.19,34.62,5.37,26.32,8,44.65,31,30.5,5,,,,,,1,5,,,,,9
202603251305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,5R,予選,1800,12:37,1,4214,林 祐介,41,岡山,57.0,A2,5.25,32.94,5.83,44.44,10,32.86,64,34.15,2,,,,,,5,2,,,,,11,2,4957,竹之内極,30,福岡,58.0,B1,5.08,27.45,4.13,25.0,36,38.89,32,32.68,1,2,4,,,,1,0,,,,,,3,4213,重富伸也,41,長崎,54.0,B1,4.67,29.89,,,3,31.19,53,35.71,1,4,2,,,,9,,,,,,,4,5288,尾道佳諭,26,埼玉,54.0,B1,3.89,21.33,,,51,30.81,54,41.75,6,,,,,,4,2,,,,,,5,4099,吉永則雄,47,大阪,52.0,A1,6.4,44.25,6.24,40.0,58,36.11,69,37.19,3,6,4,5,,,1,2,,,,,,6,3293,宮内由紀,60,東京,53.0,B1,3.78,12.16,3.31,6.25,53,33.97,74,37.31,2,,,,,,5,4,,,,,
202603251306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4193,郷原章平,44,福岡,51.0,A1,6.07,41.41,5.86,39.29,42,30.7,75,34.65,1,3,3,5,,,1,2,,,,,,2,3796,長野道臣,52,静岡,56.0,B1,5.51,38.75,6.16,52.63,19,39.45,30,32.84,4,6,6,,,,1,,,,,,,3,5046,松山裕基,32,大阪,54.0,B1,4.2,18.89,4.54,20.0,21,30.62,13,31.34,6,,,,,,4,4,,,,,,4,3909,佐々木康,52,静岡,57.0,A1,6.78,53.91,7.36,53.57,32,33.82,19,30.1,3,4,1,5,,,1,1,,,,,,5,4681,太田 潮,35,愛知,55.0,B1,4.05,21.69,4.65,29.41,43,33.96,42,37.19,3,,,,,,3,6,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.52,,,,40,36.07,14,35.0,6,,,,,,6,6,,,,,
202603251307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,7R,予選,1800,13:39,1,3353,前田光昭,57,埼玉,53.0,B2,3.54,12.96,3.2,16.0,27,37.5,44,34.98,5,,,,,,5,3,,,,,2,2,4022,待鳥雄紀,46,福岡,57.0,B1,3.97,20.9,4.71,23.53,1,32.08,52,26.63,5,,,,,,5,4,,,,,1,3,4424,松尾昂明,40,福岡,52.0,A2,6.12,42.65,6.44,44.44,6,39.72,56,34.83,2,6,1,,,,1,1,,,,,,4,3663,木山和幸,56,広島,51.0,A2,5.19,33.33,3.98,11.9,57,44.44,33,32.49,2,,,,,,4,2,,,,,12,5,4583,古田祐貴,36,香川,52.0,A2,5.33,32.09,5.35,25.0,55,33.49,29,34.63,5,4,5,1,,,,,,,,,,6,5065,伊久間陽,27,群馬,53.0,B1,6.03,51.09,,,2,36.92,18,40.2,3,,,,,,6,,,,,,
202603251308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,8R,予選,1800,14:06,1,5157,市川健太,28,滋賀,53.0,B1,4.54,21.98,4.39,21.21,29,29.91,25,34.33,2,4,6,,,,1,,,,,,,2,3852,澤 大介,53,三重,52.0,B1,4.19,25.37,5.0,25.0,5,32.04,70,36.76,4,3,2,,,,4,,,,,,,3,4136,江夏 満,45,福岡,54.0,A1,6.78,48.72,,,33,38.14,67,43.84,3,2,1,3,,,2,,,,,,,4,5071,野見山拓,31,福岡,53.0,B1,5.26,31.76,6.07,42.86,26,37.02,43,38.97,5,,,,,,4,3,,,,,3,5,3406,中里英夫,57,群馬,52.0,A2,5.34,32.38,5.81,37.5,4,40.28,15,37.31,5,5,3,1,,,,,,,,,,6,4633,森 智也,36,兵庫,52.0,A2,5.75,35.85,5.44,30.56,14,34.62,60,32.85,2,1,1,2,,,,,,,,,
202603251309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4526,池田雄祐,37,愛知,51.0,A2,5.83,43.97,5.71,34.15,28,37.33,24,36.13,3,3,5,,,,3,,,,,,,2,3907,村越 篤,48,香川,55.0,A2,5.19,34.62,5.37,26.32,8,44.65,31,30.5,5,,,,,,1,5,,,,,4,3,5242,高山弘斗,25,埼玉,56.0,B1,3.78,18.07,1.0,,52,31.28,61,33.67,2,,,,,,4,4,,,,,,4,4835,橋本 明,37,広島,54.0,B1,4.71,18.09,,,16,42.33,50,32.04,4,6,6,,,,2,,,,,,,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.67,49.61,6.77,52.32,45,36.97,68,40.59,4,1,1,3,,,1,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.67,29.89,,,3,31.19,53,35.71,1,4,2,,,,5,,,,,,
202603251310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4737,竹井貴史,34,福岡,55.0,A2,7.41,60.98,6.19,44.44,31,30.7,35,37.44,2,1,1,2,,,,,,,,,,2,4156,浜野孝志,45,三重,59.0,A2,5.94,41.23,3.38,12.5,13,30.23,47,34.2,1,5,5,,,,2,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.11,15.46,4.38,25.0,25,39.19,16,39.2,5,,,,,,6,3,,,,,,4,3463,乙津康志,58,東京,52.0,B1,4.9,22.12,4.89,22.22,37,39.62,40,32.49,5,4,3,,,,3,,,,,,,5,3024,西島義則,64,広島,54.0,A1,6.65,56.45,6.42,45.16,38,39.81,27,43.43,2,3,1,1,,,4,,,,,,,6,4957,竹之内極,30,福岡,58.0,B1,5.08,27.45,4.13,25.0,36,38.89,32,32.68,1,2,4,,,,5,,,,,,
202603251311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,11R,予選特選,1800,15:34,1,3909,佐々木康,52,静岡,57.0,A1,6.78,53.91,7.36,53.57,32,33.82,19,30.1,3,4,1,5,,,6,,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.4,28.72,4.75,24.11,9,44.5,37,43.43,3,1,2,,,,3,,,,,,,3,4214,林 祐介,41,岡山,57.0,A2,5.25,32.94,5.83,44.44,10,32.86,64,34.15,2,,,,,,5,2,,,,,5,4,4424,松尾昂明,40,福岡,52.0,A2,6.12,42.65,6.44,44.44,6,39.72,56,34.83,2,6,1,,,,7,,,,,,,5,5009,大賀龍之,29,福岡,56.0,B1,5.14,35.77,3.0,,59,33.82,28,37.17,6,,,,,,2,3,,,,,1,6,4069,山本修一,45,岡山,55.0,A1,6.26,45.9,,,30,32.37,45,42.36,3,1,1,3,,,4,,,,,,
202603251312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026-03-25,ボートレース尼崎,12R,予選特選,1800,16:05,1,4305,金子拓矢,42,群馬,53.0,A1,7.79,65.49,6.63,46.88,49,36.82,62,40.31,1,5,3,4,,,3,,,,,,,2,4099,吉永則雄,47,大阪,52.0,A1,6.4,44.25,6.24,40.0,58,36.11,69,37.19,3,6,4,5,,,5,,,,,,,3,3663,木山和幸,56,広島,51.0,A2,5.19,33.33,3.98,11.9,57,44.44,33,32.49,2,,,,,,4,2,,,,,7,4,5339,石井伸長,25,香川,50.0,B1,4.72,26.39,,,41,38.25,21,35.71,5,1,2,,,,4,,,,,,,5,4193,郷原章平,44,福岡,51.0,A1,6.07,41.41,5.86,39.29,42,30.7,75,34.65,1,3,3,5,,,6,,,,,,,6,3643,米田隆弘,53,岡山,55.0,B1,5.12,27.55,5.44,38.46,50,36.27,22,35.68,1,2,2,,,,2,,,,,,
202603251201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,1R,予選,1800,15:18,1,5109,川崎智稔,26,岡山,52.0,B1,4.95,27.27,5.3,30.0,18,,31,,3,6,,,,,,,,,,,,2,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,7,,,,,,,3,4872,山下流心,33,広島,56.0,B1,4.47,24.3,,,33,,35,,2,,,,,,8,,,,,,,4,4619,伏田裕隆,43,東京,52.0,A2,4.79,28.57,4.75,29.17,52,,36,,3,5,,,,,1,1,,,,,,5,4897,深見亜由,34,愛知,45.0,B2,3.9,14.61,,,15,,11,,6,,,,,,9,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,1.35,,,,58,,66,,6,5,,,,,,,,,,,
202603251202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,2R,予選,1800,15:42,1,3289,高橋淳美,62,大阪,44.0,B1,3.76,15.15,4.27,21.33,34,,23,,5,,,,,,7,,,,,,,2,4430,永田秀二,40,東京,56.0,A2,6.15,43.2,6.28,48.28,26,,51,,5,,,,,,8,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.51,21.05,3.62,23.81,38,,61,,5,6,,,,,,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,1,0,,,,,,5,4229,市川美宏,42,静岡,54.0,B1,3.58,13.16,3.89,18.52,36,,58,,3,,,,,,1,1,,,,,,6,4171,榎 幸司,43,長崎,53.0,A2,6.28,43.75,6.45,52.27,63,,65,,6,,,,,,1,2,,,,,
202603251203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,3R,予選,1800,16:07,1,3699,富永正人,53,埼玉,52.0,B1,4.2,19.51,5.2,40.0,11,,22,,3,4,,,,,,,,,,,,2,3516,吉原聖人,58,広島,50.0,B1,3.5,14.1,4.09,17.14,22,,15,,4,,,,,,1,0,,,,,,3,3837,秋山広一,50,香川,52.0,A2,6.03,41.57,7.0,54.55,39,,33,,4,,,,,,9,,,,,,,4,3983,須藤博倫,48,埼玉,52.0,A2,6.09,37.8,5.95,35.14,12,,24,,6,3,,,,,8,,,,,,,5,5439,志賀美優,20,愛知,48.0,B2,1.45,1.82,,,31,,34,,6,,,,,,7,,,,,,,6,3984,坂口 周,48,三重,53.0,A2,6.55,45.31,5.49,35.14,21,,64,,2,,,,,,1,2,,,,,
202603251204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,4R,予選,1800,16:36,1,4720,西澤日花,31,長崎,47.0,B1,4.27,15.48,5.31,23.08,13,,59,,5,2,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.89,39.66,5.81,41.11,59,,27,,1,5,,,,,9,,,,,,,3,4266,長田頼宗,40,東京,55.0,A1,6.42,40.71,6.55,34.55,16,,38,,2,5,,,,,1,0,,,,,,4,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,8,,,,,,,5,5203,神里琴音,21,福岡,42.0,B1,4.33,25.0,,,27,,57,,1,,,,,,1,2,,,,,,6,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,1,1,,,,,
202603251205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4191,赤羽克也,44,埼玉,55.0,A2,6.17,46.36,6.0,42.86,64,,17,,5,3,,,,,,,,,,,,2,5350,網代良芽,22,兵庫,51.0,B1,4.28,19.15,2.41,5.88,62,,20,,1,,,,,,1,2,,,,,,3,4874,池田奈津,32,福岡,52.0,B1,4.58,24.68,5.03,33.33,30,,18,,3,,,,,,9,,,,,,,4,3963,原田秀弥,47,大阪,55.0,B1,5.79,37.62,6.16,45.98,67,,28,,1,2,,,,,,,,,,,,5,3587,武田信一,52,徳島,62.0,B1,4.14,18.02,3.73,27.27,66,,16,,5,6,,,,,,,,,,,,6,4290,稲田浩二,41,兵庫,51.0,A1,6.88,47.83,6.58,42.0,24,,29,,2,4,,,,,,,,,,,
202603251206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4618,乃村康友,43,三重,55.0,B1,4.81,24.42,5.74,43.48,51,,12,,2,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.31,31.0,5.71,38.78,60,,53,,4,,,,,,1,0,,,,,,3,4776,竹田和哉,32,香川,54.0,A1,6.8,52.85,5.56,36.0,14,,32,,1,,,,,,1,2,,,,,,4,5348,小林甘寧,22,広島,53.0,B1,3.75,19.4,4.22,22.22,37,,56,,4,5,,,,,,,,,,,,5,3771,折下寛法,52,東京,52.0,B1,5.31,31.63,5.53,36.11,50,,37,,4,,,,,,,,,,,,,6,4886,入海 馨,30,岡山,55.0,A1,6.61,41.53,7.57,50.0,61,,63,,3,,,,,,,,,,,,
202603251207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,7R,予選,1800,17:52,1,4119,泥谷一毅,44,大阪,52.0,A2,5.33,28.87,5.29,32.14,19,,67,,3,4,,,,,1,1,,,,,,2,3289,高橋淳美,62,大阪,44.0,B1,3.76,15.15,4.27,21.33,34,,23,,5,,,,,,2,,,,,,,3,5147,田中勇輔,32,埼玉,51.0,B2,4.01,19.51,2.0,,53,,55,,6,,,,,,,,,,,,,4,5246,楠将太郎,24,埼玉,52.0,B1,5.3,36.11,3.04,11.54,23,,60,,6,,,,,,1,,,,,,,5,4524,深谷知博,37,静岡,51.0,A1,6.83,40.32,7.37,48.98,29,,14,,4,2,,,,,1,2,,,,,,6,5439,志賀美優,20,愛知,48.0,B2,1.45,1.82,,,31,,34,,6,,,,,,3,,,,,,
202603251208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,8R,予選,1800,18:17,1,3349,吉田一郎,58,長崎,52.0,A2,6.04,41.04,5.48,40.0,56,,50,,1,3,,,,,,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A2,6.09,37.8,5.95,35.14,12,,24,,6,3,,,,,3,,,,,,,3,3635,石田政吾,55,福井,52.0,B1,4.82,38.14,5.14,34.0,65,,30,,2,,,,,,4,,,,,,,4,4430,永田秀二,40,東京,56.0,A2,6.15,43.2,6.28,48.28,26,,51,,5,,,,,,2,,,,,,,5,3333,丸尾義孝,57,徳島,53.0,A2,6.12,41.86,5.0,25.0,32,,52,,2,1,,,,,,,,,,,,6,4872,山下流心,33,広島,56.0,B1,4.47,24.3,,,33,,35,,2,,,,,,1,,,,,,
202603251209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,9R,予選,1800,18:48,1,3837,秋山広一,50,香川,52.0,A2,6.03,41.57,7.0,54.55,39,,33,,4,,,,,,3,,,,,,,2,4731,間野兼礼,36,愛知,53.0,B1,5.26,37.5,4.4,20.0,25,,62,,4,2,,,,,,,,,,,,3,4897,深見亜由,34,愛知,45.0,B2,3.9,14.61,,,15,,11,,6,,,,,,1,,,,,,,4,4874,池田奈津,32,福岡,52.0,B1,4.58,24.68,5.03,33.33,30,,18,,3,,,,,,5,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.89,39.66,5.81,41.11,59,,27,,1,5,,,,,4,,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,6.91,46.72,6.78,38.24,54,,54,,1,1,,,,,,,,,,,
202603251210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:20,1,4266,長田頼宗,40,東京,55.0,A1,6.42,40.71,6.55,34.55,16,,38,,2,5,,,,,4,,,,,,,2,3910,松下知幸,52,香川,52.0,B1,4.16,19.15,4.76,27.27,28,,39,,3,5,,,,,,,,,,,,3,3951,石川吉鎬,49,大阪,57.0,A2,5.31,31.0,5.71,38.78,60,,53,,4,,,,,,6,,,,,,,4,4306,畔柳俊吾,42,愛知,53.0,A2,4.65,19.3,4.87,26.09,55,,26,,2,4,,,,,,,,,,,,5,3516,吉原聖人,58,広島,50.0,B1,3.5,14.1,4.09,17.14,22,,15,,4,,,,,,3,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,5.29,28.57,1.33,,57,,19,,1,,,,,,2,,,,,,
202603251211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026-03-25,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,4433,川野芽唯,39,福岡,47.0,A1,6.74,46.61,5.21,21.05,20,,25,,3,6,,,,,,,,,,,,2,4579,中嶋健一,36,三重,53.0,A1,5.95,36.21,6.43,47.83,17,,21,,4,1,,,,,,,,,,,,3,3340,池田雷太,60,東京,54.0,B1,4.54,24.75,4.08,8.0,35,,13,,1,,,,,,4,,,,,,,4,4229,市川美宏,42,静岡,54.0,B1,3.58,13.16,3.89,18.52,36,,58,,3,,,,,,2,,,,,,,5,4119,泥谷一毅,44,大阪,52.0,A2,5.33,28.87,5.29,32.14,19,,67,,3,4,,,,,7,,,,,,,6,4619,伏田裕隆,43,東京,52.0,A2,4.79,28.57,4.75,29.17,52,,36,,3,5,,,,,1,,,,,,
