レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211071005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,05R,3.0,1,2.0,1,13.0,13.0,1,1,47.1,0.0,6.5,-0.5,0.17,2,2,49.5,0.0,6.64,-0.5,0.09,3,3,47.1,0.0,6.73,-0.5,0.18,4,4,49.0,0.0,6.67,-0.5,0.04,5,5,46.5,0.5,6.69,-0.5,0.01,6,6,52.4,0.0,6.72,-0.5,-0.06
202211071006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,06R,2.0,1,2.0,1,14.0,13.0,1,1,47.2,0.0,6.66,-0.5,0.12,2,2,46.5,0.5,6.66,-0.5,0.05,3,3,45.0,2.0,6.66,0.0,0.15,4,4,46.5,0.5,6.74,-0.5,-0.01,5,5,47.0,0.0,6.71,-0.5,0.09,6,6,46.0,1.0,6.66,0.0,0.07
202211071007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,07R,1.0,1,1.0,1,15.0,13.0,1,1,46.5,0.5,6.66,-0.5,0.05,2,2,49.2,0.0,6.64,-0.5,0.18,3,3,45.5,1.5,6.68,-0.5,0.12,4,4,44.0,3.0,6.61,-0.5,0.26,5,5,45.0,2.0,6.7,-0.5,0.31,6,6,45.5,1.5,6.6,-0.5,0.26
202211071008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,08R,1.0,1,1.0,1,16.0,14.0,1,1,47.0,0.0,6.78,-0.5,-0.05,2,2,46.5,0.5,6.69,-0.5,0.09,3,3,47.0,0.0,6.68,-0.5,0.03,4,4,46.0,1.0,6.64,-0.5,0.16,5,6,48.3,0.0,6.72,-0.5,0.38,6,5,48.1,0.0,6.64,-0.5,0.28
202211071009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,09R,2.0,1,2.0,1,16.0,14.0,1,1,46.0,1.0,6.67,-0.5,0.32,2,2,49.1,0.0,6.71,-0.5,0.13,3,3,47.1,0.0,6.55,-0.5,0.18,4,4,47.0,0.0,6.7,-0.5,0.29,5,5,47.7,0.0,6.74,0.0,0.23,6,6,47.4,0.0,6.69,-0.5,0.15
202211071010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,10R,2.0,1,2.0,1,17.0,14.0,1,1,48.2,0.0,6.62,-0.5,0.19,2,2,54.0,0.0,6.74,-0.5,0.12,3,3,47.4,0.0,6.76,-0.5,0.03,4,5,47.1,0.0,6.72,-0.5,0.18,5,6,47.4,0.0,6.78,-0.5,0.05,6,4,45.0,2.0,6.76,0.0,0.02
202211071011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,11R,1.0,2,1.0,1,16.0,14.0,1,1,47.2,0.0,6.68,-0.5,-0.04,2,2,43.5,3.5,6.73,-0.5,0.14,3,3,47.0,0.0,6.66,0.0,0.08,4,4,49.5,0.0,6.75,-0.5,0.33,5,5,48.7,0.0,6.71,-0.5,0.13,6,6,48.5,0.0,6.77,-0.5,-0.01
202211071012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-07,10,12R,3.0,2,3.0,1,17.0,14.0,1,1,48.5,0.0,6.8,0.0,-0.06,2,2,45.5,1.5,6.72,-0.5,0.19,3,3,52.4,0.0,6.69,-0.5,0.09,4,4,46.5,0.5,6.8,-0.5,0.06,5,5,48.8,0.0,6.81,-0.5,0.13,6,6,47.0,0.0,6.87,-0.5,0.08
202211072401,ＢＴＳ由布開設３周年記念,2022-11-07,24,01R,0.0,1,1.0,1,15.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,53.1,0.0,6.93,0.0,-0.03,3,3,52.3,0.0,6.9,0.0,-0.02,4,4,52.9,0.0,6.98,0.0,0.03,5,5,55.3,0.0,6.93,0.0,0.07,6,6,53.4,0.0,6.96,0.0,-0.13
202211072402,ＢＴＳ由布開設３周年記念,2022-11-07,24,02R,2.0,,1.0,1,19.0,20.0,1,1,52.4,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.91,0.0,0.02,3,3,47.0,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.99,0.0,0.11,6,6,51.0,1.0,6.9,0.0,-0.02
202211072403,ＢＴＳ由布開設３周年記念,2022-11-07,24,03R,2.0,,1.0,1,19.0,20.0,1,1,53.5,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,0.15,3,3,51.5,0.5,6.87,0.0,-0.08,4,4,51.5,0.5,6.94,0.0,0.16,5,5,50.5,1.5,6.86,0.0,0.06,6,6,45.5,1.5,6.88,0.0,0.04
202211072404,ＢＴＳ由布開設３周年記念,2022-11-07,24,04R,1.0,,1.0,1,20.0,20.0,1,1,51.5,0.5,6.93,0.0,0.17,2,2,50.0,2.0,6.86,0.0,0.21,3,3,54.7,0.0,6.91,0.0,0.28,4,4,46.0,1.0,6.93,0.0,0.26,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.3,0.0,6.9,0.0,-0.01
202211072405,ＢＴＳ由布開設３周年記念,2022-11-07,24,05R,2.0,,1.0,1,20.0,20.0,1,1,52.9,0.0,6.92,0.0,0.18,2,2,47.1,0.0,6.96,0.0,0.32,3,3,57.3,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.24,5,5,53.5,0.0,6.89,-0.5,0.13,6,6,53.0,0.0,6.94,0.0,0.09
202211072406,ＢＴＳ由布開設３周年記念,2022-11-07,24,06R,2.0,,1.0,1,19.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,58.5,0.0,6.99,-0.5,0.07,3,3,52.2,0.0,6.97,0.0,0.22,4,4,46.0,1.0,6.88,-0.5,0.17,5,5,54.0,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.9,0.0,0.07
202211072407,ＢＴＳ由布開設３周年記念,2022-11-07,24,07R,4.0,1,3.0,1,19.0,20.0,1,1,51.0,1.0,6.79,0.0,-0.14,2,2,55.3,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.81,0.5,0.01,4,4,53.3,0.0,6.84,0.0,0.07,5,5,53.5,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.01
202211072408,ＢＴＳ由布開設３周年記念,2022-11-07,24,08R,3.0,1,2.0,1,18.0,20.0,1,1,52.8,0.0,6.92,0.0,0.21,2,2,51.0,1.0,6.86,0.0,0.06,3,5,50.0,2.0,6.89,0.0,0.11,4,6,53.1,0.0,6.87,0.0,-0.01,5,3,50.0,2.0,6.83,0.0,0.01,6,4,53.2,0.0,6.96,-0.5,0.34
202211072409,ＢＴＳ由布開設３周年記念,2022-11-07,24,09R,3.0,1,2.0,1,17.0,20.0,1,1,57.3,0.0,6.85,-0.5,0.11,2,2,52.7,0.0,6.83,0.0,0.1,3,3,53.6,0.0,6.85,0.0,0.03,4,4,52.4,0.0,6.85,0.0,-0.07,5,5,52.3,0.0,6.87,0.0,0.02,6,6,51.5,0.5,6.88,0.0,0.18
202211072410,ＢＴＳ由布開設３周年記念,2022-11-07,24,10R,2.0,1,1.0,1,17.0,20.0,1,1,47.4,0.0,6.8,0.0,0.04,2,2,46.0,1.0,6.86,0.0,0.02,3,3,46.0,1.0,6.84,-0.5,0.02,4,6,45.5,1.5,6.85,0.0,-0.07,5,5,47.0,0.0,6.84,-0.5,-0.01,6,4,47.1,0.0,6.86,0.0,0.06
202211072411,ＢＴＳ由布開設３周年記念,2022-11-07,24,11R,1.0,1,1.0,1,16.0,20.0,1,1,53.5,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.92,0.0,0.14,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,53.3,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.84,0.0,-0.04
202211072412,ＢＴＳ由布開設３周年記念,2022-11-07,24,12R,0.0,1,1.0,1,16.0,20.0,1,1,54.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.8,0.0,6.92,0.0,0.06,4,4,52.3,0.0,6.88,0.0,0.22,5,5,52.0,0.0,6.8,0.5,-0.02,6,6,51.5,0.5,6.87,0.0,0.06
