レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211092403,ＢＴＳ由布開設３周年記念,2022-11-09,24,03R,1.0,,1.0,1,20.0,20.0,1,1,54.4,0.0,6.92,0.0,0.12,2,2,53.2,0.0,6.93,0.0,-0.13,3,3,46.0,1.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,50.0,2.0,6.91,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.03
202211092404,ＢＴＳ由布開設３周年記念,2022-11-09,24,04R,1.0,,1.0,1,21.0,20.0,1,1,52.5,0.0,6.88,0.0,-0.07,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.8,0.0,6.93,0.0,0.07,4,4,52.9,0.0,6.93,0.0,0.06,5,5,44.5,2.5,6.89,0.0,0.31,6,6,51.5,0.5,6.91,0.0,0.01
202211092405,ＢＴＳ由布開設３周年記念,2022-11-09,24,05R,1.0,,1.0,1,20.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.06,2,5,47.0,0.0,6.87,-0.5,0.23,3,6,52.0,0.0,6.85,0.5,-0.09,4,4,52.3,0.0,6.94,0.0,0.14,5,2,52.7,0.0,6.97,0.0,-0.12,6,3,51.5,0.5,6.95,0.0,-0.1
202211092406,ＢＴＳ由布開設３周年記念,2022-11-09,24,06R,1.0,2,1.0,1,20.0,20.0,1,1,57.9,0.0,6.99,0.0,0.22,2,2,52.3,0.0,6.93,0.0,0.02,3,3,52.8,0.0,6.97,0.0,0.06,4,4,51.5,0.5,6.9,0.0,0.11,5,5,47.0,0.0,6.95,0.0,0.18,6,6,52.0,0.0,6.88,0.0,0.09
202211092407,ＢＴＳ由布開設３周年記念,2022-11-09,24,07R,1.0,1,1.0,1,19.0,20.0,1,1,50.0,2.0,6.9,0.0,0.11,2,2,51.0,1.0,6.86,0.0,-0.07,3,3,52.0,0.0,6.87,0.0,0.03,4,4,50.5,1.5,6.89,0.0,-0.09,5,5,46.0,1.0,6.87,0.0,-0.04,6,6,54.8,0.0,6.88,0.0,0.12
202211092408,ＢＴＳ由布開設３周年記念,2022-11-09,24,08R,2.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.83,0.0,0.07,2,3,52.0,0.0,6.84,0.0,0.08,3,4,47.0,0.0,6.84,0.0,0.26,4,5,52.8,0.0,6.94,0.0,0.19,5,6,51.0,1.0,6.9,0.0,0.06,6,2,50.0,2.0,6.82,0.0,0.06
202211092409,ＢＴＳ由布開設３周年記念,2022-11-09,24,09R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.83,0.5,0.13,2,2,56.9,0.0,6.89,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.22,4,4,53.4,0.0,6.88,0.0,0.34,5,5,52.9,0.0,6.91,0.0,-0.03,6,6,52.0,0.0,6.88,0.0,0.01
202211092410,ＢＴＳ由布開設３周年記念,2022-11-09,24,10R,1.0,1,1.0,1,16.0,20.0,1,1,51.5,0.5,6.8,0.0,0.11,2,2,52.7,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.87,0.0,0.11,4,4,53.1,0.0,6.85,0.0,0.03,5,5,52.5,0.0,6.86,0.0,0.07,6,6,53.2,0.0,6.86,0.0,0.08
202211092411,ＢＴＳ由布開設３周年記念,2022-11-09,24,11R,1.0,1,1.0,1,16.0,20.0,1,1,52.6,0.0,6.89,0.0,0.01,2,2,57.9,0.0,6.93,0.0,0.14,3,3,47.0,0.0,6.88,-0.5,0.15,4,4,54.4,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,0.16
202211092412,ＢＴＳ由布開設３周年記念,2022-11-09,24,12R,1.0,1,1.0,1,16.0,20.0,1,1,46.0,1.0,6.83,0.0,0.06,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,47.0,0.0,6.9,0.0,0.26,4,4,44.5,2.5,6.87,0.0,0.01,5,5,47.0,0.0,6.84,0.0,0.0,6,6,46.0,1.0,6.9,-0.5,-0.01
202211090101,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,01R,2.0,2,1.0,1,12.0,14.0,1,1,51.5,0.5,6.67,-0.5,0.18,2,2,55.3,0.0,6.7,-0.5,0.21,3,3,52.0,0.0,6.62,0.0,0.18,4,4,52.0,0.0,6.71,-0.5,-0.06,5,5,52.9,0.0,6.65,-0.5,0.02,6,6,54.7,0.0,6.65,-0.5,0.11
202211090102,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,02R,2.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.6,0.0,6.76,-0.5,-0.01,3,3,52.9,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,-0.04,5,5,52.6,0.0,6.78,0.0,-0.03,6,6,52.3,0.0,6.75,-0.5,-0.12
202211090103,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,03R,3.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,58.3,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.36
202211090104,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,04R,1.0,1,1.0,1,17.0,14.0,1,1,54.1,0.0,6.76,-0.5,-0.15,2,2,54.5,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.07,4,6,55.1,0.0,6.75,-0.5,-0.22,5,4,52.4,0.0,6.83,-0.5,-0.01,6,5,52.0,0.0,6.73,-0.5,-0.02
202211090105,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,05R,2.0,,1.0,1,16.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.5,0.0,6.83,-0.5,0.11,3,3,54.7,0.0,6.81,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,55.3,0.0,6.81,-0.5,0.12
202211090106,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,06R,1.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,53.9,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,59.1,0.0,6.73,-0.5,0.03,6,6,53.8,0.0,6.85,-0.5,0.1
202211090107,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,07R,2.0,3,1.0,1,14.0,14.0,1,2,52.4,0.0,6.67,0.0,0.01,2,3,54.1,0.0,6.73,-0.5,-0.15,3,1,52.0,0.0,6.83,-0.5,-0.11,4,4,51.5,0.5,6.8,-0.5,-0.1,5,5,52.9,0.0,6.81,-0.5,-0.11,6,6,52.0,0.0,6.73,0.0,-0.17
202211090108,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,08R,1.0,3,1.0,1,14.0,14.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,55.1,0.0,6.64,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.13,4,4,54.1,0.0,6.85,-0.5,0.13,5,5,51.5,0.5,6.69,-0.5,-0.02,6,6,53.3,0.0,6.82,-0.5,-0.06
202211090109,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,09R,1.0,3,1.0,1,13.0,14.0,1,1,52.6,0.0,6.79,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,54.7,0.0,6.77,-0.5,0.13,4,4,54.5,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.6,0.0,6.75,0.0,0.28
202211090110,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,10R,1.0,2,1.0,1,13.0,14.0,1,1,50.5,1.5,6.82,-0.5,0.09,2,2,52.3,0.0,6.86,-0.5,0.12,3,3,52.2,0.0,6.76,-0.5,0.15,4,4,58.3,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,-0.03,6,6,55.1,0.0,6.82,-0.5,-0.08
202211090111,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,11R,1.0,2,1.0,1,13.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.06,3,6,52.0,0.0,6.79,-0.5,0.13,4,3,54.7,0.0,6.84,-0.5,0.05,5,4,52.4,0.0,6.69,-0.5,0.18,6,5,52.0,0.0,6.77,-0.5,0.46
202211090112,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-09,1,12R,2.0,2,1.0,1,12.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.79,-0.5,0.04,3,3,55.3,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,51.5,0.5,6.73,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.04
202211091901,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,01R,2.0,2,2.0,1,13.0,18.0,1,1,53.1,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,49.0,3.0,6.72,-0.5,-0.04,4,4,55.9,0.0,6.75,-0.5,0.06,5,5,53.9,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,0.22
202211091902,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,02R,2.0,1,2.0,1,18.0,18.0,1,1,56.6,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.7,0.0,6.7,0.0,0.02,4,4,53.1,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,54.3,0.0,6.76,0.0,-0.09
202211091903,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,03R,2.0,1,2.0,1,18.0,18.0,1,1,51.0,1.0,6.7,0.0,0.04,2,3,51.0,1.0,6.63,0.0,0.19,3,5,52.6,0.0,6.73,-0.5,0.14,4,2,54.9,0.0,6.75,-0.5,0.13,5,4,52.0,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.62,0.0,0.09
202211091904,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,04R,2.0,1,2.0,1,18.0,18.0,1,2,52.0,0.0,6.67,-0.5,0.14,2,3,53.0,0.0,6.63,-0.5,0.01,3,1,52.7,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.66,-0.5,-0.09,5,5,54.7,0.0,6.71,-0.5,-0.09,6,6,53.4,0.0,6.75,0.0,0.11
202211091905,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,05R,2.0,1,2.0,1,18.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.02,2,2,52.4,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.23,4,5,51.5,0.5,6.76,0.0,0.19,5,6,52.0,0.0,6.76,-0.5,0.02,6,4,53.7,0.0,6.77,-0.5,0.06
202211091906,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,06R,2.0,1,2.0,1,18.0,18.0,1,1,53.1,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.73,0.0,-0.03,3,3,52.7,0.0,6.73,0.0,0.04,4,4,56.1,0.0,6.65,0.0,0.21,5,5,53.1,0.0,6.77,-0.5,0.16,6,6,51.0,1.0,6.7,-0.5,0.28
202211091907,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,07R,1.0,1,1.0,1,17.0,18.0,1,1,53.3,0.0,6.81,-0.5,0.11,2,3,54.3,0.0,6.8,0.0,-0.17,3,4,54.1,0.0,6.71,0.0,-0.03,4,2,52.4,0.0,6.72,0.0,0.08,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.7,0.0,6.65,0.0,0.06
202211091908,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,08R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,54.3,0.0,6.78,0.0,-0.04,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,52.6,0.0,6.78,-0.5,0.11
202211091909,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,09R,1.0,2,1.0,1,16.0,18.0,1,1,54.2,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.7,0.0,6.71,-0.5,-0.04,4,4,56.3,0.0,6.76,-0.5,0.03,5,5,49.0,3.0,6.7,-0.5,0.11,6,6,52.1,0.0,6.69,-0.5,0.02
202211091910,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,10R,1.0,2,1.0,1,15.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.01,3,3,51.0,1.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.4,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.02
202211091911,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,11R,2.0,2,2.0,1,14.0,18.0,1,1,52.4,0.0,6.7,0.0,0.0,2,2,54.7,0.0,6.78,-0.5,0.12,3,3,53.7,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.7,0.0,6.76,0.0,0.02,6,6,55.9,0.0,6.8,-0.5,-0.03
202211091912,スポニチ金杯争奪戦　準優進出バトル,2022-11-09,19,12R,2.0,2,2.0,1,14.0,18.0,1,1,54.9,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,53.0,0.0,6.64,-0.5,-0.09
202211092101,住信ＳＢＩネット銀行賞,2022-11-09,21,01R,1.0,,1.0,1,19.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,3,54.2,0.0,6.84,-0.5,0.17,3,4,60.2,0.0,6.76,-0.5,0.1,4,5,50.0,2.0,6.84,0.0,0.24,5,2,52.0,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.84,-0.5,0.32
202211092102,住信ＳＢＩネット銀行賞,2022-11-09,21,02R,0.0,1,1.0,1,11.0,16.0,1,1,53.0,0.0,6.69,-0.5,-0.02,2,2,52.2,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.73,0.0,0.11,4,4,54.5,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.24
202211092103,住信ＳＢＩネット銀行賞,2022-11-09,21,03R,1.0,1,1.0,1,13.0,16.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,53.7,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,0.11,4,4,51.0,1.0,6.77,-0.5,0.29,5,5,52.3,0.0,6.79,-0.5,0.14,6,6,55.6,0.0,6.75,-0.5,0.1
202211092104,住信ＳＢＩネット銀行賞,2022-11-09,21,04R,1.0,1,1.0,1,14.0,16.0,1,1,55.2,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.77,0.0,0.07,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,53.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.83,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.18
202211092105,住信ＳＢＩネット銀行賞,2022-11-09,21,05R,1.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,54.0,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,54.9,0.0,6.78,0.0,0.02,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.09
202211092106,住信ＳＢＩネット銀行賞,2022-11-09,21,06R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.74,0.0,0.02,3,5,53.6,0.0,6.76,-0.5,0.33,4,3,54.8,0.0,6.77,-0.5,-0.02,5,6,52.0,0.0,6.8,-0.5,0.48,6,4,51.0,1.0,6.77,0.0,0.02
202211092107,住信ＳＢＩネット銀行賞,2022-11-09,21,07R,0.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,51.0,1.0,6.77,-0.5,0.11,3,3,54.4,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,51.0,1.0,6.7,1.5,-0.06,6,6,52.1,0.0,6.74,-0.5,0.07
202211092108,住信ＳＢＩネット銀行賞,2022-11-09,21,08R,1.0,1,1.0,1,18.0,16.0,1,1,54.2,0.0,6.73,-0.5,0.23,2,5,53.6,0.0,6.79,0.0,0.14,3,2,52.0,0.0,6.73,-0.5,0.03,4,3,52.1,0.0,6.81,-0.5,0.23,5,6,55.2,0.0,6.77,-0.5,0.11,6,4,52.2,0.0,6.74,-0.5,0.06
202211092109,住信ＳＢＩネット銀行賞,2022-11-09,21,09R,1.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,-0.07,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.06,5,6,52.0,0.0,6.74,-0.5,0.33,6,5,54.0,0.0,6.74,-0.5,0.22
202211092110,住信ＳＢＩネット銀行賞,2022-11-09,21,10R,1.0,1,1.0,1,19.0,16.0,1,1,52.1,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,54.8,0.0,6.79,-0.5,-0.06,4,4,53.7,0.0,6.88,-0.5,-0.04,5,5,53.0,0.0,6.72,-0.5,-0.04,6,6,60.2,0.0,6.82,-0.5,-0.03
202211092111,住信ＳＢＩネット銀行賞,2022-11-09,21,11R,1.0,1,1.0,1,19.0,16.0,1,1,52.1,0.0,6.73,0.0,-0.04,2,2,51.0,1.0,6.76,0.0,-0.03,3,3,55.7,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,0.02,6,6,52.5,0.0,6.74,0.0,0.06
202211092112,住信ＳＢＩネット銀行賞,2022-11-09,21,12R,1.0,,1.0,1,19.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,53.0,0.0,6.76,-0.5,-0.06,4,6,52.0,0.0,6.84,0.5,-0.03,5,4,52.0,0.0,6.76,0.0,0.02,6,5,54.5,0.0,6.84,-0.5,-0.01
