レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211041005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,05R,3.0,,3.0,2,11.0,15.0,1,1,49.2,0.0,6.77,-0.5,0.01,2,2,54.4,0.0,6.75,-0.5,-0.02,3,3,47.2,0.0,6.83,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.03,5,5,47.3,0.0,6.79,-0.5,0.11,6,6,47.0,0.0,6.79,-0.5,0.12
202211041006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,06R,2.0,,2.0,1,12.0,15.0,1,1,47.2,0.0,6.75,-0.5,0.09,2,2,45.0,2.0,6.74,0.0,0.08,3,3,45.5,1.5,6.84,-0.5,0.26,4,4,47.9,0.0,6.72,-0.5,0.03,5,5,45.5,1.5,6.69,-0.5,0.07,6,6,47.7,0.0,6.78,-0.5,0.02
202211041007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,07R,5.0,3,4.0,1,13.0,15.0,1,1,47.3,0.0,6.83,-0.5,-0.04,2,2,44.0,3.0,6.67,-0.5,-0.03,3,3,46.0,1.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.8,-0.5,0.05,5,5,48.9,0.0,6.77,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.15
202211041008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,08R,3.0,,3.0,1,13.0,15.0,1,1,49.5,0.0,6.72,-0.5,0.09,2,2,50.2,0.0,6.74,-0.5,0.16,3,3,49.4,0.0,6.93,-0.5,0.34,4,6,46.5,0.5,6.78,-0.5,0.02,5,4,46.5,0.5,6.79,-0.5,0.01,6,5,46.0,1.0,6.77,-0.5,0.23
202211041009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,09R,4.0,,3.0,2,13.0,15.0,1,1,46.0,1.0,6.74,-0.5,0.09,2,2,46.5,0.5,6.77,-0.5,0.13,3,3,48.0,0.0,6.61,0.0,0.08,4,4,46.5,0.5,6.84,-0.5,0.04,5,5,47.0,0.0,6.83,-0.5,0.14,6,6,54.4,0.0,6.82,-0.5,-0.06
202211041010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,10R,5.0,,4.0,2,13.0,16.0,1,1,45.5,1.5,6.7,-0.5,0.32,2,2,45.5,1.5,6.73,-0.5,0.12,3,3,47.7,0.0,6.74,-0.5,0.06,4,4,52.8,0.0,6.74,-0.5,0.03,5,5,49.2,0.0,6.85,-0.5,0.08,6,6,46.5,0.5,6.74,-0.5,0.06
202211041011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,11R,4.0,,4.0,2,14.0,16.0,1,1,48.5,0.0,6.66,-0.5,0.05,2,2,47.2,0.0,6.64,-0.5,0.04,3,3,47.9,0.0,6.69,-0.5,-0.02,4,4,47.1,0.0,6.73,-0.5,0.01,5,5,47.9,0.0,6.75,-0.5,-0.01,6,6,47.2,0.0,6.87,-0.5,0.04
202211041012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2022-11-04,10,12R,4.0,,3.0,2,14.0,16.0,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,47.5,0.0,6.85,-0.5,0.04,3,3,47.0,0.0,6.75,-0.5,0.02,4,4,49.2,0.0,6.75,-0.5,0.15,5,5,50.2,0.0,6.78,-0.5,0.33,6,6,50.4,0.0,6.78,0.0,0.08
202211041501,第１２回琴参バスカップ,2022-11-04,15,01R,4.0,1,4.0,1,17.0,22.0,1,1,52.2,0.0,6.76,-0.5,0.15,2,2,54.0,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.81,-0.5,-0.17,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,51.0,1.0,6.76,-0.5,-0.03
202211041502,第１２回琴参バスカップ,2022-11-04,15,02R,3.0,1,3.0,1,20.0,22.0,1,1,52.3,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,51.0,1.0,6.69,0.0,-0.05,4,4,53.9,0.0,6.69,0.0,-0.1,5,5,51.0,1.0,6.75,0.0,-0.07,6,6,55.0,0.0,6.68,0.0,-0.15
202211041503,第１２回琴参バスカップ,2022-11-04,15,03R,4.0,1,4.0,1,20.0,22.0,1,1,52.0,0.0,6.61,0.0,0.18,2,2,52.3,0.0,6.71,-0.5,0.09,3,3,52.3,0.0,6.69,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.3,0.0,6.66,0.0,0.34
202211041504,第１２回琴参バスカップ,2022-11-04,15,04R,5.0,1,5.0,1,20.0,22.0,1,1,52.4,0.0,6.61,-0.5,0.04,2,2,54.7,0.0,6.65,-0.5,0.11,3,3,52.1,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.6,0.0,6.6,0.0,-0.11,6,6,52.0,0.0,6.74,-0.5,-0.01
202211041505,第１２回琴参バスカップ,2022-11-04,15,05R,5.0,1,5.0,1,20.0,22.0,1,1,52.6,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.61,-0.5,-0.02,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.08,5,6,51.0,1.0,6.72,-0.5,0.03,6,5,56.0,0.0,6.71,-0.5,0.04
202211041506,第１２回琴参バスカップ,2022-11-04,15,06R,5.0,1,5.0,1,19.0,22.0,1,1,53.1,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.14,4,4,50.5,1.5,6.75,-0.5,-0.15,5,5,60.5,0.0,6.76,-0.5,-0.23,6,6,52.1,0.0,6.86,0.0,-0.11
202211041507,第１２回琴参バスカップ,2022-11-04,15,07R,4.0,1,4.0,1,19.0,22.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,51.0,1.0,6.68,-0.5,0.1,3,3,53.2,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,-0.07,5,6,53.2,0.0,6.73,-0.5,0.14,6,5,52.0,0.0,6.64,-0.5,-0.04
202211041508,第１２回琴参バスカップ,2022-11-04,15,08R,4.0,1,4.0,1,19.0,22.0,1,1,55.0,0.0,6.66,0.0,0.03,2,2,52.6,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.2,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.4,0.0,6.72,-0.5,0.11
202211041509,第１２回琴参バスカップ,2022-11-04,15,09R,5.0,1,5.0,1,18.0,22.0,1,1,52.3,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.04,4,6,51.0,1.0,6.66,0.0,-0.03,5,4,52.3,0.0,6.77,-0.5,-0.04,6,5,52.6,0.0,6.8,-0.5,0.06
202211041510,第１２回琴参バスカップ,2022-11-04,15,10R,4.0,1,4.0,1,18.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,53.2,0.0,6.74,-0.5,0.02,3,3,50.5,1.5,6.74,-0.5,0.25,4,4,52.4,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,53.1,0.0,6.75,0.0,-0.05
202211041511,第１２回琴参バスカップ,2022-11-04,15,11R,4.0,1,4.0,1,17.0,22.0,1,1,52.0,0.0,6.6,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.2,0.0,6.75,-0.5,0.16
202211041512,第１２回琴参バスカップ,2022-11-04,15,12R,3.0,1,3.0,1,17.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,56.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,54.7,0.0,6.74,-0.5,0.16,5,5,53.9,0.0,6.7,-0.5,0.12,6,6,52.3,0.0,6.84,-0.5,0.11
202211040803,第３３回中日スポーツ銀杯争奪戦,2022-11-04,8,03R,1.0,1,0.0,1,18.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,54.2,0.0,6.8,0.0,0.03,4,4,52.9,0.0,6.77,0.0,0.21,5,5,55.7,0.0,6.78,-0.5,0.64,6,6,53.2,0.0,6.67,-0.5,-0.04
202211040812,第３３回中日スポーツ銀杯争奪戦,2022-11-04,8,12R,4.0,1,2.0,1,21.0,18.0,1,1,53.3,0.0,6.75,0.0,0.07,2,2,52.6,0.0,6.61,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,53.2,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.64,0.0,0.0,6,6,52.0,0.0,6.65,0.0,0.05
202211041201,第５０回高松宮記念特別競走,2022-11-04,12,01R,0.0,1,1.0,2,15.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,52.1,0.0,6.92,-0.5,0.1,6,6,50.0,2.0,6.85,-0.5,0.01
202211041202,第５０回高松宮記念特別競走,2022-11-04,12,02R,3.0,1,1.0,1,21.0,19.0,1,1,53.3,0.0,6.84,-0.5,-0.13,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.4,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,6.93,0.0,0.12,6,6,51.5,0.5,6.84,0.0,-0.02
202211041203,第５０回高松宮記念特別競走,2022-11-04,12,03R,2.0,1,1.0,2,20.0,19.0,1,1,51.5,0.5,6.89,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,50.5,1.5,6.92,-0.5,0.07
202211041204,第５０回高松宮記念特別競走,2022-11-04,12,04R,2.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,53.4,0.0,6.84,-0.5,-0.01,3,3,51.0,1.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.11
202211041205,第５０回高松宮記念特別競走,2022-11-04,12,05R,4.0,4,2.0,2,20.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,-0.07,3,3,51.5,0.5,6.95,-0.5,-0.08,4,4,52.0,0.0,7.02,0.0,0.06,5,5,52.0,0.0,6.99,0.0,-0.13,6,6,53.1,0.0,6.96,-0.5,-0.01
202211041206,第５０回高松宮記念特別競走,2022-11-04,12,06R,5.0,4,2.0,2,19.0,19.0,1,1,52.5,0.0,6.97,-0.5,-0.04,2,2,51.0,1.0,6.98,-0.5,-0.05,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,-0.08,5,5,52.0,0.0,6.94,0.0,-0.13,6,6,52.0,0.0,6.98,-0.5,-0.05
202211041207,第５０回高松宮記念特別競走,2022-11-04,12,07R,5.0,4,2.0,2,19.0,19.0,1,1,52.2,0.0,6.98,-0.5,-0.03,2,2,52.1,0.0,6.96,-0.5,0.02,3,3,52.4,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,51.5,0.5,6.96,-0.5,-0.02,6,6,52.0,0.0,6.99,-0.5,0.05
202211041208,第５０回高松宮記念特別競走,2022-11-04,12,08R,4.0,4,2.0,2,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.1,0.0,6.94,-0.5,-0.02,4,4,53.3,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,6.92,-0.5,0.01
202211041209,第５０回高松宮記念特別競走,2022-11-04,12,09R,2.0,4,1.0,2,17.0,19.0,1,1,53.4,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.11,3,3,52.1,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,7.02,-0.5,-0.02,5,5,53.1,0.0,6.99,0.5,0.04,6,6,52.0,0.0,7.0,-0.5,0.14
202211041210,第５０回高松宮記念特別競走,2022-11-04,12,10R,2.0,4,1.0,2,17.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.9,-0.5,-0.1,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,53.5,0.0,6.9,-0.5,0.01
202211041211,第５０回高松宮記念特別競走,2022-11-04,12,11R,3.0,4,1.0,2,16.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,50.0,2.0,6.84,-0.5,0.0,4,4,51.5,0.5,6.91,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.02
202211041212,第５０回高松宮記念特別競走,2022-11-04,12,12R,2.0,,1.0,2,15.0,18.0,1,1,53.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,53.0,0.0,6.9,-0.5,-0.09,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.1,0.0,6.85,0.5,-0.13
202211041401,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,01R,4.0,4,4.0,1,20.0,20.0,1,1,53.0,0.0,6.87,-0.5,0.01,2,2,55.5,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,54.3,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.98,-0.5,-0.02
202211041402,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,02R,4.0,4,4.0,1,18.0,20.0,1,1,50.5,1.5,6.96,0.0,-0.04,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,53.0,0.0,6.85,0.5,0.04,4,4,52.3,0.0,6.94,0.0,0.11,5,5,57.4,0.0,7.0,-0.5,0.1,6,6,53.0,0.0,6.93,-0.5,0.11
202211041403,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,03R,5.0,4,5.0,1,18.0,20.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,52.7,0.0,6.97,-0.5,0.18,4,4,51.5,0.5,6.85,0.0,0.22,5,5,52.2,0.0,7.0,-0.5,0.2,6,6,52.8,0.0,6.97,-0.5,0.27
202211041404,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,04R,6.0,4,6.0,1,18.0,20.0,1,1,51.5,0.5,7.04,0.5,-0.01,2,2,52.0,0.0,7.03,-0.5,0.16,3,3,60.3,0.0,6.94,-0.5,0.15,4,4,53.5,0.0,7.02,-0.5,0.16,5,5,52.3,0.0,6.95,-0.5,0.27,6,6,51.0,1.0,6.97,-0.5,0.33
202211041405,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,05R,5.0,4,5.0,1,18.0,20.0,1,1,54.3,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.98,0.0,-0.06,3,3,53.0,0.0,6.95,-0.5,0.05,4,5,52.3,0.0,6.99,0.0,0.0,5,4,52.0,0.0,6.99,-0.5,0.07,6,6,51.5,0.5,6.92,-0.5,0.02
202211041406,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,06R,5.0,4,5.0,1,19.0,20.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,51.5,0.5,6.86,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,54.8,0.0,7.02,-0.5,-0.06,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,53.0,0.0,7.03,-0.5,0.01
202211041407,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,07R,5.0,4,5.0,1,19.0,20.0,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,53.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,7.01,-0.5,0.06,5,5,51.5,0.5,6.93,-0.5,0.11,6,6,54.3,0.0,6.97,-0.5,0.02
202211041408,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,08R,6.0,4,6.0,1,19.0,20.0,1,1,53.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,49.5,2.5,6.97,-0.5,0.01,4,5,52.3,0.0,6.96,0.0,0.08,5,6,52.7,0.0,7.1,0.0,0.09,6,4,60.3,0.0,7.07,-0.5,0.1
202211041409,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,09R,6.0,4,6.0,1,19.0,20.0,1,1,53.5,0.0,7.0,-0.5,0.01,2,2,52.8,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.8,0.0,6.95,-0.5,-0.04,5,5,55.5,0.0,6.9,-0.5,0.06,6,6,56.4,0.0,6.93,-0.5,0.11
202211041410,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,10R,6.0,4,6.0,1,19.0,20.0,1,1,54.8,0.0,6.95,-0.5,-0.16,2,2,52.3,0.0,6.83,0.0,0.16,3,3,49.5,2.5,6.98,-0.5,0.03,4,4,51.0,1.0,6.9,-0.5,-0.03,5,5,53.0,0.0,6.91,-0.5,-0.07,6,6,51.0,1.0,6.97,-0.5,0.23
202211041411,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,11R,6.0,4,6.0,1,20.0,20.0,1,1,57.4,0.0,7.0,-0.5,-0.1,2,2,52.0,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,7.01,-0.5,-0.07,4,4,51.5,0.5,6.99,0.0,-0.04,5,5,51.5,0.5,6.88,-0.5,-0.02,6,6,52.0,0.0,6.97,0.0,0.08
202211041412,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2022-11-04,14,12R,5.0,4,5.0,1,20.0,20.0,1,1,51.5,0.5,6.87,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,50.5,1.5,6.92,0.0,0.21,5,5,52.3,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.88,-0.5,0.02
202211041801,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,01R,3.0,1,3.0,1,20.0,20.0,1,1,52.1,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,54.1,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.86,0.5,0.05,6,6,55.6,0.0,6.92,-0.5,0.11
202211041802,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,02R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,53.7,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.2,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,51.5,0.5,6.89,-0.5,-0.01,6,6,54.9,0.0,6.97,-0.5,0.11
202211041803,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,03R,3.0,1,3.0,1,17.0,20.0,1,1,44.5,2.5,6.83,-0.5,0.19,2,2,49.3,0.0,6.86,-0.5,0.1,3,3,47.0,0.0,6.88,-0.5,0.07,4,4,47.0,0.0,6.86,-0.5,0.0,5,5,49.4,0.0,6.95,-0.5,-0.03,6,6,47.0,0.0,6.9,-0.5,0.02
202211041804,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,04R,4.0,1,4.0,1,18.0,20.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.96,0.0,-0.12,4,4,52.0,0.0,7.03,0.0,-0.21,5,5,52.6,0.0,6.98,0.0,0.05,6,6,52.0,0.0,7.06,0.0,-0.18
202211041805,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,05R,4.0,1,4.0,1,18.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.84,-0.5,0.1,3,3,52.4,0.0,6.86,0.0,0.2,4,4,52.0,0.0,6.94,-0.5,0.29,5,5,52.1,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.97,0.0,0.22
202211041806,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,06R,4.0,1,4.0,1,19.0,20.0,1,1,54.1,0.0,6.99,-0.5,0.14,2,2,52.9,0.0,6.94,0.0,0.03,3,3,52.2,0.0,6.95,-0.5,0.05,4,4,47.0,0.0,6.95,0.0,0.19,5,5,52.9,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.11
202211041807,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,07R,4.0,1,4.0,1,20.0,20.0,1,1,51.5,0.5,7.03,-0.5,-0.01,2,2,53.2,0.0,7.03,-0.5,-0.04,3,3,53.7,0.0,7.04,-0.5,-0.04,4,4,55.6,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,54.6,0.0,7.01,-0.5,0.01
202211041808,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,08R,4.0,1,4.0,1,20.0,20.0,1,1,47.0,0.0,6.92,-0.5,-0.11,2,2,51.0,1.0,6.94,-0.5,-0.09,3,3,52.3,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,7.04,-0.5,0.09,5,5,51.5,0.5,6.94,0.0,0.11,6,6,53.5,0.0,7.0,0.0,0.14
202211041809,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,09R,5.0,1,5.0,1,20.0,20.0,1,1,52.6,0.0,6.89,0.0,0.11,2,2,54.1,0.0,6.91,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,-0.01,4,5,52.0,0.0,6.95,-0.5,-0.01,5,6,47.0,0.0,6.93,-0.5,0.01,6,4,54.3,0.0,7.04,-0.5,0.12
202211041810,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,10R,4.0,1,4.0,1,21.0,20.0,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.1,0.0,6.84,0.0,0.09,4,4,52.1,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.9,0.0,6.9,0.0,0.01
202211041811,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,11R,5.0,1,5.0,1,21.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,44.5,2.5,6.92,-0.5,0.19,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,52.2,0.0,6.93,0.0,0.1,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.4,0.0,6.94,0.0,0.09
202211041812,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-04,18,12R,3.0,1,3.0,1,21.0,20.0,1,1,47.0,0.0,6.93,-0.5,0.03,2,2,51.5,0.5,6.89,0.0,-0.05,3,3,46.5,0.5,7.03,0.0,-0.1,4,4,52.0,0.0,7.06,-0.5,0.05,5,5,52.7,0.0,7.1,-0.5,0.11,6,6,52.2,0.0,7.06,-0.5,0.03
202211042001,東龍軒カップ,2022-11-04,20,01R,1.0,2,1.0,1,13.0,20.0,1,1,51.0,1.0,6.73,0.0,0.01,2,2,52.8,0.0,6.81,-0.5,-0.03,3,5,52.0,0.0,6.8,-0.5,0.27,4,3,52.7,0.0,6.83,-0.5,0.06,5,6,52.0,0.0,6.89,0.0,-0.02,6,4,50.5,1.5,6.84,-0.5,0.18
202211042002,東龍軒カップ,2022-11-04,20,02R,2.0,2,2.0,1,16.0,20.0,1,1,52.5,0.0,6.77,-0.5,0.02,2,2,58.6,0.0,6.77,-0.5,-0.06,3,3,54.4,0.0,6.85,-0.5,0.02,4,4,57.3,0.0,6.76,-0.5,0.14,5,6,56.7,0.0,6.74,-0.5,0.05,6,5,52.0,0.0,6.79,-0.5,0.05
202211042003,東龍軒カップ,2022-11-04,20,03R,2.0,3,2.0,1,16.0,20.0,1,1,56.8,0.0,6.82,-0.5,0.14,2,2,53.0,0.0,6.78,-0.5,0.17,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,-0.05,5,5,53.0,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.75,0.0,0.09
202211042004,東龍軒カップ,2022-11-04,20,04R,2.0,3,2.0,1,16.0,20.0,1,1,56.1,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.05,3,3,51.5,0.5,6.76,-0.5,0.07,4,4,54.9,0.0,6.79,-0.5,-0.06,5,5,52.2,0.0,6.78,-0.5,-0.03,6,6,52.3,0.0,6.85,-0.5,0.04
202211042005,東龍軒カップ,2022-11-04,20,05R,2.0,3,2.0,1,15.0,20.0,1,1,54.9,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.7,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.88,0.0,0.05
202211042006,東龍軒カップ,2022-11-04,20,06R,2.0,3,2.0,1,15.0,20.0,1,1,52.4,0.0,6.8,-0.5,-0.03,2,2,50.5,1.5,6.8,-0.5,-0.02,3,3,51.0,1.0,6.69,0.0,0.06,4,4,52.5,0.0,6.82,-0.5,0.12,5,5,52.1,0.0,6.88,-0.5,0.12,6,6,57.2,0.0,6.77,-0.5,0.2
