レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211222203,スポーツ報知杯争奪戦,2022-11-22,22,03R,1.0,2,2.0,2,17.0,19.0,1,1,47.4,0.0,6.88,0.0,-0.15,2,2,44.5,2.5,6.88,-0.5,-0.01,3,3,48.6,0.0,6.81,-0.5,-0.01,4,4,47.7,0.0,6.88,-0.5,0.15,5,5,45.5,1.5,6.85,-0.5,0.01,6,6,49.6,0.0,6.87,-0.5,-0.01
202211222204,スポーツ報知杯争奪戦,2022-11-22,22,04R,1.0,2,2.0,2,18.0,19.0,1,1,52.1,0.0,6.93,0.0,0.19,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,58.2,0.0,6.89,-0.5,0.27,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,0.07
202211222205,スポーツ報知杯争奪戦,2022-11-22,22,05R,2.0,1,2.0,2,18.0,19.0,1,1,54.8,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.88,0.0,0.07,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,53.3,0.0,6.91,0.0,0.09,5,5,54.9,0.0,6.83,-0.5,0.09,6,6,54.4,0.0,6.89,-0.5,0.01
202211222206,スポーツ報知杯争奪戦,2022-11-22,22,06R,1.0,1,2.0,2,18.0,19.0,1,1,52.3,0.0,6.88,0.0,0.13,2,2,52.5,0.0,6.91,-0.5,0.23,3,3,52.0,0.0,6.83,0.0,0.23,4,4,52.0,0.0,6.91,0.0,0.19,5,5,52.0,0.0,7.01,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.17
202211222207,スポーツ報知杯争奪戦,2022-11-22,22,07R,1.0,2,2.0,2,18.0,19.0,1,1,54.4,0.0,6.86,-0.5,0.08,2,2,54.4,0.0,6.88,0.0,0.11,3,4,52.4,0.0,6.87,-0.5,0.04,4,5,52.5,0.0,6.98,-0.5,0.22,5,6,44.5,2.5,6.79,0.5,0.06,6,3,53.2,0.0,6.89,-0.5,0.04
202211222208,スポーツ報知杯争奪戦,2022-11-22,22,08R,1.0,2,2.0,2,18.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,56.0,0.0,6.97,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,52.2,0.0,6.87,-0.5,0.0,5,5,51.0,1.0,6.94,-0.5,0.06,6,6,47.7,0.0,6.91,-0.5,0.08
202211222209,スポーツ報知杯争奪戦,2022-11-22,22,09R,1.0,2,2.0,2,18.0,19.0,1,1,58.2,0.0,6.91,-0.5,0.17,2,2,53.3,0.0,6.95,0.0,0.13,3,3,53.2,0.0,6.88,-0.5,0.13,4,6,47.3,0.0,6.91,0.0,-0.03,5,4,51.5,0.5,6.92,0.0,0.15,6,5,53.7,0.0,6.88,-0.5,0.06
202211222210,スポーツ報知杯争奪戦,2022-11-22,22,10R,2.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.21,2,2,54.9,0.0,6.76,-0.5,0.13,3,,54.9,0.0,,0.0,,4,4,53.0,0.0,6.9,-0.5,0.13,5,3,54.1,0.0,6.93,0.0,0.17,6,5,48.6,0.0,6.83,-0.5,0.08
202211222211,スポーツ報知杯争奪戦,2022-11-22,22,11R,1.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,53.2,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,0.22,4,4,51.5,0.5,6.91,-0.5,-0.03,5,5,52.0,0.0,6.95,-0.5,-0.06,6,6,52.9,0.0,6.9,0.0,-0.01
202211222212,スポーツ報知杯争奪戦,2022-11-22,22,12R,2.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.5,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.91,-0.5,0.07
202211220101,サッポロビールカップ,2022-11-22,1,01R,0.0,1,0.0,2,15.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,52.1,0.0,6.9,-0.5,0.13,3,3,52.4,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,52.2,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.94,-0.5,-0.01
202211220102,サッポロビールカップ,2022-11-22,1,02R,3.0,3,2.0,2,18.0,12.0,1,1,50.5,1.5,6.74,-0.5,-0.07,2,2,55.8,0.0,6.77,0.0,-0.1,3,3,52.7,0.0,6.73,-0.5,-0.03,4,4,52.3,0.0,6.75,-0.5,-0.01,5,5,52.9,0.0,6.82,-0.5,0.13,6,6,52.4,0.0,6.78,-0.5,0.12
202211220103,サッポロビールカップ,2022-11-22,1,03R,1.0,3,1.0,2,17.0,12.0,1,1,53.3,0.0,6.84,-0.5,-0.05,2,2,52.2,0.0,6.76,0.0,0.1,3,3,52.0,0.0,6.64,-0.5,-0.09,4,4,52.8,0.0,6.75,0.0,-0.11,5,5,52.1,0.0,6.79,-0.5,-0.1,6,6,53.8,0.0,6.79,-0.5,0.01
202211220104,サッポロビールカップ,2022-11-22,1,04R,3.0,3,2.0,2,17.0,12.0,1,1,54.8,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,53.0,0.0,6.73,0.0,0.0,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.04
202211220105,サッポロビールカップ,2022-11-22,1,05R,1.0,3,1.0,2,17.0,12.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,52.4,0.0,6.74,-0.5,0.01,4,4,52.6,0.0,6.81,-0.5,-0.01,5,5,53.7,0.0,6.84,-0.5,-0.02,6,6,52.7,0.0,6.73,0.0,-0.02
202211220106,サッポロビールカップ,2022-11-22,1,06R,0.0,1,0.0,2,16.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,50.0,2.0,6.73,-0.5,0.07,3,3,55.3,0.0,6.78,-0.5,0.03,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,55.3,0.0,6.81,-0.5,-0.03,6,6,54.4,0.0,6.78,-0.5,0.15
202211220107,サッポロビールカップ,2022-11-22,1,07R,0.0,1,0.0,2,16.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.12,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.12,4,4,52.2,0.0,6.84,0.0,0.03,5,5,52.4,0.0,6.74,-0.5,0.05,6,6,55.8,0.0,6.92,0.0,0.08
202211220108,サッポロビールカップ,2022-11-22,1,08R,0.0,1,0.0,2,16.0,12.0,1,1,54.8,0.0,6.84,-0.5,0.09,2,2,52.4,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,54.8,0.0,6.78,-0.5,0.03,5,5,52.8,0.0,6.73,0.0,0.06,6,6,53.8,0.0,6.71,-0.5,0.01
202211220109,サッポロビールカップ,2022-11-22,1,09R,0.0,1,0.0,2,16.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.17,2,2,52.7,0.0,6.81,-0.5,0.14,3,3,53.8,0.0,6.82,-0.5,0.21,4,4,55.6,0.0,6.82,-0.5,0.15,5,5,53.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.02
202211220110,サッポロビールカップ,2022-11-22,1,10R,0.0,1,0.0,2,15.0,12.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,52.1,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,51.5,0.5,6.84,-0.5,0.23,6,6,52.4,0.0,6.76,-0.5,0.05
202211220111,サッポロビールカップ,2022-11-22,1,11R,0.0,1,0.0,2,15.0,12.0,1,1,52.5,0.0,6.78,-0.5,0.09,2,2,52.6,0.0,6.88,-0.5,0.02,3,3,52.8,0.0,6.79,0.0,-0.04,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.77,-0.5,-0.05
202211221201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,01R,0.0,1,1.0,2,15.0,16.0,1,1,51.5,0.5,6.96,-0.5,0.07,2,2,52.9,0.0,6.91,-0.5,0.03,3,3,58.4,0.0,6.99,-0.5,0.01,4,4,53.4,0.0,6.97,-0.5,0.13,5,5,56.1,0.0,7.03,-0.5,0.04,6,6,52.0,0.0,6.96,0.0,0.07
202211221202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,02R,0.0,1,1.0,2,18.0,16.0,1,1,52.1,0.0,6.96,-0.5,0.07,2,2,52.1,0.0,6.96,-0.5,0.01,3,3,56.8,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,56.3,0.0,6.96,-0.5,0.02,6,6,52.9,0.0,6.96,-0.5,0.21
202211221203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,03R,3.0,4,1.0,2,18.0,16.0,1,1,52.7,0.0,6.96,-0.5,0.01,2,2,54.5,0.0,6.97,-0.5,0.05,3,3,50.5,1.5,6.94,-0.5,0.15,4,4,52.8,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,7.06,-0.5,0.04,6,6,52.2,0.0,6.96,1.5,0.12
202211221204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,04R,3.0,4,1.0,2,18.0,16.0,1,1,52.1,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.6,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.04
202211221205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,05R,2.0,4,1.0,2,17.0,16.0,1,1,51.0,1.0,6.88,-0.5,-0.13,2,2,52.8,0.0,6.98,-0.5,-0.1,3,3,53.4,0.0,6.91,-0.5,-0.1,4,4,52.0,0.0,6.92,-0.5,-0.13,5,6,52.0,0.0,7.01,0.0,0.02,6,5,52.0,0.0,6.91,-0.5,-0.07
202211221206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,06R,2.0,4,1.0,2,17.0,16.0,1,1,52.7,0.0,6.92,-0.5,-0.12,2,2,51.5,0.5,6.95,-0.5,0.01,3,3,50.0,2.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,53.2,0.0,6.94,-0.5,0.17,6,6,53.4,0.0,6.98,-0.5,0.05
202211221207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,07R,2.0,4,1.0,2,17.0,16.0,1,1,53.1,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,54.7,0.0,6.93,0.0,0.04
202211221208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,08R,4.0,4,2.0,2,17.0,16.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,51.5,0.5,6.95,-0.5,0.21,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,53.2,0.0,7.08,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,52.3,0.0,6.93,0.0,0.04
202211221209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,09R,4.0,4,2.0,2,16.0,16.0,1,1,56.3,0.0,6.99,-0.5,0.01,2,2,53.2,0.0,6.98,-0.5,-0.01,3,3,52.8,0.0,6.94,-0.5,-0.02,4,4,50.0,2.0,6.98,-0.5,0.1,5,5,51.0,1.0,6.93,-0.5,0.01,6,6,52.1,0.0,6.97,-0.5,0.05
202211221210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,10R,2.0,4,1.0,2,16.0,16.0,1,1,52.6,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,50.5,1.5,6.96,-0.5,0.08,5,5,58.4,0.0,6.97,-0.5,0.2,6,6,52.9,0.0,6.87,-0.5,0.13
202211221211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,11R,3.0,4,1.0,2,16.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,52.1,0.0,6.95,-0.5,0.08,3,3,52.1,0.0,6.96,-0.5,-0.03,4,4,54.5,0.0,6.97,-0.5,0.16,5,5,52.7,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,7.01,-0.5,0.08
202211221212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,2022-11-22,12,12R,3.0,4,1.0,2,16.0,16.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.92,-0.5,-0.05,3,3,52.1,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,6.96,-0.5,0.0,5,5,53.1,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,-0.13
202211221401,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,01R,2.0,4,2.0,2,17.0,19.0,1,1,45.0,2.0,6.92,-0.5,-0.02,2,2,44.0,3.0,6.99,-0.5,0.04,3,3,45.5,1.5,6.85,-0.5,-0.03,4,4,47.3,0.0,6.9,-0.5,-0.03,5,5,47.7,0.0,6.77,0.0,-0.03,6,6,47.0,0.0,6.91,-0.5,-0.02
202211221402,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,02R,2.0,4,2.0,1,17.0,19.0,1,1,44.5,2.5,6.83,-0.5,-0.12,2,2,53.3,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.81,0.0,-0.11,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,52.0,0.0,6.82,0.0,-0.1
202211221403,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,03R,4.0,4,4.0,1,17.0,19.0,1,1,51.0,1.0,6.9,-0.5,0.07,2,3,52.2,0.0,6.85,-0.5,-0.04,3,4,52.0,0.0,6.82,-0.5,-0.06,4,5,52.1,0.0,6.76,0.0,-0.01,5,6,53.7,0.0,6.91,-0.5,-0.01,6,2,50.5,1.5,6.94,-0.5,0.06
202211221404,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,04R,2.0,4,2.0,1,17.0,19.0,1,1,50.5,1.5,6.83,0.0,0.11,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.92,-0.5,0.33,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.5,0.0,6.88,-0.5,0.09
202211221405,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,05R,1.0,4,1.0,1,18.0,19.0,1,1,45.5,1.5,6.8,-0.5,0.34,2,2,47.0,0.0,6.87,-0.5,0.13,3,3,45.5,1.5,6.9,0.0,0.1,4,4,47.4,0.0,6.88,-0.5,0.11,5,5,46.0,1.0,6.87,-0.5,0.14,6,6,47.0,0.0,6.9,-0.5,0.09
202211221406,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,06R,1.0,4,1.0,1,18.0,19.0,1,1,52.9,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,44.5,2.5,6.9,-0.5,0.09,4,4,51.5,0.5,6.88,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.86,0.0,-0.05
202211221407,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,07R,1.0,4,1.0,2,18.0,19.0,1,1,53.7,0.0,6.87,-0.5,-0.03,2,2,52.6,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,51.0,1.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.87,0.0,0.22
202211221408,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,08R,3.0,4,3.0,2,18.0,19.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.98,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.88,-0.5,-0.11,6,6,52.0,0.0,6.91,-0.5,-0.02
202211221409,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,09R,2.0,4,2.0,2,18.0,19.0,1,1,47.3,0.0,6.96,-0.5,0.06,2,2,46.0,1.0,6.87,-0.5,0.14,3,3,49.7,0.0,6.9,-0.5,0.03,4,4,45.5,1.5,6.92,0.0,-0.01,5,5,47.6,0.0,6.93,0.0,0.12,6,6,45.5,1.5,7.0,-0.5,0.01
202211221410,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,10R,2.0,4,2.0,2,18.0,19.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.6,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.92,0.0,0.04,4,4,50.5,1.5,6.9,0.0,-0.08,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.2,0.0,6.9,-0.5,-0.04
202211221411,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,11R,1.0,4,1.0,2,18.0,19.0,1,1,47.0,0.0,6.81,0.0,0.13,2,2,45.5,1.5,6.95,-0.5,0.11,3,3,46.0,1.0,6.85,-0.5,0.09,4,4,47.2,0.0,6.91,-0.5,-0.03,5,6,46.5,0.5,6.9,-0.5,0.17,6,5,47.0,0.0,6.75,0.0,0.02
202211221412,第２５回チャレンジカップ／Ｇ２レディースＣＣ,2022-11-22,14,12R,1.0,4,1.0,2,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,52.4,0.0,6.88,0.0,0.06,6,6,51.5,0.5,6.83,-0.5,0.04
202211221901,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,01R,2.0,2,2.0,2,16.0,16.0,1,1,53.6,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.9,0.0,6.76,-0.5,0.17,4,4,52.5,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,54.2,0.0,6.75,0.0,0.21
202211221902,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,02R,2.0,,2.0,2,17.0,16.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,62.1,0.0,6.8,0.0,0.08,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,46.0,1.0,6.82,0.0,0.16,5,5,52.2,0.0,6.73,0.0,0.05,6,6,51.5,0.5,6.75,0.0,0.06
202211221903,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,03R,2.0,,2.0,2,17.0,16.0,1,4,52.0,0.0,6.65,0.0,0.09,2,1,52.3,0.0,6.8,-0.5,0.35,3,5,53.1,0.0,6.68,0.5,-0.11,4,2,50.5,1.5,6.76,-0.5,0.04,5,3,53.2,0.0,6.85,-0.5,0.05,6,6,46.5,0.5,6.75,0.0,-0.09
202211221904,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,04R,3.0,4,3.0,2,17.0,16.0,1,1,53.6,0.0,6.81,-0.5,-0.03,2,2,51.0,1.0,6.8,0.0,0.02,3,3,50.6,0.0,6.77,-0.5,0.01,4,4,55.2,0.0,6.9,-0.5,0.05,5,5,52.5,0.0,6.78,0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.05
202211221905,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,05R,2.0,4,2.0,1,17.0,16.0,1,1,53.2,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,53.1,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,45.0,2.0,6.83,-0.5,0.06,6,6,47.0,0.0,6.76,0.5,-0.08
202211221906,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,06R,2.0,4,2.0,1,16.0,16.0,1,1,46.5,0.5,6.79,-0.5,-0.04,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,-0.09,4,5,46.0,1.0,6.79,0.0,0.07,5,6,53.6,0.0,6.86,-0.5,0.08,6,4,51.0,1.0,6.81,0.0,0.02
202211221907,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,07R,2.0,4,2.0,1,16.0,16.0,1,1,52.1,0.0,6.76,0.0,0.07,2,2,53.9,0.0,6.82,0.0,0.06,3,3,52.2,0.0,6.81,-0.5,0.14,4,4,54.2,0.0,6.71,0.0,0.13,5,5,55.1,0.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.84,-0.5,0.06
202211221908,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,08R,2.0,4,2.0,1,16.0,16.0,1,1,51.5,0.5,6.68,0.0,0.08,2,2,52.5,0.0,6.76,0.0,0.01,3,3,52.5,0.0,6.77,0.0,0.05,4,4,53.1,0.0,6.69,0.0,0.17,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,53.1,0.0,6.68,0.0,-0.04
202211221909,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,09R,2.0,2,2.0,1,16.0,16.0,1,1,54.8,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.72,-0.5,0.16,4,4,52.3,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.68,0.0,-0.06,6,6,52.0,0.0,6.84,-0.5,-0.07
202211221910,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,10R,2.0,4,2.0,3,16.0,16.0,1,1,50.5,1.5,6.76,-0.5,0.13,2,2,46.5,0.5,6.82,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,62.1,0.0,6.84,0.0,0.06,5,5,53.1,0.0,6.78,-0.5,0.07,6,6,52.9,0.0,6.79,-0.5,0.11
202211221911,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,11R,2.0,2,2.0,2,16.0,16.0,1,1,53.9,0.0,6.8,0.0,0.09,2,2,50.6,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.75,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,-0.03
202211221912,ＢＴＳながとオープン２周年記念　新東通信杯,2022-11-22,19,12R,1.0,2,1.0,2,16.0,16.0,1,1,51.0,1.0,6.74,0.0,0.08,2,2,54.8,0.0,6.86,-0.5,0.1,3,3,53.2,0.0,6.83,-0.5,0.17,4,4,53.2,0.0,6.79,0.0,0.09,5,5,52.1,0.0,6.8,0.0,0.14,6,6,53.1,0.0,6.75,0.0,0.05
202211222101,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,01R,3.0,1,3.0,2,17.0,15.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,58.2,0.0,6.87,0.0,0.25,3,3,52.1,0.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.72,0.5,0.22,6,6,60.2,0.0,6.76,0.0,0.12
202211222102,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,02R,0.0,1,1.0,2,12.0,15.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,51.0,1.0,6.84,-0.5,-0.02,3,3,52.3,0.0,6.88,-0.5,0.03,4,4,50.5,1.5,6.77,0.0,0.33,5,5,51.5,0.5,6.84,-0.5,0.1,6,6,52.0,0.0,6.8,0.0,-0.04
202211222103,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,03R,1.0,1,1.0,1,12.0,15.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.29,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,56.2,0.0,6.85,-0.5,0.46,5,5,52.0,0.0,6.83,-0.5,0.23,6,6,52.1,0.0,6.84,-0.5,0.02
202211222104,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,04R,1.0,1,1.0,2,13.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,50.5,1.5,6.83,-0.5,0.05
202211222105,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,05R,1.0,1,1.0,2,13.0,15.0,1,1,52.5,0.0,6.78,-0.5,-0.06,2,3,52.5,0.0,6.8,-0.5,-0.02,3,4,59.0,0.0,6.87,-0.5,0.09,4,2,52.0,0.0,6.88,-0.5,0.01,5,5,60.2,0.0,6.78,-0.5,-0.11,6,6,61.1,0.0,6.88,-0.5,0.12
202211222106,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,06R,1.0,1,1.0,2,14.0,15.0,1,1,54.6,0.0,6.78,0.0,0.02,2,4,52.3,0.0,6.72,0.0,-0.14,3,3,53.4,0.0,6.81,-0.5,0.01,4,2,53.3,0.0,6.88,0.0,-0.12,5,5,51.0,1.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.78,-0.5,-0.05
202211222107,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-22,21,07R,1.0,1,1.0,2,14.0,15.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,52.0,0.0,6.75,0.5,0.08,3,3,54.2,0.0,6.77,-0.5,0.16,4,4,55.1,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.79,-0.5,0.05
