レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211271506,日本モーターボート選手会会長杯,2022-11-27,15,06R,1.0,1,1.0,1,16.0,19.0,1,1,44.0,3.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,55.1,0.0,6.87,0.0,0.09
202211271507,日本モーターボート選手会会長杯,2022-11-27,15,07R,1.0,2,1.0,1,16.0,19.0,1,1,52.3,0.0,6.93,-0.5,0.14,2,2,50.0,2.0,6.77,0.0,0.03,3,3,45.5,1.5,6.77,-0.5,0.09,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,52.7,0.0,6.85,-0.5,-0.03,6,6,53.4,0.0,6.8,1.5,0.17
202211271508,日本モーターボート選手会会長杯,2022-11-27,15,08R,1.0,4,1.0,1,15.0,19.0,1,1,51.0,1.0,6.8,0.0,0.01,2,2,52.8,0.0,6.83,-0.5,-0.09,3,3,53.4,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,51.5,0.5,6.86,-0.5,-0.07,6,6,49.6,0.0,6.76,0.0,-0.11
202211271509,日本モーターボート選手会会長杯,2022-11-27,15,09R,2.0,4,2.0,1,15.0,19.0,1,1,53.3,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,54.2,0.0,6.76,-0.5,0.01,4,4,52.9,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.12
202211271510,日本モーターボート選手会会長杯,2022-11-27,15,10R,1.0,4,1.0,1,14.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,-0.07,4,4,52.6,0.0,6.82,-0.5,-0.04,5,5,53.1,0.0,6.79,-0.5,0.03,6,6,54.2,0.0,6.78,-0.5,0.08
202211271511,日本モーターボート選手会会長杯,2022-11-27,15,11R,1.0,4,1.0,1,14.0,19.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,44.0,3.0,6.68,-0.5,0.1,3,3,51.0,1.0,6.78,0.0,0.18,4,4,52.3,0.0,6.83,-0.5,0.09,5,5,54.1,0.0,6.79,0.0,0.08,6,6,55.9,0.0,6.83,-0.5,-0.01
202211271512,日本モーターボート選手会会長杯,2022-11-27,15,12R,1.0,2,1.0,1,13.0,19.0,1,1,58.8,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,46.5,0.5,6.75,-0.5,-0.05,4,4,52.2,0.0,6.85,0.0,0.02,5,5,52.1,0.0,6.91,-0.5,0.04,6,6,50.5,1.5,6.81,0.0,0.11
202211271601,第３８回日本モーターボート選手会会長杯,2022-11-27,16,01R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,52.0,0.0,6.77,0.0,0.31,4,5,51.5,0.5,7.04,-0.5,0.29,5,4,52.5,0.0,6.97,-0.5,0.15,6,6,57.7,0.0,7.01,-0.5,0.21
202211271602,第３８回日本モーターボート選手会会長杯,2022-11-27,16,02R,2.0,2,3.0,1,15.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.08,2,2,54.9,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.96,0.0,0.01,4,4,52.1,0.0,6.86,-0.5,0.12,5,6,51.5,0.5,6.85,-0.5,0.26,6,5,52.0,0.0,6.77,-0.5,0.1
202211271603,第３８回日本モーターボート選手会会長杯,2022-11-27,16,03R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.58,0.0,0.23,2,2,56.2,0.0,6.64,-0.5,0.12,3,3,50.5,1.5,6.72,0.0,0.22,4,4,55.6,0.0,6.7,0.0,0.02,5,5,53.3,0.0,6.73,0.0,-0.01,6,6,53.4,0.0,6.69,-0.5,-0.05
202211271604,第３８回日本モーターボート選手会会長杯,2022-11-27,16,04R,2.0,1,3.0,1,16.0,18.0,1,1,54.4,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.2,4,4,51.5,0.5,6.78,0.0,0.08,5,5,52.0,0.0,6.71,0.0,0.06,6,6,51.5,0.5,6.82,-0.5,0.13
202211271605,第３８回日本モーターボート選手会会長杯,2022-11-27,16,05R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,5,54.0,0.0,6.67,0.0,0.06,3,2,51.5,0.5,6.75,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.2,5,6,52.0,0.0,6.61,0.0,0.05,6,3,52.0,0.0,6.81,-0.5,0.07
202211271606,第３８回日本モーターボート選手会会長杯,2022-11-27,16,06R,2.0,1,3.0,1,17.0,18.0,1,1,53.0,0.0,6.64,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.72,0.0,0.21,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,54.2,0.0,6.85,-0.5,-0.06,6,6,51.5,0.5,6.74,-0.5,-0.12
202211271607,第３８回日本モーターボート選手会会長杯,2022-11-27,16,07R,3.0,1,3.0,1,17.0,18.0,1,4,52.0,0.0,6.79,0.0,0.13,2,1,53.0,0.0,6.74,-0.5,0.09,3,2,53.3,0.0,6.78,0.0,0.12,4,5,52.0,0.0,6.7,-0.5,0.06,5,6,52.1,0.0,6.83,-0.5,0.06,6,3,52.5,0.0,6.87,-0.5,0.01
202211271608,第３８回日本モーターボート選手会会長杯,2022-11-27,16,08R,3.0,1,3.0,1,17.0,18.0,1,1,52.1,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,57.7,0.0,6.72,-0.5,0.34,6,6,50.0,2.0,6.76,0.0,0.03
202211271609,第３８回日本モーターボート選手会会長杯,2022-11-27,16,09R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.66,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,51.5,0.5,6.72,-0.5,0.09,6,6,51.5,0.5,6.72,-0.5,0.15
202211271610,第３８回日本モーターボート選手会会長杯,2022-11-27,16,10R,4.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.72,0.0,0.09,2,2,51.5,0.5,6.69,0.0,0.12,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.13,6,6,52.0,0.0,6.61,3.0,0.05
202211271611,第３８回日本モーターボート選手会会長杯,2022-11-27,16,11R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,53.0,0.0,6.7,-0.5,0.09,3,3,55.6,0.0,6.69,0.0,0.2,4,4,54.4,0.0,6.72,0.0,0.09,5,5,54.0,0.0,6.74,0.0,-0.01,6,6,56.2,0.0,6.73,-0.5,0.06
202211271612,第３８回日本モーターボート選手会会長杯,2022-11-27,16,12R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.65,0.0,0.07,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.08,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.63,-0.5,0.06
202211271701,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,01R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.7,0.0,6.79,-0.5,0.11,4,4,53.2,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,53.5,0.0,6.77,0.0,0.08
202211271702,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,02R,1.0,,1.0,1,12.0,18.0,1,1,50.5,1.5,6.67,-0.5,0.16,2,2,52.4,0.0,6.74,-0.5,0.03,3,3,53.9,0.0,6.72,0.0,-0.01,4,4,52.2,0.0,6.67,0.0,0.05,5,5,51.5,0.5,6.74,-0.5,0.15,6,6,51.5,0.5,6.77,-0.5,0.08
202211271703,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,03R,1.0,,1.0,1,13.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.22,4,4,55.4,0.0,6.68,-0.5,0.08,5,5,56.3,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.59,0.0,-0.01
202211271704,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,04R,0.0,1,1.0,1,14.0,18.0,1,1,52.1,0.0,6.69,0.0,0.13,2,2,50.0,2.0,6.7,-0.5,0.07,3,3,53.2,0.0,6.75,-0.5,0.27,4,4,51.5,0.5,6.67,-0.5,0.09,5,5,55.4,0.0,6.71,-0.5,0.08,6,6,54.4,0.0,6.73,0.0,-0.03
202211271705,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,05R,1.0,,1.0,1,14.0,18.0,1,1,53.2,0.0,6.69,-0.5,0.11,2,2,52.9,0.0,6.68,-0.5,0.04,3,3,50.0,2.0,6.74,-0.5,0.17,4,4,52.7,0.0,6.75,-0.5,0.34,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,53.3,0.0,6.77,-0.5,0.06
202211271706,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,06R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.27,3,3,52.0,0.0,6.7,0.0,0.17,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,52.4,0.0,6.68,0.0,0.05,6,6,52.0,0.0,6.67,-0.5,0.06
202211271707,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,07R,0.0,1,1.0,1,16.0,18.0,1,1,52.3,0.0,6.75,-0.5,0.22,2,2,53.9,0.0,6.69,0.0,0.04,3,3,54.9,0.0,6.72,-0.5,-0.02,4,4,50.5,1.5,6.59,-0.5,-0.15,5,6,52.0,0.0,6.7,-0.5,0.1,6,5,52.0,0.0,6.73,-0.5,-0.12
202211271708,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,08R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,50.5,1.5,6.78,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.1,0.0,6.76,0.0,-0.01,6,6,53.2,0.0,6.8,-0.5,-0.04
202211271709,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,09R,2.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.68,0.0,0.1,4,4,53.5,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,50.0,2.0,6.73,-0.5,0.16
202211271710,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,10R,1.0,,1.0,1,16.0,18.0,1,1,56.3,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.69,0.0,0.07,3,3,51.5,0.5,6.77,0.0,0.5,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,55.4,0.0,6.73,-0.5,-0.04,6,6,51.5,0.5,6.72,-0.5,-0.02
202211271711,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,11R,0.0,1,1.0,1,17.0,18.0,1,1,55.4,0.0,6.71,-0.5,0.03,2,2,54.4,0.0,6.78,0.0,-0.03,3,3,56.0,0.0,6.74,-0.5,-0.05,4,4,59.2,0.0,6.76,-0.5,0.07,5,5,50.5,1.5,6.7,-0.5,0.01,6,6,52.4,0.0,6.78,0.0,0.04
202211271712,第１２回やまだ屋「桐葉菓」杯,2022-11-27,17,12R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,50.0,2.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.3,0.0,6.76,-0.5,0.13,6,6,54.9,0.0,6.75,-0.5,0.09
202211272401,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,01R,1.0,1,1.0,2,15.0,19.0,1,1,52.9,0.0,6.94,0.0,-0.04,2,2,52.3,0.0,6.94,0.0,0.01,3,3,51.5,0.5,7.02,0.0,-0.06,4,4,55.3,0.0,6.98,-0.5,-0.02,5,5,51.5,0.5,7.02,-0.5,0.01,6,6,50.0,2.0,6.98,0.0,-0.01
202211272402,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,02R,3.0,2,2.0,1,19.0,19.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,52.1,0.0,6.98,0.0,-0.02,3,3,52.2,0.0,6.97,0.0,-0.01,4,4,55.3,0.0,6.94,0.0,-0.11,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,51.5,0.5,6.93,0.0,-0.07
202211272403,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,03R,3.0,2,2.0,2,18.0,19.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.0,0.0,7.0,0.0,0.02,3,3,52.1,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.99,0.0,0.04,5,5,52.0,0.0,6.98,0.0,0.06,6,6,52.3,0.0,6.96,0.0,-0.03
202211272404,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,04R,4.0,2,3.0,2,18.0,19.0,1,1,53.1,0.0,6.88,0.5,0.03,2,2,50.0,2.0,6.98,0.0,0.08,3,3,51.0,1.0,6.94,0.0,0.05,4,4,52.5,0.0,6.91,0.0,0.13,5,5,51.0,1.0,7.01,0.0,0.14,6,6,53.1,0.0,7.04,0.0,0.31
202211272405,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,05R,2.0,2,1.0,2,18.0,19.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,52.3,0.0,6.88,0.0,0.12,3,3,52.0,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.12,5,5,51.5,0.5,6.95,0.0,0.21,6,6,52.0,0.0,6.92,-0.5,0.16
202211272406,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,06R,1.0,1,1.0,2,17.0,19.0,1,1,52.8,0.0,6.86,0.0,0.01,2,2,55.4,0.0,6.93,0.0,0.02,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.91,0.0,0.05,6,6,54.4,0.0,6.89,0.0,0.07
202211272407,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,07R,1.0,1,1.0,2,17.0,19.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.3,0.0,6.87,0.0,-0.02,6,6,52.2,0.0,6.89,0.0,-0.02
202211272408,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,08R,1.0,1,1.0,2,16.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.88,0.0,0.14,3,3,53.1,0.0,6.92,0.0,-0.1,4,4,52.1,0.0,6.84,0.0,0.04,5,5,50.0,2.0,6.88,0.0,0.28,6,6,52.1,0.0,6.89,-0.5,0.07
202211272409,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,09R,2.0,1,1.0,2,16.0,19.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,55.8,0.0,6.93,0.0,0.06,3,3,52.3,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.9,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.91,0.5,0.22
202211272410,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,10R,1.0,1,1.0,2,16.0,19.0,1,1,51.0,1.0,6.88,0.0,0.0,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,54.1,0.0,6.95,0.0,-0.06,5,5,52.0,0.0,6.91,0.5,0.08,6,6,55.4,0.0,6.96,0.0,0.07
202211272411,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,11R,1.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,52.0,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,51.0,1.0,6.95,0.0,0.02,5,5,52.8,0.0,6.93,0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.06
202211272412,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-27,24,12R,1.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.1,0.0,6.88,0.0,0.11
