レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211110905,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,05R,1.0,3,1.0,1,18.0,16.0,1,1,52.7,0.0,6.77,-0.5,0.22,2,2,57.8,0.0,6.74,-0.5,0.19,3,3,46.5,0.5,6.84,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.4,0.0,6.83,0.0,0.2
202211110906,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,06R,1.0,3,1.0,1,18.0,16.0,1,1,53.1,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,58.0,0.0,6.71,0.0,0.14,4,4,53.2,0.0,6.77,0.0,0.07,5,5,53.5,0.0,6.7,-0.5,-0.06,6,6,47.0,0.0,6.88,0.0,0.05
202211110907,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,07R,1.0,3,1.0,1,18.0,16.0,1,1,52.2,0.0,6.74,-0.5,0.13,2,3,53.1,0.0,6.81,0.0,0.12,3,4,52.5,0.0,6.74,0.0,0.03,4,5,52.5,0.0,6.65,-0.5,0.11,5,2,52.0,0.0,6.73,-0.5,0.03,6,6,51.0,1.0,6.76,0.0,0.07
202211110908,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,08R,1.0,3,1.0,1,19.0,17.0,1,1,53.7,0.0,6.72,0.0,0.05,2,2,53.7,0.0,6.66,0.0,0.22,3,3,45.5,1.5,6.78,-0.5,0.18,4,4,52.4,0.0,6.64,0.5,0.12,5,5,53.9,0.0,6.68,0.0,0.18,6,6,52.0,0.0,6.69,-0.5,0.17
202211110909,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,09R,1.0,3,1.0,1,19.0,17.0,1,1,52.2,0.0,6.73,-0.5,0.16,2,2,52.8,0.0,6.8,-0.5,0.32,3,3,52.0,0.0,6.68,-0.5,0.26,4,4,52.7,0.0,6.85,-0.5,0.12,5,5,54.4,0.0,6.75,0.0,0.18,6,6,52.0,0.0,6.76,-0.5,0.02
202211110910,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,10R,1.0,3,1.0,1,19.0,17.0,1,1,53.1,0.0,6.77,0.0,0.0,2,2,52.6,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.5,0.0,6.69,0.5,-0.01,5,5,52.2,0.0,6.76,0.0,0.13,6,6,53.2,0.0,6.82,0.0,0.16
202211110911,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,11R,1.0,3,1.0,1,19.0,17.0,1,1,52.4,0.0,6.76,0.5,-0.02,2,2,53.2,0.0,6.86,0.0,0.24,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,51.0,1.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,56.9,0.0,6.99,-0.5,0.18
202211110912,第１４回鳥羽一郎杯争奪戦,2022-11-11,9,12R,1.0,3,1.0,1,19.0,17.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,46.5,0.5,6.71,0.0,0.04,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,47.0,0.0,6.84,-0.5,0.05,5,5,46.5,0.5,6.89,-0.5,0.12,6,6,47.3,0.0,6.8,-0.5,0.23
202211112401,ＢＴＳ由布開設３周年記念,2022-11-11,24,01R,0.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,47.0,0.0,6.93,-0.5,0.07,3,3,50.5,1.5,6.89,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.19,5,5,55.4,0.0,6.91,0.0,0.38,6,6,52.8,0.0,6.9,0.0,0.11
202211112402,ＢＴＳ由布開設３周年記念,2022-11-11,24,02R,2.0,,1.0,1,21.0,20.0,1,1,53.7,0.0,6.87,0.0,0.01,2,2,52.5,0.0,6.9,0.0,0.03,3,3,53.0,0.0,6.86,0.0,-0.07,4,4,52.0,0.0,6.87,0.0,0.0,5,5,46.5,0.5,6.83,0.0,0.04,6,6,45.5,1.5,6.91,0.0,0.26
202211112403,ＢＴＳ由布開設３周年記念,2022-11-11,24,03R,1.0,,1.0,1,22.0,20.0,1,1,54.1,0.0,6.91,0.0,0.17,2,2,53.0,0.0,6.93,-0.5,0.09,3,3,51.0,1.0,6.95,0.0,0.0,4,4,52.1,0.0,6.95,0.0,0.17,5,5,53.2,0.0,6.97,0.0,0.19,6,6,46.0,1.0,6.89,0.0,0.09
202211112404,ＢＴＳ由布開設３周年記念,2022-11-11,24,04R,1.0,,1.0,1,22.0,20.0,1,1,53.5,0.0,6.9,0.0,0.19,2,2,52.8,0.0,6.93,0.0,-0.11,3,3,53.4,0.0,7.0,0.0,0.12,4,5,58.6,0.0,7.01,0.0,0.93,5,4,50.5,1.5,6.91,0.0,0.06,6,6,51.5,0.5,6.86,0.5,0.06
202211112405,ＢＴＳ由布開設３周年記念,2022-11-11,24,05R,1.0,4,1.0,1,21.0,20.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,53.7,0.0,6.9,0.0,0.18,3,3,51.5,0.5,6.95,0.0,0.21,4,4,50.5,1.5,6.92,0.0,0.05,5,6,53.1,0.0,6.91,0.0,0.02,6,5,51.5,0.5,6.96,0.0,0.08
202211112406,ＢＴＳ由布開設３周年記念,2022-11-11,24,06R,1.0,2,1.0,1,21.0,20.0,1,1,53.2,0.0,6.91,0.0,0.11,2,2,55.4,0.0,6.93,0.0,0.04,3,3,52.8,0.0,6.91,0.0,-0.01,4,4,46.5,0.5,6.85,-0.5,-0.02,5,5,52.0,0.0,6.91,0.0,0.03,6,6,49.5,2.5,6.96,0.0,0.1
202211112407,ＢＴＳ由布開設３周年記念,2022-11-11,24,07R,1.0,2,1.0,1,20.0,20.0,1,1,52.9,0.0,6.94,0.0,0.08,2,2,46.0,1.0,6.87,0.0,0.02,3,3,47.0,0.0,6.93,-0.5,-0.07,4,4,53.0,0.0,6.93,-0.5,0.13,5,5,53.0,0.0,6.86,0.0,0.19,6,6,47.0,0.0,6.87,0.0,0.14
202211112408,ＢＴＳ由布開設３周年記念,2022-11-11,24,08R,0.0,1,1.0,1,20.0,20.0,1,1,47.1,0.0,6.85,0.0,0.07,2,2,53.2,0.0,6.92,0.0,0.07,3,3,58.6,0.0,7.03,0.0,0.09,4,4,52.8,0.0,6.95,0.0,0.18,5,5,45.5,1.5,6.88,0.0,0.15,6,6,51.0,1.0,6.84,0.0,0.04
202211112409,ＢＴＳ由布開設３周年記念,2022-11-11,24,09R,1.0,1,1.0,1,20.0,20.0,1,1,52.1,0.0,6.88,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.04,3,3,50.5,1.5,6.87,0.0,0.03,4,4,53.1,0.0,6.87,0.0,0.02,5,5,53.7,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.9,0.0,0.2
202211112410,ＢＴＳ由布開設３周年記念,2022-11-11,24,10R,0.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,53.5,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.9,0.0,0.13,5,5,54.1,0.0,6.88,0.0,0.13,6,6,52.5,0.0,6.95,0.0,0.08
202211112411,ＢＴＳ由布開設３周年記念,2022-11-11,24,11R,1.0,1,1.0,1,19.0,20.0,1,1,51.5,0.5,6.87,0.0,0.04,2,3,47.1,0.0,6.87,0.0,0.01,3,4,53.7,0.0,6.9,0.0,-0.06,4,5,53.2,0.0,6.89,0.0,-0.06,5,2,52.9,0.0,6.99,0.0,0.01,6,6,51.5,0.5,6.94,0.0,-0.11
202211112412,ＢＴＳ由布開設３周年記念,2022-11-11,24,12R,1.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,53.2,0.0,6.89,0.0,0.09,4,4,51.0,1.0,6.89,0.0,0.04,5,5,56.5,0.0,6.93,0.0,-0.03,6,6,47.0,0.0,6.87,-0.5,0.12
