レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211201808,サンケイスポーツ杯争奪戦,2022-11-20,18,08R,1.0,,1.0,1,20.0,18.0,1,1,55.0,0.0,6.95,-0.5,0.31,2,2,54.2,0.0,7.03,-0.5,0.01,3,3,49.5,2.5,6.93,-0.5,0.0,4,5,46.0,1.0,6.99,-0.5,0.03,5,6,52.8,0.0,6.97,-0.5,0.03,6,4,55.4,0.0,6.94,0.0,0.04
202211201809,サンケイスポーツ杯争奪戦,2022-11-20,18,09R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,7.04,-0.5,0.03,2,2,53.9,0.0,7.04,0.0,0.13,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,54.5,0.0,7.0,0.0,0.13,5,5,47.0,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.95,0.0,-0.02
202211201810,サンケイスポーツ杯争奪戦,2022-11-20,18,10R,2.0,,2.0,1,20.0,19.0,1,1,52.0,0.0,6.91,0.0,0.13,2,2,52.2,0.0,6.94,-0.5,0.09,3,3,52.1,0.0,6.95,-0.5,0.11,4,4,48.7,0.0,6.94,-0.5,0.09,5,5,53.2,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.98,-0.5,0.13
202211201811,サンケイスポーツ杯争奪戦,2022-11-20,18,11R,3.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,54.4,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,-0.09,4,4,52.2,0.0,6.91,0.0,-0.01,5,5,53.0,0.0,6.92,-0.5,0.02,6,6,55.0,0.0,7.02,-0.5,-0.25
202211201812,サンケイスポーツ杯争奪戦,2022-11-20,18,12R,4.0,,4.0,1,19.0,19.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,53.1,0.0,6.94,0.0,-0.01,5,5,54.6,0.0,6.95,0.0,0.06,6,6,46.5,0.5,6.89,0.0,0.06
202211202101,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,01R,3.0,,3.0,2,18.0,15.0,1,1,50.0,2.0,6.73,0.0,0.23,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,58.8,0.0,6.82,0.0,0.04,4,4,51.5,0.5,6.89,-0.5,0.02,5,5,55.6,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,-0.01
202211202102,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,02R,1.0,1,1.0,1,11.0,15.0,1,1,51.0,1.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.4,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,50.0,2.0,6.84,-0.5,0.22
202211202103,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,03R,0.0,1,1.0,1,13.0,15.0,1,1,52.4,0.0,6.74,0.0,0.13,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.6,0.0,6.8,0.0,0.14,6,6,52.0,0.0,6.85,-0.5,0.12
202211202104,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,04R,1.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.9,-0.5,-0.13,4,4,52.0,0.0,6.85,-0.5,0.31,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,60.3,0.0,6.89,0.0,0.17
202211202105,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,05R,1.0,1,1.0,1,14.0,15.0,1,1,52.1,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,52.5,0.0,6.86,-0.5,0.19,5,5,52.1,0.0,6.77,0.0,0.08,6,6,57.5,0.0,6.87,0.0,0.12
202211202106,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,06R,1.0,1,1.0,1,15.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.3,2,3,51.5,0.5,6.76,-0.5,0.01,3,4,53.3,0.0,6.81,-0.5,0.03,4,5,52.0,0.0,6.87,0.0,0.09,5,6,51.5,0.5,6.72,0.5,0.01,6,2,53.5,0.0,6.83,0.0,-0.01
202211202107,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,07R,1.0,1,1.0,1,16.0,15.0,1,1,52.9,0.0,6.75,-0.5,0.03,2,2,58.0,0.0,6.86,0.0,0.02,3,3,54.5,0.0,6.75,0.0,0.05,4,4,60.4,0.0,6.85,-0.5,-0.04,5,5,58.8,0.0,6.82,0.0,0.04,6,6,50.0,2.0,6.79,-0.5,0.24
202211202108,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,08R,1.0,1,1.0,1,18.0,15.0,1,1,55.6,0.0,6.8,-0.5,0.01,2,2,52.7,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.79,0.0,0.2,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.78,0.5,0.33,6,6,52.0,0.0,6.91,-0.5,0.26
202211202109,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,09R,2.0,,2.0,1,18.0,15.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,3,52.4,0.0,6.76,0.0,0.11,3,4,52.0,0.0,6.75,-0.5,0.03,4,5,52.1,0.0,6.81,-0.5,0.09,5,6,54.1,0.0,6.82,0.0,0.08,6,2,52.3,0.0,6.87,-0.5,0.09
202211202110,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,10R,2.0,,2.0,1,18.0,15.0,1,1,51.5,0.5,6.72,-0.5,0.08,2,2,51.0,1.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.07
202211202111,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,11R,1.0,,1.0,2,18.0,15.0,1,1,52.7,0.0,6.76,0.0,0.15,2,2,50.0,2.0,6.71,0.0,0.12,3,3,53.5,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.81,0.0,0.31,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,0.11
202211202112,ＢＴＳ宮崎開設８周年記念　ＤＭＭボートちゃんねる杯,2022-11-20,21,12R,1.0,,1.0,2,18.0,15.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,60.4,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,53.3,0.0,6.77,-0.5,0.11,6,6,52.1,0.0,6.77,0.0,0.24
202211202301,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,01R,5.0,3,5.0,2,18.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,46.5,0.5,6.77,-0.5,0.59,3,3,52.5,0.0,6.91,-0.5,0.23,4,4,54.3,0.0,6.8,0.0,0.18,5,5,54.7,0.0,6.74,0.0,0.17,6,6,54.1,0.0,6.8,-0.5,0.24
202211202302,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,02R,1.0,1,1.0,1,12.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,56.9,0.0,6.8,-0.5,0.03,4,4,52.8,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,0.06
202211202304,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,04R,0.0,1,0.0,1,15.0,15.0,1,1,53.5,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.84,-0.5,0.05,3,3,55.1,0.0,6.91,-0.5,0.11,4,4,47.8,0.0,6.81,-0.5,0.21,5,5,53.3,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.74,-0.5,0.11
202211202305,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,05R,1.0,2,1.0,1,18.0,15.0,1,1,55.3,0.0,6.81,-0.5,0.02,2,2,46.0,1.0,6.84,-0.5,0.25,3,3,52.2,0.0,6.8,0.0,0.03,4,4,50.5,1.5,6.83,-0.5,-0.05,5,5,46.5,0.5,6.79,-0.5,0.04,6,6,55.0,0.0,6.81,-0.5,0.19
202211202306,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,06R,1.0,1,1.0,1,19.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.39,2,6,52.0,0.0,6.79,-0.5,0.29,3,3,54.7,0.0,6.82,-0.5,0.09,4,2,52.0,0.0,6.88,-0.5,0.02,5,4,53.2,0.0,6.84,-0.5,0.11,6,5,52.0,0.0,6.85,0.0,0.14
202211202307,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,07R,3.0,3,3.0,1,18.0,15.0,1,2,54.2,0.0,6.93,-0.5,0.19,2,3,52.7,0.0,6.87,-0.5,0.06,3,1,52.0,0.0,6.86,0.0,0.26,4,5,52.0,0.0,6.87,-0.5,0.06,5,6,52.9,0.0,6.84,0.5,0.16,6,4,50.0,2.0,6.94,-0.5,-0.03
202211202308,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,08R,5.0,,5.0,1,18.0,15.0,1,1,52.8,0.0,6.93,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.07,3,4,47.8,0.0,6.96,-0.5,-0.11,4,5,52.5,0.0,6.99,-0.5,-0.09,5,6,51.0,1.0,6.96,-0.5,0.05,6,3,52.4,0.0,6.89,0.0,0.01
202211202309,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,09R,4.0,,4.0,1,19.0,15.0,1,1,50.5,0.0,6.85,0.0,0.06,2,2,50.0,0.0,6.91,0.0,0.11,3,3,50.5,1.5,6.92,-0.5,0.16,4,4,53.5,0.0,6.85,-0.5,0.14,5,5,46.0,1.0,6.9,0.0,0.3,6,6,46.0,1.0,6.92,-0.5,0.31
202211202310,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,10R,5.0,,5.0,1,19.0,15.0,1,1,56.9,0.0,6.96,-0.5,0.1,2,3,53.3,0.0,6.92,-0.5,0.11,3,4,51.5,0.5,6.92,-0.5,0.08,4,5,52.1,0.0,6.98,-0.5,0.14,5,6,55.1,0.0,6.99,-0.5,0.13,6,2,52.0,0.0,6.92,-0.5,-0.1
202211202311,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,11R,5.0,3,5.0,2,18.0,15.0,1,1,52.2,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.7,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.99,-0.5,0.06
202211202312,ボートレースからつリニューアル１周年・モーヴィ杯,2022-11-20,23,12R,6.0,,6.0,2,18.0,15.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,55.0,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,53.2,0.0,6.91,-0.5,0.09,5,5,55.3,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.1
