レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211100905,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,05R,1.0,3,1.0,1,16.0,15.0,1,1,52.2,0.0,6.67,-0.5,0.08,2,2,46.5,0.5,6.73,-0.5,0.17,3,3,52.1,0.0,6.87,0.0,0.11,4,4,58.5,0.0,6.72,0.0,0.05,5,5,53.1,0.0,6.71,0.5,-0.04,6,6,52.2,0.0,6.76,0.0,0.01
202211100906,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,06R,1.0,3,1.0,1,16.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.17,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.74,0.0,0.15,4,4,45.0,2.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.14,6,6,54.1,0.0,6.69,0.0,-0.02
202211100907,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,07R,1.0,3,1.0,1,17.0,15.0,1,1,52.2,0.0,6.72,-0.5,0.08,2,2,47.5,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,53.7,0.0,6.76,0.0,0.12,6,6,53.1,0.0,6.73,-0.5,-0.02
202211100908,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,08R,0.0,1,0.0,1,17.0,15.0,1,1,58.3,0.0,6.71,-0.5,0.03,2,2,51.0,1.0,6.76,0.0,-0.01,3,3,52.9,0.0,6.64,0.5,0.04,4,4,52.4,0.0,6.8,0.0,-0.08,5,5,53.3,0.0,6.67,-0.5,0.06,6,6,54.2,0.0,6.69,0.0,0.14
202211100909,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,09R,1.0,3,1.0,1,17.0,15.0,1,1,53.3,0.0,6.71,0.0,0.12,2,2,54.0,0.0,6.74,0.0,0.13,3,3,54.2,0.0,6.75,0.0,0.15,4,4,54.0,0.0,6.78,0.0,0.02,5,5,52.1,0.0,6.81,0.0,0.11,6,6,53.5,0.0,6.77,0.0,0.05
202211100910,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,10R,1.0,3,1.0,1,18.0,16.0,1,1,57.8,0.0,6.81,-0.5,0.24,2,2,52.2,0.0,6.81,0.0,0.05,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,53.4,0.0,6.78,0.5,0.11,5,5,53.7,0.0,6.83,0.0,0.2,6,6,52.2,0.0,6.78,0.0,0.32
202211100911,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,11R,1.0,3,1.0,1,18.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,54.2,0.0,6.76,0.5,-0.04,5,5,52.2,0.0,6.76,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,0.03
202211100912,第１４回鳥羽一郎杯争奪戦,2022-11-10,9,12R,0.0,1,0.0,1,18.0,16.0,1,1,51.0,1.0,6.76,0.0,-0.01,2,2,45.0,2.0,6.79,-0.5,0.06,3,3,53.1,0.0,6.77,-0.5,0.09,4,4,46.0,1.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.7,0.0,0.19,6,6,52.6,0.0,6.74,-0.5,0.19
202211102401,ＢＴＳ由布開設３周年記念,2022-11-10,24,01R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.9,0.0,6.89,0.0,-0.07,3,3,51.0,1.0,6.92,0.0,0.11,4,4,53.1,0.0,6.94,0.0,0.07,5,5,53.0,0.0,6.9,0.0,0.16,6,6,47.0,0.0,6.88,-0.5,0.06
202211102402,ＢＴＳ由布開設３周年記念,2022-11-10,24,02R,2.0,2,1.0,1,21.0,20.0,1,1,46.5,0.5,6.91,-0.5,0.03,2,2,52.4,0.0,7.0,0.0,-0.07,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.93,0.0,0.03,5,5,53.0,0.0,6.91,0.0,-0.02,6,6,53.3,0.0,6.94,0.0,0.01
202211102403,ＢＴＳ由布開設３周年記念,2022-11-10,24,03R,3.0,2,2.0,1,21.0,20.0,1,1,51.0,1.0,6.91,0.0,0.16,2,2,53.1,0.0,6.98,0.0,0.14,3,3,53.3,0.0,6.96,0.0,0.01,4,,52.0,0.0,,,,5,4,54.9,0.0,6.93,0.0,-0.04,6,5,53.2,0.0,6.93,0.0,0.14
202211102404,ＢＴＳ由布開設３周年記念,2022-11-10,24,04R,3.0,2,2.0,1,21.0,20.0,1,1,52.7,0.0,6.97,0.0,0.08,2,3,54.2,0.0,6.97,0.0,0.07,3,4,52.0,0.0,6.9,0.0,0.07,4,2,53.0,0.0,7.0,0.0,0.09,5,5,52.8,0.0,6.97,0.0,0.03,6,6,46.0,1.0,6.91,0.0,0.16
202211102405,ＢＴＳ由布開設３周年記念,2022-11-10,24,05R,2.0,2,1.0,1,21.0,20.0,1,1,51.5,0.5,6.85,0.0,0.17,2,2,46.5,0.5,6.81,0.0,-0.02,3,3,51.0,1.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,57.1,0.0,6.96,0.0,0.01,6,6,52.2,0.0,6.88,0.0,-0.11
202211102406,ＢＴＳ由布開設３周年記念,2022-11-10,24,06R,2.0,1,1.0,1,20.0,20.0,1,1,47.0,0.0,6.89,0.0,0.02,2,2,51.5,0.5,6.89,0.0,0.14,3,3,53.1,0.0,6.92,0.0,0.14,4,4,50.5,1.5,6.82,0.0,0.03,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.9,0.0,0.07
202211102407,ＢＴＳ由布開設３周年記念,2022-11-10,24,07R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.86,0.5,0.13,2,2,53.4,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.92,0.0,-0.04,4,4,47.0,0.0,6.88,0.0,0.14,5,5,53.1,0.0,6.99,0.0,0.23,6,6,52.4,0.0,6.98,0.0,0.14
202211102408,ＢＴＳ由布開設３周年記念,2022-11-10,24,08R,1.0,1,1.0,1,19.0,20.0,1,1,51.5,0.5,6.83,0.0,-0.02,2,2,50.0,2.0,6.91,0.0,0.02,3,3,53.0,0.0,6.88,0.0,-0.01,4,4,52.9,0.0,6.82,0.0,0.16,5,5,57.8,0.0,6.97,0.0,0.22,6,6,45.0,2.0,6.9,0.0,0.19
202211102409,ＢＴＳ由布開設３周年記念,2022-11-10,24,09R,1.0,1,1.0,1,18.0,20.0,1,1,53.2,0.0,6.92,0.0,0.11,2,2,51.5,0.5,6.85,0.0,0.04,3,3,53.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.86,0.0,0.11,5,5,47.0,0.0,6.88,-0.5,-0.04,6,6,54.2,0.0,6.89,0.0,0.03
202211102410,ＢＴＳ由布開設３周年記念,2022-11-10,24,10R,1.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,3,52.0,0.0,6.81,0.5,0.01,3,,52.0,0.0,,,,4,4,57.1,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.9,0.0,-0.08,6,2,53.0,0.0,6.94,0.0,-0.01
202211102411,ＢＴＳ由布開設３周年記念,2022-11-10,24,11R,1.0,1,1.0,1,17.0,20.0,1,1,52.2,0.0,6.87,0.0,0.0,2,2,51.5,0.5,6.83,0.0,0.08,3,3,47.0,0.0,6.82,0.0,0.05,4,4,53.3,0.0,6.88,0.0,0.01,5,5,53.3,0.0,6.9,0.0,0.1,6,6,47.0,0.0,6.86,0.0,0.21
202211102412,ＢＴＳ由布開設３周年記念,2022-11-10,24,12R,1.0,1,1.0,1,17.0,20.0,1,1,53.0,0.0,6.87,0.0,-0.01,2,2,50.5,1.5,6.83,0.0,0.22,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,51.0,1.0,6.89,0.0,0.12,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.8,0.0,6.95,0.0,0.04
202211100101,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,01R,1.0,3,1.0,1,13.0,13.0,1,1,53.4,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,52.3,0.0,6.75,-0.5,-0.01
202211100102,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,02R,0.0,1,0.0,1,17.0,13.0,1,1,53.2,0.0,6.77,-0.5,0.29,2,3,52.9,0.0,6.79,0.0,0.17,3,4,52.8,0.0,6.72,0.0,0.09,4,5,52.1,0.0,6.75,-0.5,0.06,5,6,52.0,0.0,6.73,0.0,0.15,6,2,52.0,0.0,6.82,-0.5,0.19
202211100103,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,03R,1.0,1,1.0,1,17.0,13.0,1,1,59.3,0.0,6.7,-0.5,0.01,2,2,55.8,0.0,6.81,-0.5,0.34,3,3,52.0,0.0,6.69,-0.5,0.21,4,5,55.2,0.0,6.7,-0.5,0.14,5,4,52.5,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.08
202211100104,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,04R,0.0,1,0.0,1,17.0,13.0,1,1,53.2,0.0,6.78,-0.5,-0.01,2,2,54.3,0.0,6.65,-0.5,-0.04,3,3,51.0,1.0,6.82,0.0,0.16,4,4,51.0,1.0,6.72,0.0,0.13,5,5,55.2,0.0,6.72,-0.5,-0.12,6,6,52.3,0.0,6.82,-0.5,-0.05
202211100105,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,05R,0.0,1,0.0,1,17.0,13.0,1,1,54.7,0.0,6.8,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,0.28,6,6,52.0,0.0,6.8,-0.5,-0.04
202211100106,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,06R,0.0,1,0.0,1,16.0,13.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,53.2,0.0,6.9,-0.5,-0.01,4,4,52.6,0.0,6.84,-0.5,0.03,5,5,53.9,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,-0.11
202211100107,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,07R,2.0,2,1.0,1,15.0,13.0,1,1,52.2,0.0,6.78,-0.5,-0.15,2,2,52.0,0.0,6.74,-0.5,-0.1,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.8,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.82,0.0,-0.29,6,6,52.0,0.0,6.87,-0.5,-0.02
202211100108,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,08R,1.0,2,1.0,1,14.0,13.0,1,1,52.5,0.0,6.75,-0.5,0.29,2,6,53.2,0.0,6.88,-0.5,-0.02,3,2,54.0,0.0,6.82,-0.5,0.09,4,3,53.4,0.0,6.83,-0.5,0.13,5,5,51.5,0.5,6.79,-0.5,0.03,6,4,52.0,0.0,6.86,-0.5,0.19
202211100109,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,09R,2.0,3,1.0,1,14.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.1,0.0,6.74,-0.5,-0.04,3,4,55.2,0.0,6.87,-0.5,0.05,4,3,52.9,0.0,6.84,-0.5,0.12,5,5,53.4,0.0,6.91,-0.5,-0.03,6,6,51.0,1.0,6.85,-0.5,0.03
202211100110,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,10R,1.0,3,1.0,1,14.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,59.3,0.0,6.77,-0.5,0.03,4,4,52.3,0.0,6.83,-0.5,0.05,5,5,54.3,0.0,6.79,-0.5,0.11,6,6,57.5,0.0,6.82,-0.5,0.09
202211100111,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,11R,1.0,2,1.0,1,13.0,13.0,1,1,55.8,0.0,6.78,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,53.3,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.71,0.0,0.1
202211100112,第１７回公営レーシングプレス杯　３支部ガチ対決,2022-11-10,1,12R,1.0,3,1.0,1,13.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,51.5,0.5,6.76,-0.5,0.07,3,6,52.4,0.0,6.72,-0.5,0.09,4,3,52.0,0.0,6.75,-0.5,-0.01,5,4,51.0,1.0,6.77,0.0,0.21,6,5,52.1,0.0,6.84,-0.5,0.04
202211101401,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,01R,1.0,1,1.0,1,19.0,20.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,58.6,0.0,6.86,-0.5,-0.03,3,3,45.5,1.5,6.8,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,47.0,0.0,6.82,-0.5,0.06
202211101402,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,02R,0.0,1,1.0,1,14.0,20.0,1,1,52.4,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.7,0.0,0.07,4,5,53.0,0.0,6.83,-0.5,-0.06,5,6,52.0,0.0,6.7,0.0,-0.07,6,4,52.0,0.0,6.76,-0.5,-0.07
202211101403,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,03R,2.0,1,2.0,1,14.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.68,-0.5,0.04,3,3,53.7,0.0,6.73,-0.5,0.09,4,4,52.6,0.0,6.74,-0.5,0.13,5,5,55.4,0.0,6.72,0.0,-0.04,6,6,51.5,0.5,6.75,-0.5,0.14
202211101404,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,04R,1.0,1,1.0,1,15.0,20.0,1,1,55.7,0.0,6.84,-0.5,-0.05,2,2,53.0,0.0,6.82,-0.5,0.12,3,3,53.9,0.0,6.74,-0.5,0.16,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,53.2,0.0,6.83,-0.5,0.07,6,6,51.5,0.5,6.78,-0.5,-0.02
202211101405,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,05R,1.0,1,1.0,1,17.0,20.0,1,1,46.5,0.5,6.76,-0.5,-0.11,2,2,46.0,1.0,6.87,-0.5,-0.07,3,3,45.0,2.0,6.78,0.0,-0.01,4,4,48.5,0.0,6.84,0.0,0.06,5,5,50.9,0.0,6.8,-0.5,-0.03,6,6,44.0,3.0,6.77,-0.5,0.13
202211101406,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,06R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,51.5,0.5,6.74,0.0,0.06,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.1,0.0,6.92,-0.5,0.11,6,6,52.5,0.0,6.79,-0.5,0.16
202211101407,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,07R,2.0,1,2.0,1,18.0,20.0,1,1,55.4,0.0,6.79,0.0,0.06,2,3,52.4,0.0,6.85,-0.5,0.21,3,4,52.4,0.0,6.82,-0.5,-0.01,4,5,45.5,1.5,6.78,0.0,0.11,5,6,52.2,0.0,6.78,-0.5,-0.04,6,2,51.0,1.0,6.85,-0.5,-0.03
202211101408,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,08R,2.0,1,2.0,1,18.0,20.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,53.4,0.0,6.74,-0.5,0.18,3,3,58.6,0.0,6.86,-0.5,0.05,4,6,52.0,0.0,6.84,-0.5,0.11,5,4,55.7,0.0,6.88,-0.5,0.09,6,5,53.7,0.0,6.85,-0.5,-0.01
202211101409,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,09R,2.0,1,2.0,1,18.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,53.2,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,51.0,1.0,6.76,-0.5,0.14,5,5,45.0,2.0,6.77,-0.5,0.18,6,6,53.0,0.0,6.82,-0.5,0.33
202211101410,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,10R,3.0,1,3.0,1,19.0,20.0,1,1,53.9,0.0,6.68,-0.5,0.18,2,2,52.5,0.0,6.73,-0.5,0.28,3,3,52.9,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.0,5,5,48.5,0.0,6.72,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.07
202211101411,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,11R,1.0,1,1.0,1,19.0,20.0,1,1,52.1,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,51.5,0.5,6.79,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.12,5,5,52.6,0.0,6.78,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.18
202211101412,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-10,14,12R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,51.0,1.0,6.83,-0.5,0.01,3,3,52.6,0.0,6.83,-0.5,-0.1,4,4,52.2,0.0,6.88,-0.5,-0.12,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,-0.02
202211101901,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,01R,2.0,4,2.0,1,17.0,18.0,1,1,52.3,0.0,6.73,-0.5,0.12,2,4,52.0,0.0,6.72,0.0,-0.02,3,2,53.3,0.0,6.71,-0.5,0.0,4,5,51.0,1.0,6.81,0.0,0.17,5,6,52.0,0.0,6.75,-0.5,0.12,6,3,56.0,0.0,6.76,0.0,0.02
202211101902,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,02R,1.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,55.7,0.0,6.77,-0.5,0.12,3,3,53.4,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,51.0,1.0,6.69,0.0,-0.01,6,6,54.1,0.0,6.81,0.0,-0.06
202211101903,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,03R,1.0,2,1.0,2,21.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.3,0.0,6.78,0.0,0.02,5,5,52.5,0.0,6.72,-0.5,0.24,6,6,53.1,0.0,6.81,-0.5,-0.08
202211101904,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,04R,2.0,2,2.0,1,21.0,18.0,1,1,53.7,0.0,6.81,0.0,-0.13,2,2,52.1,0.0,6.8,0.0,-0.12,3,3,53.6,0.0,6.8,0.0,-0.09,4,4,52.0,0.0,6.83,0.0,0.22,5,5,52.6,0.0,6.83,0.0,0.05,6,6,52.2,0.0,6.82,-0.5,-0.06
202211101905,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,05R,1.0,2,1.0,1,20.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,4,52.0,0.0,6.72,0.0,-0.01,3,5,56.2,0.0,6.83,-0.5,-0.02,4,3,53.7,0.0,6.78,-0.5,0.02,5,6,51.0,1.0,6.8,0.0,-0.04,6,2,52.1,0.0,6.84,0.0,0.06
202211101906,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,06R,1.0,2,1.0,1,19.0,18.0,1,1,54.3,0.0,6.76,-0.5,0.19,2,2,51.0,1.0,6.73,-0.5,0.32,3,3,51.5,0.5,6.82,-0.5,-0.01,4,4,54.1,0.0,6.79,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.5,0.0,6.81,-0.5,0.01
202211101907,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,07R,1.0,2,1.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,3,53.1,0.0,6.79,0.0,-0.02,3,4,55.5,0.0,6.71,0.0,0.02,4,6,48.5,3.5,6.71,0.5,0.15,5,5,52.5,0.0,6.72,-0.5,0.26,6,2,54.6,0.0,6.77,-0.5,-0.02
202211101908,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,08R,1.0,2,1.0,1,18.0,18.0,1,1,52.5,0.0,6.69,-0.5,-0.09,2,2,53.4,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,53.6,0.0,6.7,0.0,-0.03,5,5,52.0,0.0,6.82,0.0,-0.09,6,6,53.2,0.0,6.81,-0.5,-0.03
202211101909,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,09R,1.0,1,1.0,1,17.0,18.0,1,1,52.6,0.0,6.77,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.01,3,4,52.0,0.0,6.75,0.0,0.01,4,5,52.2,0.0,6.77,-0.5,0.05,5,6,56.2,0.0,6.77,-0.5,0.09,6,3,52.1,0.0,6.79,0.0,-0.05
202211101910,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,10R,1.0,4,1.0,1,17.0,18.0,1,1,52.3,0.0,6.72,0.0,0.11,2,2,56.0,0.0,6.67,0.0,0.06,3,3,51.0,1.0,6.71,0.0,0.16,4,4,52.1,0.0,6.86,0.0,0.23,5,5,53.6,0.0,6.78,0.0,0.26,6,6,51.5,0.5,6.71,0.0,0.06
202211101911,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,11R,3.0,4,3.0,1,17.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.76,-0.5,0.24,5,5,52.0,0.0,6.69,-0.5,0.27,6,6,53.3,0.0,6.76,-0.5,0.17
202211101912,スポニチ金杯争奪戦　準優進出バトル,2022-11-10,19,12R,2.0,4,2.0,1,17.0,18.0,1,1,52.0,0.0,6.83,0.0,0.18,2,2,53.1,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,55.5,0.0,6.79,0.0,0.11,6,6,53.6,0.0,6.76,0.0,0.17
202211102101,住信ＳＢＩネット銀行賞,2022-11-10,21,01R,1.0,,1.0,1,20.0,16.0,1,1,52.3,0.0,6.78,0.0,0.16,2,2,51.0,1.0,6.8,0.0,0.13,3,3,50.5,1.5,6.87,-0.5,0.03,4,4,55.4,0.0,6.77,-0.5,0.15,5,5,54.5,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.15
202211102102,住信ＳＢＩネット銀行賞,2022-11-10,21,02R,1.0,1,1.0,1,12.0,16.0,1,1,53.7,0.0,6.78,0.0,0.14,2,2,51.5,0.5,6.79,-0.5,0.15,3,3,52.5,0.0,6.79,0.0,0.15,4,4,52.5,0.0,6.69,-0.5,0.1,5,5,52.2,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.84,-0.5,0.09
202211102103,住信ＳＢＩネット銀行賞,2022-11-10,21,03R,1.0,1,1.0,1,13.0,16.0,1,1,56.1,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,54.1,0.0,6.79,-0.5,0.3,4,4,54.2,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,54.9,0.0,6.81,-0.5,0.19
202211102104,住信ＳＢＩネット銀行賞,2022-11-10,21,04R,1.0,1,1.0,1,14.0,16.0,1,1,54.3,0.0,6.77,-0.5,0.08,2,2,59.5,0.0,6.74,-0.5,0.11,3,3,52.5,0.0,6.74,-0.5,0.16,4,4,52.6,0.0,6.77,0.0,0.16,5,5,52.7,0.0,6.78,0.0,0.06,6,6,51.5,0.5,6.78,-0.5,0.07
202211102105,住信ＳＢＩネット銀行賞,2022-11-10,21,05R,1.0,1,1.0,1,15.0,16.0,1,1,51.0,1.0,6.8,0.0,-0.22,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.82,0.0,0.32,5,5,52.0,0.0,6.75,0.0,0.47,6,6,52.0,0.0,6.77,-0.5,0.21
202211102106,住信ＳＢＩネット銀行賞,2022-11-10,21,06R,1.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.74,-0.5,0.28,2,4,52.0,0.0,6.78,-0.5,0.15,3,5,54.9,0.0,6.82,0.0,0.09,4,2,52.0,0.0,6.78,-0.5,0.12,5,6,50.5,1.5,6.81,0.0,0.18,6,3,55.0,0.0,6.8,-0.5,0.17
202211102107,住信ＳＢＩネット銀行賞,2022-11-10,21,07R,1.0,1,1.0,1,17.0,16.0,1,1,55.4,0.0,6.72,-0.5,-0.11,2,2,52.0,0.0,6.83,-0.5,-0.11,3,3,54.5,0.0,6.79,-0.5,-0.12,4,4,52.0,0.0,6.79,0.0,0.05,5,5,54.2,0.0,6.79,-0.5,0.11,6,6,52.5,0.0,6.85,-0.5,0.25
202211102108,住信ＳＢＩネット銀行賞,2022-11-10,21,08R,1.0,1,1.0,1,19.0,16.0,1,1,52.5,0.0,6.75,-0.5,0.18,2,2,53.1,0.0,6.73,-0.5,-0.03,3,3,53.9,0.0,6.84,0.0,0.03,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,53.7,0.0,6.79,-0.5,0.12,6,6,52.6,0.0,6.78,-0.5,0.14
202211102109,住信ＳＢＩネット銀行賞,2022-11-10,21,09R,0.0,1,1.0,1,20.0,16.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,52.3,0.0,6.82,0.0,-0.06,4,6,52.2,0.0,6.81,-0.5,-0.02,5,4,54.1,0.0,6.74,-0.5,0.01,6,5,54.7,0.0,6.85,-0.5,-0.06
