レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211121404,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,04R,1.0,1,1.0,1,17.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,51.0,1.0,6.76,0.0,0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,50.1,0.0,6.8,0.0,0.07
202211121405,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,05R,2.0,1,2.0,1,18.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,47.0,0.0,6.81,-0.5,0.21,5,5,52.1,0.0,6.9,0.0,0.09,6,6,44.5,2.5,6.83,0.0,0.06
202211121406,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,06R,2.0,1,2.0,1,19.0,20.0,1,1,54.4,0.0,6.77,-0.5,0.13,2,2,48.0,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.13,4,4,51.0,1.0,6.82,0.0,0.17,5,5,46.5,0.5,6.74,0.0,0.14,6,6,47.0,0.0,6.8,-0.5,-0.04
202211121407,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,07R,3.0,1,3.0,1,19.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.35,2,3,45.5,1.5,6.78,0.0,0.22,3,4,52.0,0.0,6.73,0.5,0.09,4,2,51.0,1.0,6.86,-0.5,-0.04,5,5,51.5,0.5,6.76,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.12
202211121408,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,08R,2.0,1,2.0,1,19.0,20.0,1,1,57.0,0.0,6.81,-0.5,-0.12,2,4,52.6,0.0,6.71,-0.5,0.12,3,3,53.0,0.0,6.8,-0.5,0.53,4,5,52.0,0.0,6.74,-0.5,-0.04,5,6,47.0,0.0,6.83,0.0,0.15,6,2,52.5,0.0,6.85,0.0,-0.11
202211121409,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,09R,3.0,1,3.0,1,19.0,20.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.1,4,4,52.6,0.0,6.78,-0.5,0.23,5,5,52.1,0.0,6.81,-0.5,-0.03,6,6,52.1,0.0,6.81,-0.5,-0.09
202211121410,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,10R,3.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.36,5,5,52.2,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.76,-0.5,0.07
202211121411,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,11R,3.0,1,3.0,1,20.0,20.0,1,1,51.5,0.5,6.75,0.0,0.01,2,2,56.8,0.0,6.81,-0.5,0.36,3,5,52.2,0.0,6.78,-0.5,0.05,4,3,52.0,0.0,6.76,-0.5,0.09,5,6,52.0,0.0,6.74,0.0,0.14,6,4,52.6,0.0,6.86,-0.5,-0.08
202211121412,松茂町ほか２町競艇事業組合開設５４周年記念競走,2022-11-12,14,12R,4.0,1,4.0,1,21.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,46.5,0.5,6.71,0.0,0.06,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.6,0.0,6.72,-0.5,0.15,6,6,51.0,1.0,6.7,0.0,0.19
202211121501,京極賞　開設７０周年記念競走,2022-11-12,15,01R,1.0,2,1.0,1,17.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,53.6,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,52.6,0.0,6.74,0.0,0.12,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.01
202211121502,京極賞　開設７０周年記念競走,2022-11-12,15,02R,3.0,1,3.0,1,20.0,20.0,1,1,52.1,0.0,6.7,0.0,-0.11,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,47.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,53.8,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.04
202211121503,京極賞　開設７０周年記念競走,2022-11-12,15,03R,2.0,1,2.0,1,20.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,52.1,0.0,6.64,-0.5,0.39,3,3,50.0,2.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.27,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.69,-0.5,0.07
202211121504,京極賞　開設７０周年記念競走,2022-11-12,15,04R,2.0,1,2.0,1,20.0,20.0,1,1,51.5,0.5,6.69,0.0,0.21,2,2,51.0,1.0,6.62,-0.5,0.25,3,3,45.5,1.5,6.69,-0.5,-0.07,4,4,52.1,0.0,6.73,-0.5,0.02,5,5,53.3,0.0,6.65,-0.5,-0.01,6,6,51.5,0.5,6.75,-0.5,0.08
202211121505,京極賞　開設７０周年記念競走,2022-11-12,15,05R,1.0,1,1.0,1,20.0,20.0,1,1,51.5,0.5,6.71,-0.5,-0.09,2,3,52.0,0.0,6.69,-0.5,0.03,3,4,52.0,0.0,6.68,0.0,0.19,4,2,52.8,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.01
202211121506,京極賞　開設７０周年記念競走,2022-11-12,15,06R,1.0,1,1.0,1,20.0,20.0,1,1,54.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.69,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,53.6,0.0,6.62,0.0,-0.04,5,5,56.3,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.03
202211121507,京極賞　開設７０周年記念競走,2022-11-12,15,07R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,53.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.2,0.0,6.77,0.0,0.11,6,6,53.6,0.0,6.83,-0.5,0.06
202211121508,京極賞　開設７０周年記念競走,2022-11-12,15,08R,1.0,,1.0,1,19.0,20.0,1,1,47.0,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.1,0.0,6.74,-0.5,-0.01,6,6,51.0,1.0,6.71,0.0,0.05
202211121509,京極賞　開設７０周年記念競走,2022-11-12,15,09R,1.0,,1.0,1,19.0,20.0,1,1,50.0,2.0,6.78,-0.5,-0.06,2,2,52.8,0.0,6.82,-0.5,-0.03,3,3,53.3,0.0,6.79,-0.5,-0.1,4,4,54.2,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.12,6,6,52.0,0.0,6.81,0.0,0.05
202211121510,京極賞　開設７０周年記念競走,2022-11-12,15,10R,1.0,4,1.0,1,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.78,-0.5,0.13,3,3,53.6,0.0,6.7,0.0,-0.02,4,4,51.5,0.5,6.77,-0.5,0.07,5,5,51.0,1.0,6.73,-0.5,0.04,6,6,53.8,0.0,6.81,-0.5,0.06
202211121511,京極賞　開設７０周年記念競走,2022-11-12,15,11R,2.0,4,2.0,1,19.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.73,0.0,-0.1,3,3,51.5,0.5,6.86,-0.5,-0.08,4,4,51.5,0.5,6.74,0.0,-0.03,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,-0.02
202211121512,京極賞　開設７０周年記念競走,2022-11-12,15,12R,3.0,4,3.0,1,18.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,53.7,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.72,-0.5,0.07,4,4,54.2,0.0,6.88,0.0,-0.02,5,5,46.0,1.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.8,-0.5,-0.03
