レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211051807,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,07R,3.0,1,3.0,2,16.0,20.0,1,1,52.1,0.0,6.85,0.0,0.1,2,2,53.1,0.0,6.88,-0.5,-0.02,3,3,52.5,0.0,6.88,0.0,-0.19,4,4,47.0,0.0,6.83,-0.5,0.02,5,5,53.8,0.0,6.95,-0.5,0.05,6,6,52.4,0.0,6.87,-0.5,0.01
202211051808,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,08R,1.0,,1.0,2,16.0,20.0,1,1,54.9,0.0,6.91,-0.5,0.04,2,2,54.8,0.0,6.91,-0.5,0.12,3,3,51.5,0.5,6.93,-0.5,0.18,4,4,55.9,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.22,6,6,47.0,0.0,6.88,-0.5,0.28
202211051809,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,09R,1.0,2,1.0,2,17.0,20.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.1,0.0,6.84,-0.5,0.23,3,3,54.4,0.0,7.02,-0.5,-0.01,4,5,49.1,0.0,6.9,-0.5,0.12,5,4,52.4,0.0,7.0,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.4
202211051810,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,10R,1.0,2,1.0,2,17.0,20.0,1,1,52.2,0.0,6.91,-0.5,0.09,2,2,52.3,0.0,6.91,-0.5,-0.08,3,3,53.2,0.0,6.89,0.0,-0.07,4,4,52.2,0.0,6.86,0.0,0.26,5,5,52.5,0.0,6.9,0.0,0.09,6,6,54.4,0.0,6.85,0.0,0.13
202211051811,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,11R,1.0,2,1.0,2,17.0,20.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.17,5,5,52.3,0.0,6.89,0.0,-0.14,6,6,51.0,1.0,6.96,-0.5,0.08
202211051812,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-05,18,12R,1.0,2,1.0,1,18.0,20.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.95,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.12,4,4,45.0,2.0,6.88,-0.5,-0.06,5,5,52.2,0.0,6.98,0.0,-0.06,6,6,52.2,0.0,6.95,-0.5,-0.05
202211052201,ａｕじぶん銀行賞,2022-11-05,22,01R,3.0,1,3.0,1,15.0,20.0,1,1,52.4,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.71,0.0,0.17,4,4,51.0,1.0,6.82,0.0,0.14,5,5,52.5,0.0,6.82,0.0,0.05,6,6,51.0,1.0,6.85,0.0,0.01
202211052202,ａｕじぶん銀行賞,2022-11-05,22,02R,2.0,1,2.0,1,15.0,20.0,1,1,46.5,0.5,6.77,-0.5,-0.04,2,2,50.3,0.0,6.78,0.0,-0.01,3,3,47.0,0.0,6.83,0.0,-0.06,4,4,46.5,0.5,6.78,-0.5,0.18,5,5,46.0,1.0,6.8,0.0,0.13,6,6,46.0,1.0,6.81,-0.5,-0.01
202211052203,ａｕじぶん銀行賞,2022-11-05,22,03R,2.0,1,2.0,1,15.0,20.0,1,1,55.4,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,-0.15,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,53.8,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202211052204,ａｕじぶん銀行賞,2022-11-05,22,04R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.78,0.0,0.14,6,6,55.0,0.0,6.86,0.0,0.22
202211052205,ａｕじぶん銀行賞,2022-11-05,22,05R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.71,0.0,-0.13,2,2,53.6,0.0,6.77,-0.5,0.03,3,3,51.0,1.0,6.81,0.0,-0.03,4,4,53.2,0.0,6.84,-0.5,0.13,5,5,48.5,3.5,6.9,-0.5,0.23,6,6,59.0,0.0,6.96,-0.5,0.22
202211052206,ａｕじぶん銀行賞,2022-11-05,22,06R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.76,-0.5,0.04,3,3,53.1,0.0,6.83,-0.5,-0.02,4,4,50.3,0.0,6.86,0.0,0.2,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,52.5,0.0,6.75,-0.5,0.29
202211052207,ａｕじぶん銀行賞,2022-11-05,22,07R,3.0,1,3.0,1,16.0,20.0,1,1,52.5,0.0,6.84,-0.5,0.17,2,3,53.2,0.0,6.82,-0.5,0.09,3,4,51.5,0.5,6.84,-0.5,0.34,4,2,52.0,0.0,6.8,-0.5,-0.02,5,5,46.0,1.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.07
202211052208,ａｕじぶん銀行賞,2022-11-05,22,08R,3.0,1,3.0,1,16.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,46.5,0.5,6.84,-0.5,0.06,4,4,51.0,1.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.78,0.0,0.25,6,6,47.0,0.0,6.91,0.0,0.09
202211052209,ａｕじぶん銀行賞,2022-11-05,22,09R,3.0,1,3.0,1,15.0,20.0,1,1,51.0,1.0,6.84,-0.5,0.15,2,2,53.8,0.0,6.78,0.0,-0.06,3,3,52.4,0.0,6.75,0.0,-0.12,4,4,48.5,3.5,6.79,0.0,0.05,5,5,55.4,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,-0.07
202211052210,ａｕじぶん銀行賞,2022-11-05,22,10R,3.0,1,3.0,1,15.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,55.0,0.0,6.83,0.0,0.06,4,4,53.6,0.0,6.77,-0.5,-0.02,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.81,0.0,0.07
202211052211,ａｕじぶん銀行賞,2022-11-05,22,11R,3.0,1,3.0,1,15.0,20.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,46.5,0.5,6.74,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.69,0.5,0.03,5,5,52.0,0.0,6.78,0.0,0.09,6,6,46.5,0.5,6.76,-0.5,0.14
202211052212,ａｕじぶん銀行賞,2022-11-05,22,12R,3.0,1,3.0,1,15.0,20.0,1,1,53.0,0.0,6.81,-0.5,-0.05,2,2,54.1,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,53.7,0.0,6.82,-0.5,-0.04,5,5,52.8,0.0,6.88,-0.5,-0.12,6,6,52.4,0.0,6.8,-0.5,-0.05
