レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211291809,スポーツ報知杯争奪戦,2022-11-29,18,09R,3.0,,3.0,3,19.0,18.0,1,1,46.0,1.0,7.02,0.0,0.03,2,2,53.9,0.0,7.1,0.0,-0.06,3,3,55.3,0.0,7.06,0.0,-0.01,4,4,55.6,0.0,7.08,-0.5,0.09,5,5,52.3,0.0,7.08,0.0,0.22,6,6,52.0,0.0,7.13,0.0,0.09
202211291810,スポーツ報知杯争奪戦,2022-11-29,18,10R,2.0,,2.0,2,20.0,18.0,1,1,57.1,0.0,7.05,-0.5,0.09,2,3,52.0,0.0,7.1,0.0,0.11,3,4,52.3,0.0,7.11,0.0,0.01,4,5,52.5,0.0,7.17,0.0,0.1,5,6,48.3,0.0,7.09,0.0,0.33,6,2,55.4,0.0,7.1,0.0,0.19
202211291811,スポーツ報知杯争奪戦,2022-11-29,18,11R,1.0,,1.0,2,20.0,18.0,1,1,52.9,0.0,7.11,0.0,0.08,2,2,50.0,2.0,7.14,0.5,0.1,3,3,52.0,0.0,7.08,0.0,0.11,4,4,46.5,0.5,7.15,-0.5,0.2,5,5,55.6,0.0,7.06,0.0,0.2,6,6,52.0,0.0,7.12,0.0,0.31
202211291812,スポーツ報知杯争奪戦,2022-11-29,18,12R,1.0,4,1.0,2,20.0,18.0,1,1,53.0,0.0,7.02,0.0,0.16,2,2,52.0,0.0,7.06,0.0,0.34,3,3,52.0,0.0,7.06,0.0,0.03,4,4,51.5,0.5,7.04,0.0,0.24,5,5,53.0,0.0,7.11,0.0,0.07,6,6,54.5,0.0,7.03,0.5,0.13
202211292401,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,01R,5.0,1,4.0,3,18.0,19.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,51.0,1.0,7.0,-0.5,0.03,3,3,52.5,0.0,7.01,0.0,0.08,4,4,52.9,0.0,7.0,0.0,0.21,5,5,55.2,0.0,6.98,0.0,0.13,6,6,53.5,0.0,6.96,0.5,0.07
202211292402,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,02R,0.0,1,1.0,2,21.0,19.0,1,1,55.4,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,7.02,0.0,0.23,3,3,51.0,1.0,6.98,0.5,0.17,4,4,52.1,0.0,7.04,-0.5,0.28,5,5,51.0,1.0,6.95,0.0,0.19,6,6,52.0,0.0,6.94,-0.5,0.17
202211292403,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,03R,0.0,1,1.0,2,21.0,19.0,1,1,52.0,0.0,6.97,-0.5,-0.13,2,2,52.0,0.0,7.03,0.0,-0.06,3,3,52.0,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,6.99,0.0,0.14,6,6,52.6,0.0,6.92,0.0,0.02
202211292404,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,04R,1.0,,1.0,2,21.0,19.0,1,1,51.0,1.0,6.99,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.23,3,3,52.0,0.0,6.95,0.0,0.15,4,4,52.7,0.0,6.98,0.5,0.21,5,5,54.1,0.0,7.12,0.0,0.24,6,6,51.5,0.5,7.03,0.0,0.14
202211292405,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,05R,1.0,,1.0,2,21.0,19.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,55.5,0.0,7.01,0.0,0.24,3,3,52.0,0.0,7.0,0.0,0.26,4,4,52.0,0.0,6.95,0.0,0.07,5,5,55.4,0.0,7.02,0.0,0.16,6,6,55.2,0.0,7.03,0.0,0.2
202211292406,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,06R,1.0,,1.0,3,20.0,19.0,1,1,53.6,0.0,6.96,0.5,0.09,2,2,52.0,0.0,6.97,0.0,0.07,3,3,52.6,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,7.02,0.0,-0.03,5,5,50.5,1.5,7.01,0.0,0.01,6,6,52.0,0.0,6.97,0.0,0.06
202211292407,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,07R,0.0,1,1.0,3,20.0,19.0,1,1,55.8,0.0,7.0,0.0,-0.01,2,2,51.5,0.5,7.03,0.5,0.07,3,3,53.9,0.0,7.0,0.0,0.04,4,4,52.4,0.0,7.05,0.0,0.12,5,5,51.0,1.0,7.01,-0.5,0.14,6,6,52.0,0.0,6.96,0.0,0.12
202211292408,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,08R,1.0,,1.0,3,19.0,19.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.1,0.0,6.96,0.5,0.05,3,3,52.0,0.0,6.88,0.5,-0.03,4,4,52.0,0.0,6.99,0.5,0.18,5,5,52.0,0.0,7.02,-0.5,0.13,6,6,50.0,2.0,6.95,0.0,0.14
202211292409,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,09R,1.0,,1.0,2,19.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.95,0.0,0.14,3,3,53.5,0.0,7.01,0.5,0.24,4,4,52.0,0.0,6.9,0.0,0.0,5,5,51.0,1.0,6.96,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.05
202211292410,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,10R,4.0,1,3.0,2,19.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,55.8,0.0,6.91,0.0,0.06,3,3,51.5,0.5,6.9,0.0,0.13,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,55.4,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.9,0.0,0.02
202211292411,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,11R,2.0,,1.0,3,19.0,19.0,1,1,52.0,0.0,6.89,0.0,0.28,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,53.6,0.0,6.93,1.5,0.09
202211292412,スカパー！・ＪＬＣ杯　オール進入固定,2022-11-29,24,12R,2.0,,1.0,3,19.0,19.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,51.0,1.0,6.96,-0.5,0.12,3,3,55.4,0.0,6.95,0.0,0.17,4,4,52.6,0.0,6.91,-0.5,0.26,5,5,52.5,0.0,6.98,0.0,0.17,6,6,52.0,0.0,6.95,0.0,0.12
202211291201,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,01R,0.0,1,1.0,2,17.0,15.0,1,1,51.5,0.5,7.0,-0.5,0.2,2,2,52.0,0.0,6.98,-0.5,0.16,3,3,47.0,0.0,7.01,-0.5,0.32,4,4,52.0,0.0,6.98,-0.5,0.13,5,5,51.5,0.5,7.0,-0.5,0.15,6,6,52.0,0.0,6.91,-0.5,0.1
202211291202,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,02R,0.0,1,1.0,3,17.0,15.0,1,1,51.5,0.5,6.91,-0.5,0.05,2,2,46.0,1.0,6.94,-0.5,0.13,3,3,51.5,0.5,6.92,0.0,0.13,4,4,53.4,0.0,6.93,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,53.6,0.0,7.01,-0.5,0.22
202211291203,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,03R,0.0,1,1.0,3,17.0,15.0,1,1,54.8,0.0,6.92,-0.5,0.06,2,2,53.1,0.0,7.02,-0.5,0.14,3,3,46.5,0.5,6.91,-0.5,0.17,4,4,50.5,1.5,6.97,-0.5,0.05,5,5,53.5,0.0,6.98,-0.5,0.05,6,6,53.9,0.0,7.0,-0.5,-0.01
202211291204,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,04R,0.0,1,1.0,2,17.0,15.0,1,1,55.7,0.0,7.01,-0.5,0.13,2,2,51.0,1.0,7.02,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.2,4,4,53.7,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,7.02,-0.5,-0.09,6,6,47.7,0.0,7.09,-0.5,-0.08
202211291205,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,05R,0.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.3,0.0,6.99,-0.5,0.29,3,3,56.2,0.0,7.01,-0.5,0.3,4,4,53.3,0.0,6.98,-0.5,0.34,5,5,55.1,0.0,6.99,-0.5,0.12,6,6,50.0,2.0,6.95,0.0,0.08
202211291206,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,06R,0.0,1,1.0,3,17.0,15.0,1,1,53.4,0.0,6.96,-0.5,0.13,2,3,47.6,0.0,6.93,-0.5,0.13,3,4,52.0,0.0,6.99,-0.5,0.16,4,5,53.8,0.0,6.98,-0.5,0.12,5,2,52.0,0.0,6.99,-0.5,0.17,6,6,52.0,0.0,6.95,-0.5,0.26
202211291207,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,07R,0.0,1,1.0,3,17.0,15.0,1,1,53.5,0.0,6.92,-0.5,0.19,2,2,51.0,1.0,6.95,-0.5,0.07,3,3,57.5,0.0,6.99,-0.5,-0.01,4,4,55.2,0.0,7.07,-0.5,0.12,5,5,51.5,0.5,6.91,0.0,0.16,6,6,52.0,0.0,6.99,-0.5,0.22
202211291208,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,08R,0.0,1,1.0,3,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,54.8,0.0,6.96,-0.5,-0.02,3,3,48.4,0.0,6.96,-0.5,0.13,4,4,52.1,0.0,6.99,-0.5,0.12,5,5,46.0,1.0,6.97,-0.5,0.09,6,6,52.9,0.0,6.92,-0.5,0.02
202211291209,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,09R,1.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.2,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,53.9,0.0,7.0,-0.5,-0.01,5,5,54.0,0.0,6.88,-0.5,-0.05,6,6,51.0,1.0,6.99,-0.5,0.19
202211291210,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,10R,3.0,4,1.0,2,17.0,15.0,1,1,52.0,0.0,6.99,-0.5,0.16,2,2,55.7,0.0,7.02,-0.5,0.13,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,46.5,0.5,6.97,-0.5,0.08,6,6,53.3,0.0,6.97,-0.5,0.14
202211291211,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,11R,0.0,1,1.0,3,17.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.23,2,2,54.6,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.26,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,48.8,0.0,6.95,-0.5,0.15,6,6,57.5,0.0,6.98,-0.5,0.29
202211291212,デイリースポーツ杯争奪２０２２サザンカップ,2022-11-29,12,12R,0.0,1,1.0,3,17.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,50.5,1.5,6.96,-0.5,0.26,4,4,52.0,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.0,1.0,6.98,-0.5,0.17
202211291301,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,01R,0.0,1,0.0,3,17.2,13.5,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.9,0.0,6.92,-0.5,0.11,3,3,52.4,0.0,6.91,-0.5,0.11,4,4,52.7,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.91,-0.5,0.12,6,6,45.0,2.0,6.92,-0.5,0.17
202211291302,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,02R,1.0,,0.0,3,16.4,13.3,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,54.0,0.0,6.91,-0.5,0.08,3,3,46.0,1.0,6.89,0.0,0.05,4,4,54.2,0.0,6.92,0.0,-0.03,5,5,61.3,0.0,6.97,-0.5,-0.03,6,6,44.0,3.0,6.87,-0.5,0.03
202211291303,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,03R,0.0,1,0.0,3,16.6,13.3,1,1,55.0,0.0,6.87,0.0,0.19,2,2,45.0,2.0,6.82,-0.5,0.13,3,3,53.5,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.9,0.0,0.04,6,6,46.0,1.0,6.84,-0.5,0.06
202211291304,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,04R,0.0,1,0.0,3,16.9,13.3,1,1,57.7,0.0,6.88,-0.5,0.13,2,2,52.6,0.0,6.86,-0.5,0.06,3,3,47.4,0.0,6.86,-0.5,0.28,4,4,52.3,0.0,6.93,-0.5,0.25,5,5,47.0,0.0,6.86,0.0,0.18,6,6,52.1,0.0,6.89,-0.5,0.17
202211291305,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,05R,1.0,,0.0,3,16.9,13.3,1,1,46.0,1.0,6.92,-0.5,0.11,2,2,51.5,0.5,6.91,0.0,0.13,3,3,52.7,0.0,6.9,-0.5,0.11,4,4,54.5,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,51.5,0.5,6.97,-0.5,0.13
202211291306,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,06R,0.0,1,0.0,2,17.2,13.3,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.1,0.0,6.85,-0.5,0.01,4,4,46.0,1.0,6.9,0.0,0.15,5,5,56.5,0.0,6.95,-0.5,0.06,6,6,45.0,2.0,6.92,-0.5,-0.02
202211291307,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,07R,1.0,2,0.0,3,17.5,13.4,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,52.3,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.97,0.0,-0.12,4,4,51.5,0.5,6.95,-0.5,0.15,5,5,53.5,0.0,6.93,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.0
202211291308,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,08R,0.0,1,0.0,3,17.4,13.4,1,1,52.0,0.0,6.94,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,54.2,0.0,6.91,0.0,0.07,4,4,52.9,0.0,6.95,-0.5,0.22,5,5,52.6,0.0,6.92,-0.5,0.18,6,6,46.0,1.0,6.88,-0.5,0.09
202211291309,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,09R,1.0,,0.0,2,17.6,13.4,1,1,52.1,0.0,6.89,-0.5,0.04,2,2,61.3,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.94,0.0,0.07,4,4,52.0,0.0,7.01,-0.5,0.11,5,5,45.0,2.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.09
202211291310,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,10R,0.0,1,0.0,2,17.6,13.4,1,1,54.0,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.21,3,3,51.5,0.5,6.85,-0.5,0.25,4,4,51.5,0.5,6.94,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,57.7,0.0,6.97,-0.5,0.1
202211291311,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,11R,2.0,3,0.0,3,17.5,13.5,1,1,52.4,0.0,6.87,-0.5,0.33,2,2,47.4,0.0,6.89,-0.5,0.13,3,3,54.5,0.0,6.95,-0.5,0.16,4,4,52.1,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.91,0.0,0.12,6,6,55.0,0.0,6.91,0.0,0.01
202211291312,センタープール杯争奪ニッカングローリー賞競走,2022-11-29,13,12R,2.0,3,0.0,3,17.4,13.5,1,1,52.0,0.0,6.83,0.0,0.03,2,2,53.1,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.9,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.05
202211291701,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,01R,0.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.69,0.0,0.15,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,51.5,0.5,6.77,-0.5,0.13,5,6,52.2,0.0,6.72,-0.5,0.08,6,5,51.0,1.0,6.78,0.0,0.05
202211291702,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,02R,0.0,1,1.0,3,14.0,18.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,53.0,0.0,6.77,0.0,0.05,4,4,56.4,0.0,6.65,0.0,0.16,5,6,53.3,0.0,6.75,-0.5,0.08,6,5,51.5,0.5,6.81,-0.5,0.02
202211291703,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,03R,0.0,1,1.0,3,14.0,18.0,1,1,52.0,0.0,6.74,0.0,0.26,2,2,54.4,0.0,6.74,0.0,0.16,3,3,53.2,0.0,6.71,-0.5,0.1,4,4,52.4,0.0,6.74,-0.5,0.04,5,5,59.4,0.0,6.77,-0.5,0.06,6,6,52.2,0.0,6.79,-0.5,0.02
202211291704,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,04R,0.0,1,1.0,3,15.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,56.4,0.0,6.79,-0.5,0.03,4,4,54.4,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,50.5,1.5,6.73,-0.5,-0.02
202211291705,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,05R,0.0,1,1.0,3,15.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,53.4,0.0,6.77,0.0,0.22,3,3,51.0,1.0,6.8,0.0,0.15,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,54.8,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,-0.05
202211291706,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,06R,0.0,1,1.0,3,15.0,18.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,53.4,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,0.25,4,4,52.1,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.06
202211291707,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,07R,0.0,1,1.0,3,15.0,18.0,1,1,52.8,0.0,6.76,-0.5,0.28,2,2,52.4,0.0,6.8,-0.5,0.06,3,3,55.4,0.0,6.81,-0.5,0.07,4,4,53.4,0.0,6.74,0.0,0.06,5,5,51.0,1.0,6.76,0.0,0.11,6,6,53.3,0.0,6.81,-0.5,0.22
202211291708,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,08R,0.0,1,1.0,1,15.0,18.0,1,1,55.4,0.0,6.78,-0.5,0.01,2,2,59.4,0.0,6.81,-0.5,0.02,3,3,53.2,0.0,6.76,0.0,0.04,4,4,55.9,0.0,6.79,-0.5,0.03,5,5,54.4,0.0,6.88,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,-0.01
202211291709,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,09R,1.0,,1.0,3,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.36,3,3,53.4,0.0,6.82,0.0,0.24,4,4,54.8,0.0,6.89,-0.5,0.13,5,5,52.2,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.07
202211291710,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,10R,2.0,,2.0,2,16.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.4,0.0,6.79,-0.5,0.25,4,4,56.4,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.28
202211291711,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,11R,1.0,,1.0,2,16.0,18.0,1,1,50.5,1.5,6.69,-0.5,0.06,2,2,52.1,0.0,6.73,0.0,0.17,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,55.4,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.05,6,6,54.4,0.0,6.81,0.0,-0.09
202211291712,第１２回やまだ屋「桐葉菓」杯,2022-11-29,17,12R,2.0,,2.0,2,16.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,55.9,0.0,6.77,-0.5,0.18,3,3,53.4,0.0,6.8,0.0,0.01,4,4,55.4,0.0,6.75,-0.5,-0.13,5,5,52.4,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,-0.01
202211292001,かぐや様は告らせ杯,2022-11-29,20,01R,5.0,3,5.0,3,16.0,18.0,1,1,54.3,0.0,6.92,0.0,0.13,2,2,55.4,0.0,6.96,0.0,0.09,3,3,53.3,0.0,6.93,-0.5,0.04,4,4,56.8,0.0,6.99,-0.5,0.07,5,5,52.1,0.0,6.99,0.0,0.12,6,6,55.3,0.0,6.95,-0.5,0.21
202211292002,かぐや様は告らせ杯,2022-11-29,20,02R,4.0,3,4.0,3,18.0,18.0,1,1,52.5,0.0,6.99,0.0,0.15,2,2,52.2,0.0,6.99,-0.5,-0.09,3,3,53.0,0.0,6.95,0.0,-0.01,4,6,53.7,0.0,6.94,-0.5,0.18,5,4,52.3,0.0,7.03,-0.5,0.17,6,5,52.0,0.0,7.03,0.0,0.11
202211292003,かぐや様は告らせ杯,2022-11-29,20,03R,3.0,3,3.0,3,17.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,51.0,1.0,7.03,0.0,0.12,3,3,54.0,0.0,7.0,-0.5,0.09,4,4,52.0,0.0,7.01,-0.5,0.22,5,6,53.5,0.0,7.03,-0.5,0.08,6,5,52.0,0.0,6.99,0.0,0.22
202211292004,かぐや様は告らせ杯,2022-11-29,20,04R,4.0,3,4.0,2,17.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.27,2,2,53.0,0.0,6.93,-0.5,0.03,3,3,52.2,0.0,6.91,-0.5,-0.03,4,4,52.9,0.0,6.96,-0.5,-0.03,5,5,52.7,0.0,7.02,-0.5,-0.13,6,6,52.3,0.0,6.98,-0.5,0.24
202211292005,かぐや様は告らせ杯,2022-11-29,20,05R,2.0,2,2.0,2,17.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,53.2,0.0,6.91,0.0,0.04,3,3,53.9,0.0,6.99,0.0,0.15,4,4,51.5,0.5,6.93,0.0,0.03,5,5,55.3,0.0,6.99,0.0,0.15,6,6,52.0,0.0,6.91,1.5,0.05
202211292006,かぐや様は告らせ杯,2022-11-29,20,06R,2.0,3,2.0,2,17.0,18.0,1,1,52.7,0.0,6.92,-0.5,0.06,2,2,52.6,0.0,6.9,0.0,0.26,3,3,52.5,0.0,6.94,0.0,0.11,4,4,54.3,0.0,6.91,0.0,0.19,5,5,49.5,2.5,6.94,-0.5,0.12,6,6,52.6,0.0,6.87,-0.5,0.09
202211292007,かぐや様は告らせ杯,2022-11-29,20,07R,1.0,2,1.0,3,18.0,18.0,1,1,52.0,0.0,6.94,0.0,0.31,2,2,50.5,1.5,6.87,0.0,0.23,3,3,52.5,0.0,6.85,-0.5,0.42,4,6,53.5,0.0,6.94,-0.5,0.28,5,4,51.5,0.5,6.93,0.0,0.26,6,5,53.0,0.0,6.88,0.0,0.13
202211292008,かぐや様は告らせ杯,2022-11-29,20,08R,1.0,2,1.0,3,17.0,18.0,1,1,55.0,0.0,6.97,-0.5,0.11,2,2,55.4,0.0,6.95,-0.5,0.29,3,3,52.3,0.0,7.05,-0.5,0.22,4,4,54.0,0.0,6.94,-0.5,0.2,5,5,52.1,0.0,6.97,-0.5,0.26,6,6,52.1,0.0,6.98,0.0,0.25
202211292009,かぐや様は告らせ杯,2022-11-29,20,09R,4.0,2,4.0,3,17.0,18.0,1,1,52.6,0.0,6.9,0.0,-0.02,2,3,53.9,0.0,6.92,0.0,-0.06,3,4,52.5,0.0,6.92,0.0,0.17,4,5,52.0,0.0,6.89,0.0,0.04,5,6,53.3,0.0,6.94,-0.5,0.19,6,2,51.5,0.5,6.9,0.0,0.07
202211292010,かぐや様は告らせ杯,2022-11-29,20,10R,5.0,3,5.0,3,17.0,18.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,3,52.6,0.0,6.92,-0.5,0.06,3,4,52.0,0.0,6.95,0.0,0.01,4,5,53.0,0.0,6.94,-0.5,0.05,5,6,52.0,0.0,6.94,-0.5,0.05,6,2,50.5,1.5,6.94,0.0,0.22
202211292011,かぐや様は告らせ杯,2022-11-29,20,11R,6.0,3,6.0,3,16.0,18.0,1,1,51.5,0.5,7.15,0.0,0.01,2,2,52.7,0.0,7.13,-0.5,0.06,3,3,53.2,0.0,7.13,0.0,0.09,4,4,55.0,0.0,7.18,-0.5,-0.03,5,5,52.2,0.0,7.17,-0.5,0.01,6,6,55.4,0.0,7.18,-0.5,-0.04
202211292012,かぐや様は告らせ杯,2022-11-29,20,12R,6.0,3,6.0,2,16.0,18.0,1,1,52.5,0.0,7.11,0.0,0.0,2,2,52.0,0.0,7.08,-0.5,0.0,3,3,51.5,0.5,7.1,0.0,0.05,4,4,53.9,0.0,7.13,0.0,-0.05,5,5,52.5,0.0,7.06,-0.5,-0.06,6,6,55.4,0.0,7.2,-0.5,0.0
202211292301,さとふる杯,2022-11-29,23,01R,1.0,1,1.0,2,20.0,16.0,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,53.9,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.27,4,4,55.7,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.05
202211292302,さとふる杯,2022-11-29,23,02R,3.0,1,3.0,2,20.0,16.0,1,1,52.8,0.0,6.79,0.0,0.12,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,53.6,0.0,6.87,-0.5,0.09,4,4,54.5,0.0,6.85,-0.5,0.09,5,5,52.7,0.0,6.86,-0.5,0.1,6,6,57.2,0.0,6.93,-0.5,0.19
