レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005300806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,06R,予選,1800,晴,南,3,2,まくり,6,1740,6,1450,2,230,6-2,22350,27,2-6,4230,14,2-6,500,9,3-6,820,14,2-3,410,6,6-2-3,49490,92,2-3-6,2130,10,1,6,3385,渡 邉 睦 広,18,73,6.78,6,0.05,110.2,2,2,4469,土 山 卓 也,22,22,6.74,2,0.25,111.8,3,3,4306,畔 柳 俊 吾,25,52,6.67,3,0.19,112.8,4,5,4760,山 崎 郡,42,68,6.79,5,0.17,114.7,5,4,3895,堀 本 裕 也,5,34,6.79,4,0.19,,6,1,3226,浦 田 信 義,8,48,6.75,1,0.22,
202005300807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,07R,予選,1800,晴,南,3,2,,5,1750,5,270,1,120,5-1,12940,29,1-5,2290,11,1-5,980,13,5-6,1430,15,1-6,470,9,5-1-6,45290,106,1-5-6,3400,15,1,5,4298,宮 下 元 胤,54,41,6.7,5,0.07,110.2,2,1,3441,土 屋 太 朗,46,59,6.8,1,0.12,111.1,3,6,3716,石 渡 鉄 兵,44,46,6.77,6,0.09,112.4,4,2,4118,宇佐見 淳,30,71,6.76,2,0.09,113.1,5,4,4618,乃 村 康 友,11,18,6.75,4,0.09,,6,3,4532,秋 元 哲,58,20,6.79,3,0.09,
202005300808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,08R,予選,1800,晴,南,3,2,まくり,3,740,3,420,4,140,3-4,1180,6,3-4,740,4,3-4,220,2,3-6,1050,13,4-6,230,3,3-4-6,5020,24,3-4-6,1040,6,1,3,4960,黒 野 元 基,50,62,6.7,3,0.15,109.2,2,4,4013,中 島 孝 平,37,72,6.66,4,0.1,110.6,3,6,4759,今 泉 友 吾,19,54,6.82,6,0.21,112.8,4,1,3992,関 口 智 久,4,67,6.77,1,0.17,114.3,5,5,3550,都 築 正 治,3,23,6.85,5,0.21,,6,2,4420,津久井 拓 也,34,69,6.75,2,0.17,
202005300809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,110,1,160,3,1270,1-3,2100,7,1-3,820,4,1-3,390,6,1-2,100,1,2-3,510,8,1-3-2,4020,14,1-2-3,1310,5,1,1,4903,吉 田 凌太朗,15,12,6.82,1,0.15,111.3,2,3,4666,日 笠 勝 弘,36,70,6.77,3,0.09,111.7,3,2,3978,齊 藤 仁,28,26,6.79,2,0.15,112.3,4,4,4850,野 中 一 平,13,25,6.75,4,0.06,112.8,5,6,4619,伏 田 裕 隆,57,57,6.68,6,0.08,,6,5,3838,伊 藤 啓 三,52,29,6.78,5,0.09,
202005300810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,10R,予選特賞,1800,晴,南,3,2,差し,4,400,4,340,3,100,4-3,1430,8,3-4,880,4,3-4,210,4,4-5,220,5,3-5,330,6,4-3-5,4030,17,3-4-5,860,5,1,4,4366,前 沢 丈 史,29,13,6.83,4,0.06,109.1,2,3,4150,山 田 雄 太,17,11,6.76,3,0.1,111.2,3,5,4469,土 山 卓 也,22,22,6.86,5,0.07,113.1,4,2,3730,塩 崎 優 司,14,53,6.86,2,0.15,114.5,5,1,3406,中 里 英 夫,35,65,6.79,1,0.15,,6,6,4231,鈴 木 裕 隆,1,17,6.87,6,0.11,
202005300811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,210,1-3,220,1,1-3,220,1,1-3,130,1,1-5,280,5,3-5,500,7,1-3-5,740,2,1-3-5,460,3,1,1,4760,山 崎 郡,42,68,6.84,1,0.14,109.6,2,3,3716,石 渡 鉄 兵,44,46,6.84,3,0.21,110.6,3,5,4983,前 田 篤 哉,43,47,6.85,5,0.12,112.7,4,2,3772,一 柳 和 孝,39,43,6.81,2,0.2,113.3,5,6,4700,金 子 和 之,33,60,6.87,6,0.17,,6,4,3517,高 橋 勲,24,56,6.87,4,0.21,
202005300812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020/05/30,常滑,12R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,130,1-2,390,2,1-2,360,2,1-2,250,3,1-4,150,1,2-4,370,8,1-2-4,1730,6,1-2-4,540,3,1,1,3550,都 築 正 治,3,23,6.83,1,0.11,109.9,2,2,3385,渡 邉 睦 広,18,73,6.81,2,0.23,110.6,3,4,4532,秋 元 哲,58,20,6.8,4,0.21,111.8,4,5,4375,照 屋 厚 仁,45,28,6.82,5,0.2,112.4,5,6,4786,佐 藤 博 亮,49,55,6.78,6,0.16,,6,3,4019,笠 原 亮,20,31,6.84,3,0.83,
202005300601,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,01R,予選,1800,晴,南,5,3,差し,2,360,2,150,1,160,2-1,900,4,1-2,410,2,1-2,130,1,2-3,260,4,1-3,150,2,2-1-3,3510,12,1-2-3,290,1,1,2,3604,武 藤 綾 子,57,15,6.67,2,0.24,111.6,2,1,3518,倉 田 郁 美,22,24,6.58,1,0.31,112.1,3,3,4775,千 葉 真 弥,52,59,6.65,3,0.23,114.5,4,6,3280,垣 内 清 美,59,23,6.67,5,0.19,115.0,5,4,3355,橋谷田 佳 織,29,18,6.74,4,0.29,,6,5,4878,西 岡 育 未,38,76,6.65,6,0.21,
202005300602,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,200,1,120,2,140,1-2,380,1,1-2,330,1,1-2,140,1,1-6,200,4,2-6,190,2,1-2-6,1050,1,1-2-6,470,1,1,1,4464,山 下 友 貴,55,13,6.64,1,0.05,110.2,2,2,4240,今 井 裕 梨,8,55,6.59,2,0.2,112.0,3,6,4589,塩 崎 桐 加,35,27,6.67,6,0.17,113.1,4,4,5019,柴 田 百 恵,53,16,6.64,4,0.2,113.5,5,3,3993,永 井 聖 美,39,66,6.7,3,0.13,,6,5,3528,笠 野 友紀恵,46,62,6.65,5,0.17,
202005300603,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,03R,予選,1800,晴,南,5,3,差し,3,330,3,180,4,570,3-4,3250,10,3-4,2150,7,3-4,620,7,3-5,340,4,4-5,1270,12,3-4-5,10180,32,3-4-5,3170,10,1,3,4590,渡 邉 優 美,51,43,6.63,3,0.22,110.4,2,4,4414,大 澤 真 菜,11,30,6.64,4,0.16,111.5,3,5,3579,中 里 優 子,15,21,6.64,5,0.18,113.5,4,1,3357,福 島 陽 子,66,72,6.67,1,0.38,114.8,5,6,4317,木 村 紗友希,63,57,6.71,6,0.2,,6,2,4289,落 合 直 子,7,50,6.65,2,0.28,
202005300604,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,3,430,3,230,1,120,3-1,810,3,1-3,170,1,1-3,110,1,3-5,250,5,1-5,160,2,3-1-5,1600,5,1-3-5,250,1,1,3,4961,西 橋 奈 未,33,60,6.61,3,0.25,109.3,2,1,4117,廣 中 智紗衣,12,31,6.53,1,0.25,110.6,3,5,3932,池 田 浩 美,40,22,6.6,5,0.33,113.7,4,4,4974,安 井 瑞 紀,54,74,6.61,4,0.29,115.3,5,2,4246,喜 多 那由夏,50,68,6.66,2,0.32,,6,6,4170,西 坂 香 松,58,12,6.67,6,0.41,
202005300605,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,250,1,150,2,170,1-2,360,1,1-2,250,1,1-2,160,1,1-5,200,3,2-5,210,4,1-2-5,880,1,1-2-5,370,1,1,1,4884,勝 浦 真 帆,6,36,6.61,1,0.11,110.0,2,2,3611,岩 崎 芳 美,48,46,6.66,2,0.15,111.7,3,5,4183,宇 野 弥 生,1,64,6.59,5,0.16,113.6,4,3,3254,柳 澤 千 春,37,38,6.61,3,0.2,114.7,5,4,4208,三 浦 永 理,2,40,6.62,4,0.19,,6,6,4349,犬 童 千 秋,24,41,6.64,6,0.21,
202005300606,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,06R,予選,1800,晴,南,5,3,まくり,4,540,4,170,5,340,4-5,2670,13,4-5,2180,13,4-5,450,8,4-6,280,2,5-6,470,11,4-5-6,5400,17,4-5-6,980,5,1,4,3518,倉 田 郁 美,22,24,6.63,4,0.17,110.8,2,5,4240,今 井 裕 梨,8,55,6.65,5,0.15,112.4,3,6,3232,山 川 美由紀,32,75,6.67,6,0.14,113.8,4,2,3580,水 口 由 紀,62,56,6.71,2,0.23,114.9,5,3,4893,渡 邉 真奈美,45,35,6.66,3,0.18,,6,1,4882,瀧 川 千 依,61,39,6.65,1,0.24,
202005300607,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,130,1,100,3,180,1-3,480,2,1-3,370,2,1-3,170,2,1-4,100,1,3-4,220,4,1-3-4,850,2,1-3-4,280,1,1,1,4225,土 屋 千 明,17,17,6.59,1,0.13,109.9,2,3,4773,中 川 り な,31,69,6.63,3,0.19,111.2,3,4,3999,大 瀧 明日香,60,26,6.67,4,0.25,113.1,4,2,4878,西 岡 育 未,38,76,6.63,2,0.18,114.3,5,5,4464,山 下 友 貴,55,13,6.7,5,0.31,,6,6,4680,後 藤 美 翼,10,65,6.72,6,0.24,
202005300608,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,08R,予選,1800,晴,南,4,2,差し,5,1180,5,270,1,120,5-1,2460,12,1-5,690,3,1-5,200,4,4-5,190,3,1-4,130,1,5-1-4,5680,26,1-4-5,370,1,1,5,3435,寺 田 千 恵,64,61,6.65,5,0.04,110.3,2,1,3579,中 里 優 子,15,21,6.68,1,0.14,111.6,3,4,4961,西 橋 奈 未,33,60,6.67,4,0.02,112.8,4,3,3474,松 瀬 弘 美,36,37,6.63,3,0.05,114.9,5,2,3280,垣 内 清 美,59,23,6.68,2,0.12,,6,6,3993,永 井 聖 美,39,66,6.67,6,0.07,
202005300609,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,180,1,110,2,130,1-2,270,1,1-2,200,1,1-2,150,1,1-4,310,5,2-4,270,4,1-2-4,1570,5,1-2-4,780,3,1,1,3932,池 田 浩 美,40,22,6.62,1,0.1,110.4,2,2,4589,塩 崎 桐 加,35,27,6.64,2,0.09,111.6,3,4,4913,清 水 さくら,9,73,6.67,4,0.07,113.0,4,6,3604,武 藤 綾 子,57,15,6.69,6,0.31,113.4,5,5,4964,土 屋 南,56,14,6.66,5,0.15,,6,3,4414,大 澤 真 菜,11,30,6.65,3,0.05,
202005300610,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,170,1,1-2,140,1,1-3,160,2,2-3,520,10,1-2-3,930,3,1-2-3,590,3,1,1,4183,宇 野 弥 生,1,64,6.61,1,0.05,109.4,2,2,4642,松 尾 夏 海,44,54,6.67,2,0.17,111.2,3,3,4694,高 田 綾,47,25,6.7,3,0.18,112.2,4,6,4289,落 合 直 子,7,51,6.68,6,0.23,113.5,5,4,4775,千 葉 真 弥,52,59,6.7,4,0.19,,6,5,4893,渡 邉 真奈美,45,35,6.7,5,0.19,
202005300611,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,140,1,110,3,300,1-3,710,3,1-3,480,3,1-3,270,3,1-5,130,1,3-5,360,8,1-3-5,1370,5,1-3-5,460,2,1,1,4286,平 田 さやか,13,49,6.55,1,0.17,110.9,2,3,3528,笠 野 友紀恵,46,62,6.65,3,0.11,111.9,3,5,4225,土 屋 千 明,17,17,6.58,5,0.2,112.8,4,2,4349,犬 童 千 秋,24,41,6.71,2,0.22,113.7,5,4,4246,喜 多 那由夏,50,68,6.66,4,0.27,,6,6,3580,水 口 由 紀,62,56,6.71,6,0.25,
202005300612,オールレディースＨａｍａＺｏカップ,第1日,2020/05/30,浜名湖,12R,ドリーム戦,1800,晴,南,2,1,逃げ,1,120,1,120,2,140,1-2,230,1,1-2,200,1,1-2,130,1,1-4,160,3,2-4,330,6,1-2-4,740,2,1-2-4,400,2,1,1,3435,寺 田 千 恵,64,61,6.63,1,0.11,109.6,2,2,3999,大 瀧 明日香,60,26,6.65,2,0.16,110.8,3,4,4590,渡 邉 優 美,51,43,6.64,4,0.15,111.8,4,5,4117,廣 中 智紗衣,12,31,6.6,5,0.18,111.9,5,6,3611,岩 崎 芳 美,48,46,6.67,6,0.19,,6,3,3232,山 川 美由紀,32,75,6.66,3,0.18,
202005300201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,01R,予選,1800,晴,南,1,1,まくり,5,1040,5,380,6,280,5-6,2160,9,5-6,1120,5,5-6,210,4,2-5,320,6,2-6,190,1,5-6-2,8030,29,2-5-6,1020,5,1,5,4995,田 邉 亮 蔵,60,67,6.65,4,0.11,108.9,2,6,3877,松 浦 博 人,1,33,6.67,5,0.07,111.5,3,2,4527,高 野 心 吾,40,18,6.66,2,0.14,112.1,4,4,3398,有 田 岳,6,28,6.7,6,0.17,113.2,5,1,4859,染 川 直 哉,10,25,6.62,1,0.05,,6,3,4915,彦 坂 径 冶,42,43,6.74,3,0.12,
202005300202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,02R,ウインウイン,1800,晴,南,2,1,まくり,4,210,4,160,6,660,4-6,1120,5,4-6,1000,5,4-6,240,3,3-4,290,5,3-6,1120,13,4-6-3,5020,24,3-4-6,1570,7,1,4,3771,折 下 寛 法,58,66,6.65,2,0.24,109.8,2,6,3583,齋 藤 智 裕,27,52,6.65,5,0.27,111.5,3,3,4860,伏 見 卓,20,56,6.61,6,0.2,112.0,4,5,5070,中 島 航,55,31,6.63,4,0.28,113.1,5,2,4035,杉 江 浩 明,38,54,6.72,3,0.28,,6,1,4664,東 口 晃,33,44,6.64,1,0.4,
202005300203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,03R,予選,1800,晴,東,3,1,まくり,4,160,4,140,5,160,4-5,470,1,4-5,400,1,4-5,170,1,1-4,240,3,1-5,550,11,4-5-1,1950,3,1-4-5,630,2,1,4,3909,佐々木 康 幸,17,27,6.62,5,0.13,109.4,2,5,4496,内 堀 学,53,69,6.7,6,0.11,111.4,3,1,2787,藤 井 定 美,61,35,6.64,1,0.13,112.3,4,6,3687,花 田 和 明,26,34,6.63,3,0.24,114.1,5,3,4457,神 田 達 也,45,53,6.71,4,0.28,,6,2,3488,柳 田 英 明,14,19,6.69,2,0.14,
202005300204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,04R,予選,1800,晴,南東,3,1,まくり,3,450,3,240,4,160,3-4,780,1,3-4,380,1,3-4,170,1,1-3,310,4,1-4,370,9,3-4-1,3600,10,1-3-4,800,4,1,3,4818,伏 見 俊 介,62,11,6.57,3,0.14,109.8,2,4,4645,上 村 純 一,31,12,6.63,4,0.18,111.4,3,1,3655,本 橋 克 洋,21,15,6.7,1,0.12,115.1,4,5,4409,坂 元 浩 仁,8,51,6.71,5,0.19,116.0,5,6,3921,川 村 正 輝,3,60,6.65,6,0.22,,6,2,4780,マイケル 田 代,49,30,6.74,2,0.17,
202005300205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,05R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,100,1-4,440,1,1-4,280,1,1-4,220,5,1-5,210,4,4-5,210,3,1-4-5,990,1,1-4-5,340,1,1,1,4928,栗 城 匠,39,39,6.7,1,0.26,109.2,2,4,4209,藤 田 竜 弘,57,63,6.67,4,0.36,111.1,3,5,3659,藤 生 雄 人,37,49,6.71,5,0.32,111.9,4,6,3939,渡 辺 真 至,51,72,6.8,6,0.35,113.4,5,3,4954,内 山 峻 輔,32,32,6.68,3,0.4,,6,2,4915,彦 坂 径 冶,42,43,6.74,2,0.28,
202005300206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,06R,予選,1800,晴,南,3,1,逃げ,1,190,1,210,6,610,1-6,6310,19,1-6,3410,14,1-6,930,15,1-2,250,3,2-6,600,9,1-6-2,13850,55,1-2-6,2030,12,1,1,3533,佐 川 正 道,47,48,6.64,1,0.16,110.8,2,6,3905,天 野 友 和,9,62,6.7,6,0.09,111.5,3,2,4793,金 子 萌,59,46,6.6,2,0.17,113.1,4,4,4650,中 山 雄 太,50,58,6.65,4,0.13,114.2,5,5,3583,齋 藤 智 裕,27,52,6.7,5,0.1,,6,3,4995,田 邉 亮 蔵,60,67,6.62,3,0.16,
202005300207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,07R,ウインウイン,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,310,1,1-3,190,2,1-4,640,8,3-4,670,11,1-3-4,2330,8,1-3-4,1470,8,1,1,4488,小 山 勉,28,36,6.74,1,0.02,109.1,2,3,4943,八 木 治 樹,54,70,6.68,3,0.08,111.6,3,4,5063,大 塚 雅 治,36,59,6.68,4,0.31,112.7,4,2,4862,武 藤 直 志,16,45,6.69,2,0.05,113.8,5,6,4128,川 口 貴 久,19,38,6.72,5,0.3,,6,5,3398,有 田 岳,6,28,6.62,6,0.27,
202005300208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,08R,予選,1800,晴,南,3,1,逃げ,1,180,1,120,4,170,1-4,440,1,1-4,350,1,1-4,130,1,1-2,230,3,2-4,420,9,1-4-2,2170,8,1-2-4,890,4,1,1,4645,上 村 純 一,31,12,6.65,1,0.12,109.2,2,4,4573,佐 藤 翼,18,13,6.69,4,0.1,110.5,3,2,4860,伏 見 卓,20,56,6.65,2,0.12,111.9,4,6,3805,高 橋 英 之,23,29,6.71,6,0.14,113.4,5,3,3687,花 田 和 明,26,34,6.62,3,0.1,,6,5,3877,松 浦 博 人,1,33,6.79,5,0.13,
202005300209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,09R,戸田特賞,1800,晴,南,2,1,まくり,4,780,4,200,1,120,4-1,1620,7,1-4,520,3,1-4,110,1,4-6,550,10,1-6,320,5,4-1-6,5820,27,1-4-6,630,3,1,4,3488,柳 田 英 明,14,19,6.78,4,0.11,109.2,2,1,3353,前 田 光 昭,30,73,6.61,1,0.19,110.7,3,6,4209,藤 田 竜 弘,57,63,6.75,6,0.23,112.6,4,5,4818,伏 見 俊 介,62,11,6.65,5,0.09,113.7,5,2,4859,染 川 直 哉,10,25,6.63,2,0.2,,6,3,4035,杉 江 浩 明,38,54,6.71,3,0.21,
202005300210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,10R,戸田特賞,1800,晴,南西,3,1,差し,2,470,2,230,4,410,2-4,1860,8,2-4,1350,7,2-4,250,3,1-2,140,1,1-4,200,2,2-4-1,5100,17,1-2-4,470,1,1,2,4928,栗 城 匠,39,39,6.7,2,0.09,109.7,2,4,3921,川 村 正 輝,3,41,6.67,4,0.16,110.5,3,1,3414,加 瀬 智 宏,13,50,6.72,1,0.06,112.0,4,5,3905,天 野 友 和,9,62,6.69,5,0.16,113.4,5,3,2787,藤 井 定 美,61,35,6.69,3,0.15,,6,6,3771,折 下 寛 法,58,66,6.83,6,0.1,
202005300211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,11R,記者選抜戦,1800,晴,南,3,1,まくり,6,2800,6,180,1,100,6-1,1600,5,1-6,550,3,1-6,190,3,3-6,220,4,1-3,120,1,6-1-3,4930,18,1-3-6,380,1,1,6,4496,内 堀 学,53,69,6.7,6,0.04,109.8,2,1,4793,金 子 萌,59,46,6.76,1,0.09,111.2,3,3,3939,渡 辺 真 至,51,72,6.75,3,0.14,112.3,4,4,3655,本 橋 克 洋,21,15,6.85,4,0.13,114.1,5,2,4570,前 田 聖 文,56,22,6.72,2,0.16,,6,5,4128,川 口 貴 久,19,38,6.8,5,0.1,
202005300212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/05/30,戸田,12R,戸田選抜戦,1800,晴,南,2,1,逃げ,1,120,1,120,5,150,1-5,600,3,1-5,580,4,1-5,220,3,1-4,240,4,4-5,570,9,1-5-4,2850,12,1-4-5,1050,6,1,1,4573,佐 藤 翼,18,13,6.78,1,0.04,107.6,2,5,3909,佐々木 康 幸,17,27,6.71,5,0.11,110.1,3,4,4488,小 山 勉,28,36,6.65,4,0.15,111.4,4,3,3659,藤 生 雄 人,37,49,6.6,3,0.2,113.1,5,2,4650,中 山 雄 太,50,58,6.68,2,0.12,,6,6,4409,坂 元 浩 仁,8,51,6.75,6,0.13,
202005300101,第１３回マクール杯,第3日,2020/05/30,桐生,01R,予選,1800,晴,東,4,3,差し,2,570,2,170,4,100,2-4,2110,6,2-4,390,2,2-4,230,4,2-5,680,11,4-5,200,3,2-4-5,4210,14,2-4-5,450,1,1,2,3177,宮 本 紀 美,68,76,6.67,5,0.17,111.2,2,4,4140,梶 野 学 志,72,48,6.78,2,0.22,112.1,3,5,4197,渥 美 卓 郎,11,78,6.76,4,0.15,113.6,4,6,4307,村 上 橋 蔵,45,26,6.73,3,0.13,114.5,5,3,4929,梅 内 夕貴奈,21,39,6.71,6,0.16,116.3,6,1,5030,金 子 千 穂,22,27,6.75,1,0.24,116.8
202005300102,第１３回マクール杯,第3日,2020/05/30,桐生,02R,予選,1800,晴,南東,4,3,差し,2,530,2,130,6,490,2-6,2350,10,2-6,1600,7,2-6,270,6,1-2,240,3,1-6,290,7,2-6-1,8490,30,1-2-6,780,5,1,2,4575,戸 塚 邦 好,49,74,6.7,2,0.22,110.3,2,6,3990,芹 澤 克 彦,59,16,6.7,6,0.23,111.2,3,1,4360,庄 司 孝 輔,15,51,6.75,1,0.26,113.1,4,5,3138,椎 名 政 浩,73,18,6.74,5,0.33,115.0,5,4,4702,三 浦 敬 太,19,46,6.75,4,0.32,115.2,6,3,3231,吉 田 隆 義,50,24,6.79,3,0.32,118.2
202005300103,第１３回マクール杯,第3日,2020/05/30,桐生,03R,予選,1800,晴,南東,4,3,まくり,5,880,5,340,3,250,5-3,2060,10,3-5,570,3,3-5,270,4,5-6,1810,13,3-6,940,11,5-3-6,16750,62,3-5-6,4340,13,1,5,4159,向 後 龍 一,36,62,6.66,5,0.17,109.9,2,3,3412,鈴 木 博,75,69,6.7,3,0.26,112.0,3,6,4889,後 藤 盛 也,41,75,6.72,6,0.27,113.9,4,4,4550,石 岡 将 太,70,36,6.67,4,0.19,114.0,5,1,5089,前 田 翔,20,31,6.66,1,0.31,114.4,6,2,4644,山 田 亮 太,54,71,6.68,2,0.32,116.5
202005300104,第１３回マクール杯,第3日,2020/05/30,桐生,04R,予選,1800,晴,南東,5,4,差し,4,230,4,120,1,130,4-1,1530,9,1-4,520,3,1-4,230,3,3-4,210,2,1-3,300,7,4-1-3,4910,22,1-3-4,590,2,1,4,4230,濱 崎 直 矢,66,21,6.69,4,0.18,110.0,2,1,4540,相 原 利 章,28,67,6.58,1,0.22,111.0,3,3,4175,川 尻 泰 輔,42,42,6.69,3,0.15,113.1,4,6,3918,深 井 利 寿,23,49,6.72,6,0.28,114.1,5,5,4310,横 家 翔 一,51,73,6.67,5,0.24,115.0,6,2,4211,村 田 敦,16,40,6.68,2,0.23,115.8
202005300105,第１３回マクール杯,第3日,2020/05/30,桐生,05R,予選,1800,晴,南東,4,4,逃げ,1,250,1,130,6,300,1-6,1640,9,1-6,1040,7,1-6,240,3,1-5,300,6,5-6,210,2,1-6-5,5940,21,1-5-6,1490,7,1,1,4197,渥 美 卓 郎,11,78,6.69,1,0.28,109.7,2,6,3996,秋 山 直 之,52,19,6.71,6,0.21,110.6,3,5,4468,大 池 佑 来,27,38,6.69,5,0.15,112.1,4,4,3497,後 藤 浩,24,33,6.68,4,0.19,113.7,5,3,4627,藤 原 菜 希,31,34,6.65,3,0.17,114.9,6,2,4129,宇 野 博 之,53,41,6.73,2,0.16,115.0
202005300106,第１３回マクール杯,第3日,2020/05/30,桐生,06R,予選,1800,晴,南東,4,3,,1,120,1,100,6,140,1-6,350,2,1-6,410,3,1-6,150,2,1-3,110,1,3-6,180,4,1-6-3,760,2,1-3-6,290,1,1,1,3813,佐 藤 大 介,29,70,6.68,1,0.2,109.7,2,6,4253,西 川 真 人,74,63,6.75,5,0.11,111.1,3,3,4781,西 舘 果 里,14,35,6.77,3,0.17,112.8,4,5,4791,黒 澤 めぐみ,57,45,6.75,6,0.03,114.6,5,4,5030,金 子 千 穂,22,27,6.75,4,0.1,116.2,6,2,3138,椎 名 政 浩,73,18,6.79,2,0.3,118.0
202005300107,第１３回マクール杯,第3日,2020/05/30,桐生,07R,予選,1800,晴,東,3,2,まくり,4,1180,4,400,5,370,4-5,2920,14,4-5,1670,10,4-5,410,7,3-4,2060,15,3-5,1490,14,4-5-3,37590,88,3-4-5,9150,20,1,4,4644,山 田 亮 太,54,71,6.73,5,0.12,109.6,2,5,4702,三 浦 敬 太,19,46,6.8,6,0.11,111.2,3,3,4307,村 上 橋 蔵,45,26,6.76,3,0.17,113.1,4,1,3839,川 合 理 司,60,59,6.66,1,0.19,114.7,5,6,3422,服 部 幸 男,71,54,6.71,4,0.21,116.0,6,2,3868,尾 形 栄 治,33,72,6.74,2,0.21,116.8
