レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005081404,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,04R,一般戦,1800,晴,南東,5,5,まくり,3,780,3,340,4,200,3-4,12530,13,3-4,2280,6,3-4,370,6,3-5,1050,8,4-5,1050,8,3-4-5,47750,52,3-4-5,9830,12,1,3,3925,大 田 誠,58,26,6.7,3,0.14,110.7,2,4,4416,三 宅 健 太,30,15,6.76,4,0.12,112.0,3,5,3536,一 色 雅 昭,84,32,6.77,5,0.12,112.6,4,1,3558,山 本 浩 次,60,27,6.74,1,0.33,114.7,5,6,5111,三 村 岳 人,21,52,6.76,6,0.15,,6,2,4119,泥 谷 一 毅,52,61,6.72,2,0.22,
202005081405,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,05R,一般戦,1800,晴,南東,6,6,逃げ,1,110,1,110,3,200,1-3,550,2,1-3,330,2,1-3,190,3,1-4,150,2,3-4,280,5,1-3-4,1010,1,1-3-4,300,2,1,1,4020,川 上 清 人,83,19,6.76,1,0.1,109.2,2,3,3901,松 田 憲 幸,33,25,6.73,3,0.17,111.1,3,4,4398,船 岡 洋一郎,51,18,6.8,4,0.16,112.4,4,5,4920,桐 村 翔 太,54,14,6.68,5,0.15,113.5,5,2,4822,百 武 翔,34,20,6.72,2,0.19,,6,6,3491,富 永 茂,50,57,6.78,6,0.17,
202005081406,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,06R,一般戦,1800,晴,南東,6,6,逃げ,1,200,1,120,2,200,1-2,340,1,1-2,190,1,1-2,130,1,1-3,290,4,2-3,330,5,1-2-3,1000,3,1-2-3,540,2,1,1,4161,黒 柳 浩 孝,19,16,6.59,1,0.12,110.2,2,2,4202,浮 田 圭 浩,22,30,6.61,2,0.1,111.2,3,3,3261,大 川 茂 実,39,84,6.76,3,0.13,112.8,4,5,5053,山 口 広 樹,20,58,6.75,6,0.06,113.3,5,6,3442,宮 武 英 司,16,28,6.73,4,0.11,,6,4,4724,吉 田 祐 貴,57,50,6.73,5,0.16,
202005081407,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,07R,一般戦,1800,晴,南東,5,5,差し,4,4880,4,310,1,200,4-1,4900,15,1-4,1880,6,1-4,220,4,2-4,210,3,1-2,230,5,4-1-2,14950,46,1-2-4,630,4,1,4,4567,上 村 慎太郎,37,55,6.71,4,0.18,110.3,2,1,3519,冨 田 秀 幸,62,81,6.7,1,0.13,111.1,3,2,4336,松 田 竜 馬,17,17,6.67,2,0.13,112.5,4,5,3709,田 中 浩 之,24,59,6.76,6,0.28,113.1,5,6,4850,野 中 一 平,18,36,6.72,5,0.12,,6,3,3561,池 田 真 治,10,37,6.67,3,0.11,
202005081408,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,08R,一般戦,1800,晴,南東,6,6,逃げ,1,120,1,130,4,410,1-4,750,4,1-4,840,3,1-4,210,3,1-2,110,1,2-4,260,5,1-4-2,2140,5,1-2-4,370,1,1,1,4333,村 田 友 也,28,23,6.71,1,0.16,109.9,2,4,3846,藤 井 理,53,33,6.76,4,0.18,111.7,3,2,3536,一 色 雅 昭,84,32,6.76,2,0.2,112.8,4,3,4221,南 部 圭 史,35,13,6.68,3,0.16,114.1,5,6,4198,沼 田 克 彦,55,34,6.73,6,0.26,,6,5,5111,三 村 岳 人,21,52,6.74,5,0.17,
202005081409,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,09R,なるちゃん特,1800,晴,南東,6,6,逃げ,1,210,1,120,4,140,1-4,270,1,1-4,270,2,1-4,150,1,1-2,170,2,2-4,320,5,1-4-2,680,2,1-2-4,260,1,1,1,4398,船 岡 洋一郎,51,18,6.72,1,0.12,108.9,2,4,4193,郷 原 章 平,15,12,6.72,4,0.13,109.7,3,2,3804,中 渡 修 作,36,24,6.66,2,0.14,111.7,4,5,2935,幸 本 誠,11,54,6.6,5,0.12,113.2,5,3,4416,三 宅 健 太,30,15,6.74,3,0.1,,6,6,3925,大 田 誠,58,26,6.66,6,0.18,
202005081410,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,10R,選抜戦,1800,晴,南東,6,6,逃げ,1,120,1,100,3,130,1-3,410,3,1-3,360,2,1-3,160,2,1-4,280,5,3-4,380,7,1-3-4,990,3,1-3-4,650,3,1,1,4850,野 中 一 平,18,36,6.66,1,0.25,109.7,2,3,4082,濱 崎 誠,13,11,6.73,3,0.21,111.2,3,4,3901,松 田 憲 幸,33,25,6.74,4,0.19,112.2,4,2,4006,小 野 勇 作,23,35,6.67,2,0.29,113.3,5,6,4119,泥 谷 一 毅,52,61,6.82,6,0.16,,6,5,4161,黒 柳 浩 孝,19,16,6.68,5,0.12,
202005081411,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,11R,選抜戦,1800,晴,南東,6,6,逃げ,1,120,1,110,2,130,1-2,410,2,1-2,260,2,1-2,190,2,1-4,230,3,2-4,450,10,1-2-4,1800,6,1-2-4,820,4,1,1,3442,宮 武 英 司,16,28,6.69,1,0.09,108.9,2,2,3558,山 本 浩 次,60,27,6.7,2,0.11,110.2,3,4,4020,川 上 清 人,83,19,6.75,4,0.19,111.4,4,3,3788,一 宮 稔 弘,59,10,6.75,3,0.15,112.9,5,6,4336,松 田 竜 馬,17,17,6.65,6,0.11,,6,5,4202,浮 田 圭 浩,22,30,6.77,5,0.18,
202005081412,トランスワードトロフィー２０２０,第5日,2020/05/08,鳴門,12R,優勝戦,1800,晴,南東,3,3,まくり,3,480,3,290,4,200,3-4,2140,8,3-4,980,5,3-4,380,8,1-3,190,3,1-4,180,2,3-4-1,7470,25,1-3-4,730,3,1,3,4757,山 田 祐 也,32,53,6.8,5,0.07,107.6,2,4,3737,上 平 真 二,56,60,6.78,3,0.38,110.4,3,1,4302,西 野 翔 太,25,83,6.62,1,0.24,112.0,4,2,3024,西 島 義 則,26,29,6.79,2,0.32,112.5,5,5,4383,竹 田 吉 行,27,38,6.77,6,0.05,,6,6,3265,今 村 暢 孝,31,22,6.71,4,0.21,
202005082401,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,120,2,140,1-2,290,1,1-2,270,1,1-2,170,2,1-3,260,5,2-3,220,3,1-2-3,1000,2,1-2-3,420,2,1,1,3994,茶 谷 桜,36,28,6.77,1,0.22,109.2,2,2,3177,宮 本 紀 美,38,38,6.63,2,0.2,111.6,3,3,4689,豊 田 結,45,19,6.88,3,0.21,112.8,4,4,4738,清 埜 翔 子,49,39,6.82,4,0.26,113.5,5,5,3207,田 村 美 和,41,15,6.86,5,0.3,,6,6,4947,間 庭 菜 摘,51,65,6.75,6,0.34,
202005082402,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,02R,予選,1800,晴,南,4,2,差し,2,150,2,100,4,200,2-4,420,2,2-4,440,2,2-4,140,1,1-2,140,2,1-4,200,4,2-4-1,1190,4,1-2-4,210,1,1,2,4594,谷 川 祐 一,53,34,6.77,2,0.14,109.6,2,4,4069,山 本 修 一,27,23,6.77,4,0.21,110.6,3,1,3478,嶋 田 貴 支,39,69,6.82,1,0.21,111.7,4,3,3516,吉 原 聖 人,52,35,6.83,3,0.21,114.1,5,5,4952,吉 武 真 也,20,66,6.8,5,0.25,,6,6,4176,樋 口 喜 彦,57,62,6.92,6,0.19,
202005082403,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,03R,予選,1800,晴,南西,2,2,逃げ,1,280,1,140,2,290,1-2,1430,6,1-2,480,2,1-2,350,6,1-6,420,8,2-6,980,13,1-2-6,11540,38,1-2-6,3330,11,1,1,3787,天 野 誠,40,24,6.83,1,0.12,109.5,2,2,4004,山 本 浩 輔,47,21,6.76,2,0.15,111.4,3,6,5017,澤 田 尚 也,55,50,6.79,6,0.05,112.4,4,3,3837,秋 山 広 一,18,57,6.66,3,0.1,112.5,5,4,4588,田 中 京 介,60,45,6.83,4,0.08,,6,5,3867,松 浦 勝,28,33,6.8,5,0.2,
202005082404,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,04R,予選,1800,晴,西,1,1,差し,2,150,2,200,1,160,2-1,1010,4,1-2,460,3,1-2,230,4,2-5,180,2,1-5,840,10,2-1-5,2530,7,1-2-5,670,4,1,2,4537,渡 邉 和 将,67,16,6.68,2,0.18,108.6,2,1,4891,寺 島 美 里,61,22,6.68,1,0.15,109.9,3,5,4084,杉 山 正 樹,64,13,6.75,5,0.18,112.1,4,6,4406,幸 野 史 明,21,44,6.75,6,0.23,113.1,5,4,4811,向井田 佑 紀,58,11,6.67,4,0.21,,6,3,4254,川 島 圭 司,66,63,6.73,3,0.2,
202005082405,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,,1,110,1,100,5,450,1-5,1360,5,1-5,970,4,1-5,320,3,1-4,250,2,4-5,1130,14,1-5-4,3730,12,1-4-5,1770,6,1,1,4682,大 上 卓 人,34,30,6.68,1,0.22,107.9,2,5,4943,八 木 治 樹,37,12,6.67,5,0.26,110.1,3,4,3734,宮 田 政 勝,12,47,6.72,4,0.15,112.3,4,2,4116,川 田 正 人,65,37,6.78,2,0.26,113.1,5,6,5060,数 原 魁,23,25,6.66,6,0.25,,6,3,3177,宮 本 紀 美,38,38,6.69,3,0.21,
202005082406,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,5,3,差し,3,1760,3,550,4,200,3-4,9830,18,3-4,1450,7,3-4,390,5,2-3,700,10,2-4,310,4,3-4-2,34120,58,2-3-4,4200,12,1,3,4268,和 合 俊 介,54,68,6.75,3,0.05,110.0,2,4,4483,北 野 輝 季,50,61,6.66,4,0.09,111.2,3,2,4511,中 岡 健 人,29,32,6.7,2,0.05,113.6,4,5,4635,峰 重 力 也,24,40,6.75,5,0.12,114.5,5,6,4941,孫 崎 百 世,32,36,6.67,6,0.29,,6,1,3828,明 石 正 之,46,27,6.71,1,0.17,
202005082407,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,07R,予選,1800,晴,南西,4,2,差し,4,550,4,460,5,300,4-5,1610,8,4-5,1030,4,4-5,290,4,4-6,2830,13,5-6,840,11,4-5-6,10530,36,4-5-6,4570,10,1,4,5017,澤 田 尚 也,55,50,6.81,4,0.15,107.9,2,5,4500,山 田 康 二,56,54,6.72,5,0.16,108.6,3,6,4952,吉 武 真 也,20,66,6.72,6,0.18,113.3,4,1,3893,汐 崎 正 則,17,67,6.73,1,0.19,113.4,5,2,3052,原 田 正 己,63,58,6.83,2,0.25,,6,3,3070,山 室 展 弘,19,14,6.78,3,0.15,
202005082408,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,08R,予選,1800,晴,南東,1,1,差し,2,180,2,100,1,100,2-1,310,1,1-2,200,1,1-2,110,1,2-5,180,3,1-5,300,6,2-1-5,1010,2,1-2-5,400,2,1,2,4544,松 田 大志郎,59,71,6.63,2,0.22,108.4,2,1,4498,宮 本 夏 樹,11,52,6.72,1,0.22,109.6,3,5,4260,中 越 博 紀,15,59,6.71,5,0.23,112.1,4,3,3998,冨 成 謙 児,44,60,6.69,3,0.23,112.9,5,6,4689,豊 田 結,45,19,6.8,6,0.32,,6,4,3787,天 野 誠,40,24,6.79,4,0.3,
202005082409,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,09R,特賞戦,1800,晴,東,3,3,逃げ,1,180,1,180,4,1150,1-4,3150,12,1-4,2100,8,1-4,330,4,1-3,190,2,3-4,380,8,1-4-3,6630,24,1-3-4,1430,8,1,1,3734,宮 田 政 勝,12,47,6.68,1,0.14,109.5,2,4,3516,吉 原 聖 人,52,35,6.84,4,0.16,112.4,3,3,3462,竹 上 真 司,62,49,6.77,3,0.11,112.9,4,2,4084,杉 山 正 樹,64,13,6.83,2,0.13,114.8,5,5,4004,山 本 浩 輔,47,21,6.83,5,0.22,,6,6,4331,三 好 勇 人,25,48,6.84,6,0.2,
202005082410,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,10R,特賞戦,1800,晴,南,1,3,逃げ,1,170,1,100,4,100,1-4,420,3,1-4,170,1,1-4,130,1,1-3,900,11,3-4,400,7,1-4-3,2900,13,1-3-4,1260,5,1,1,4069,山 本 修 一,27,23,6.8,1,0.19,108.7,2,4,4682,大 上 卓 人,34,30,6.75,4,0.12,109.4,3,3,3207,田 村 美 和,41,15,6.8,3,0.16,113.2,4,5,4254,川 島 圭 司,66,63,6.83,5,0.17,113.9,5,6,4268,和 合 俊 介,54,68,6.82,6,0.22,,6,2,3867,松 浦 勝,28,33,6.84,2,0.19,
202005082411,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,11R,特別選抜戦,1800,晴,南西,2,3,逃げ,1,130,1,130,2,160,1-2,300,2,1-2,140,1,1-2,130,1,1-3,240,6,2-3,180,4,1-2-3,600,1,1-2-3,360,2,1,1,3070,山 室 展 弘,19,14,6.71,1,0.17,108.6,2,2,4811,向井田 佑 紀,58,11,6.68,2,0.16,111.0,3,3,3994,茶 谷 桜,36,28,6.68,3,0.2,112.0,4,5,3478,嶋 田 貴 支,39,69,6.83,4,0.26,113.1,5,6,4116,川 田 正 人,65,37,6.68,5,0.26,,,,,,,,,,,
202005082412,第３回ジャパンネット銀行賞,第1日,2020/05/08,琵琶湖,12R,びわこ選抜戦,1800,晴,南,2,2,逃げ,1,130,1,140,2,210,1-2,300,1,1-2,250,1,1-2,120,1,1-5,230,4,2-5,990,12,1-2-5,1530,8,1-2-5,890,6,1,1,4500,山 田 康 二,56,54,6.66,1,0.17,108.5,2,2,3837,秋 山 広 一,18,57,6.7,2,0.2,109.8,3,5,4544,松 田 大志郎,59,71,6.71,5,0.17,111.0,4,4,4537,渡 邉 和 将,67,16,6.73,4,0.15,112.4,5,6,4483,北 野 輝 季,50,61,6.76,6,0.16,,6,3,4594,谷 川 祐 一,53,34,6.72,3,0.17,
202005081001,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,01R,みくにあさイ,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,400,2,1-3,140,2,1-4,190,3,3-4,320,6,1-3-4,770,3,1-3-4,480,3,1,1,4391,松 田 祐 季,71,55,6.72,1,0.13,109.2,2,3,4664,東 口 晃,33,17,6.79,3,0.14,109.6,3,4,4457,神 田 達 也,13,50,6.76,4,0.11,111.4,4,2,3620,信 濃 由 行,38,56,6.82,2,0.19,114.4,5,6,3642,大 塚 浩 二,66,28,6.85,6,0.25,,6,5,3762,豊 田 光 紀,19,65,6.84,5,0.29,
202005081002,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,02R,みくにあさガ,1800,晴,,0,1,まくり,2,220,2,140,3,510,2-3,2800,8,2-3,2380,6,2-3,600,7,2-5,270,3,3-5,970,10,2-3-5,11050,27,2-3-5,3250,6,1,2,4013,中 島 孝 平,62,71,6.87,2,0.1,108.6,2,3,4860,伏 見 卓,35,38,6.84,3,0.06,110.3,3,5,4353,下 出 秀 明,21,40,6.84,4,0.08,111.3,4,6,3692,竹 腰 正 樹,70,42,6.86,5,0.11,111.8,5,1,4587,木 田 峰由季,37,66,6.84,1,0.21,,6,4,3624,大 石 和 彦,61,44,6.87,6,0.17,
202005081003,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,310,1,100,3,100,1-3,310,1,1-3,180,1,1-3,140,1,1-5,380,7,3-5,180,3,1-3-5,1510,7,1-3-5,500,3,1,1,3814,金 子 貴 志,34,45,6.88,1,0.21,109.7,2,3,4415,下 出 卓 矢,26,47,6.81,3,0.16,110.8,3,5,3891,谷 口 健 一,54,27,6.89,5,0.16,112.7,4,6,4405,南 野 利 騰,56,68,6.89,6,0.16,112.7,5,4,3485,竹 村 祥 司,14,22,6.99,4,0.17,,6,2,4915,彦 坂 径 冶,60,61,6.93,2,0.19,
202005081004,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,04R,みくにあさ推,1800,晴,北西,2,2,差し,3,570,3,120,1,100,3-1,1110,4,1-3,150,1,1-3,120,1,3-4,250,5,1-4,210,4,3-1-4,4050,12,1-3-4,570,3,1,3,3439,大 平 誉史明,44,49,6.88,3,0.15,109.5,2,1,4061,萩 原 秀 人,41,70,6.88,1,0.15,111.6,3,4,4520,高 倉 孝 太,58,39,6.76,4,0.09,112.4,4,5,3220,二 橋 学,24,72,6.93,5,0.15,112.8,5,2,4469,土 山 卓 也,16,58,6.83,2,0.15,,6,6,4876,梅 木 敬 太,63,14,6.94,6,0.19,
202005081005,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,05R,予選,1800,晴,北西,4,3,逃げ,1,340,1,100,2,110,1-2,700,1,1-2,440,1,1-2,210,5,1-5,190,3,2-5,190,4,1-2-5,1640,2,1-2-5,500,2,1,1,3409,三 好 一,11,63,6.82,1,0.08,109.1,2,2,3921,川 村 正 輝,59,33,6.84,2,0.07,110.4,3,5,3635,石 田 政 吾,29,52,6.82,5,0.08,112.0,4,4,4209,藤 田 竜 弘,25,11,6.8,4,0.11,113.1,5,6,3620,信 濃 由 行,38,56,6.93,6,0.09,,6,3,4200,早 川 尚 人,40,48,6.83,3,0.09,
202005081006,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,06R,予選,1800,晴,北西,3,2,差し,6,300,6,140,1,100,6-1,980,5,1-6,430,2,1-6,170,2,3-6,130,1,1-3,180,3,6-1-3,2520,9,1-3-6,480,2,1,6,3388,今 垣 光太郎,39,57,6.92,2,0.05,109.3,2,1,4664,東 口 晃,33,17,6.84,1,0.06,110.0,3,3,4711,前 出 達 吉,17,25,6.84,5,0.11,111.8,4,5,4593,小 坂 宗 司,36,67,6.95,4,0.19,113.6,5,4,4860,伏 見 卓,35,38,6.88,6,0.06,,6,2,5024,古 場 健 也,72,59,6.91,3,0.05,
202005081007,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,07R,予選,1800,晴,北西,4,3,差し,6,840,6,190,1,100,6-1,3350,15,1-6,840,4,1-6,410,7,2-6,320,5,1-2,430,8,6-1-2,10740,47,1-2-6,1070,4,1,6,4013,中 島 孝 平,62,71,6.96,6,0.14,109.1,2,1,4231,鈴 木 裕 隆,18,54,6.86,1,0.19,111.1,3,2,4210,松 村 康 太,20,36,6.92,3,0.15,112.2,4,5,3485,竹 村 祥 司,14,22,7.03,2,0.16,113.0,5,3,3654,武 田 光 史,65,29,6.91,4,0.15,,6,4,3781,秋 元 誠,69,69,6.9,5,0.19,
202005081008,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,08R,予選,1800,晴,北,4,3,逃げ,1,350,1,240,2,100,1-2,540,2,1-2,350,2,1-2,240,4,1-4,1170,10,2-4,480,6,1-2-4,6320,23,1-2-4,1600,7,1,1,3624,大 石 和 彦,61,44,6.83,1,0.21,109.2,2,2,3833,中 辻 博 訓,45,43,6.9,2,0.16,109.6,3,4,4681,太 田 潮,42,37,6.93,4,0.11,111.4,4,3,4003,表 憲 一,47,24,6.95,3,0.27,113.0,5,5,4391,松 田 祐 季,71,55,6.95,5,0.12,,6,6,4035,杉 江 浩 明,31,62,6.93,6,0.12,
202005081009,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,09R,予選,1800,晴,北西,3,3,差し,2,640,2,160,5,200,2-5,980,4,2-5,500,3,2-5,170,1,1-2,240,3,1-5,190,2,2-5-1,3640,16,1-2-5,430,1,1,2,3548,室 田 泰 史,30,51,6.88,2,0.09,109.2,2,5,4061,萩 原 秀 人,41,70,6.9,5,0.08,111.0,3,1,4056,小 西 英 輝,46,13,6.84,1,0.11,112.2,4,6,3921,川 村 正 輝,59,33,6.94,6,0.19,113.2,5,4,4377,濱 本 優 一,64,20,6.87,4,0.05,,6,3,3642,大 塚 浩 二,66,12,6.9,3,0.06,
202005081010,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,10R,特賞,1800,晴,北,4,3,差し,2,840,2,330,3,240,2-3,7680,19,2-3,4660,12,2-3,430,6,1-2,740,11,1-3,240,3,2-3-1,34610,74,1-2-3,2050,9,1,2,4457,神 田 達 也,13,50,6.87,2,0.09,109.4,2,3,4209,藤 田 竜 弘,25,11,6.82,3,0.13,110.7,3,1,4353,下 出 秀 明,21,40,6.85,1,0.12,111.6,4,4,3388,今 垣 光太郎,39,57,6.9,4,0.16,112.4,5,6,3439,大 平 誉史明,44,49,6.9,6,0.19,,6,5,3814,金 子 貴 志,34,45,6.98,5,0.19,
202005081011,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,190,1,100,5,170,1-5,2550,10,1-5,2100,8,1-5,530,9,1-3,200,2,3-5,830,11,1-5-3,9970,37,1-3-5,1540,7,1,1,4711,前 出 達 吉,17,25,6.83,1,0.07,108.6,2,5,3107,平 岡 重 典,68,41,6.84,5,0.13,111.2,3,3,4587,木 田 峰由季,37,66,6.93,3,0.13,112.0,4,4,4415,下 出 卓 矢,26,47,6.81,4,0.13,112.4,5,2,4200,早 川 尚 人,40,48,6.87,2,0.11,,6,6,4469,土 山 卓 也,16,58,6.83,6,0.11,
202005081012,ＧＷ三国ボートフェスタ,第2日,2020/05/08,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,140,1,100,3,160,1-3,270,1,1-3,240,1,1-3,150,2,1-4,380,5,3-4,630,7,1-3-4,1180,3,1-3-4,610,2,1,1,3635,石 田 政 吾,29,52,6.84,1,0.11,108.6,2,3,4593,小 坂 宗 司,36,67,6.9,3,0.08,109.5,3,4,3220,二 橋 学,24,72,6.86,4,0.08,111.6,4,5,3833,中 辻 博 訓,45,43,6.97,5,0.11,112.6,5,2,3891,谷 口 健 一,54,27,6.9,2,0.11,,6,6,4210,松 村 康 太,20,36,6.97,6,0.21,
202005080401,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,01R,一般,1800,晴,南,2,3,逃げ,1,240,1,140,4,320,1-4,1420,7,1-4,820,5,1-4,350,9,1-5,220,2,4-5,280,5,1-4-5,3140,8,1-4-5,480,2,1,1,4107,吉 村 茂 樹,50,54,6.84,1,0.11,111.3,2,4,4637,中 田 友 也,31,21,6.84,4,0.14,112.1,3,5,3740,大 澤 普 司,62,17,6.9,5,0.14,113.5,4,3,3382,岩 谷 真,41,18,6.77,3,0.14,114.6,5,2,5005,石 田 貴 洋,18,41,6.8,2,0.13,,6,6,5077,滝 沢 崚,48,48,6.88,6,0.17,
202005080402,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,02R,一般,1800,晴,南,2,3,逃げ,1,160,1,140,3,320,1-3,1020,4,1-3,630,4,1-3,290,4,1-2,260,3,2-3,480,8,1-3-2,4400,17,1-2-3,1200,8,1,1,4953,尾 上 雅 也,34,35,6.83,1,0.11,110.6,2,3,4439,近 藤 友 宝,20,58,6.88,3,0.04,112.1,3,2,4944,田 代 達 也,38,59,6.75,2,0.09,113.3,4,6,3353,前 田 光 昭,53,22,6.96,6,0.19,114.3,5,5,3340,池 田 雷 太,17,73,6.91,5,0.05,,6,4,4245,高 橋 直 哉,37,66,6.93,4,0.06,
202005080403,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,03R,一般,1800,晴,南,2,3,差し,2,190,2,160,1,140,2-1,370,2,1-2,140,1,1-2,100,1,2-5,170,2,1-5,280,7,2-1-5,1170,4,1-2-5,380,2,1,2,3826,村 田 修 次,19,51,6.88,2,0.11,110.0,2,1,4676,後 藤 隼 之,26,16,6.85,1,0.07,112.0,3,5,4145,小 澤 学,59,37,6.91,5,0.14,112.6,4,6,4792,杉 村 賢 也,23,53,6.92,6,0.1,115.5,5,4,5070,中 島 航,49,49,6.71,4,0.09,,6,3,4345,西 舘 健,22,71,6.85,3,0.11,
202005080404,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,04R,一般,1800,晴,南,4,3,差し,3,220,3,100,6,280,3-6,1260,5,3-6,780,3,3-6,250,4,3-5,130,1,5-6,560,10,3-6-5,2300,7,3-5-6,630,3,1,3,4468,大 池 佑 来,61,47,6.92,3,0.06,108.8,2,6,4144,石 塚 久 也,16,27,6.81,6,0.14,111.3,3,5,3589,西 村 勝,12,24,6.89,5,0.1,112.9,4,2,4976,金 山 立 樹,63,69,6.94,2,0.14,113.9,5,4,3565,坂 本 徳 克,55,43,6.82,4,0.08,,6,1,3020,若女井 正,44,14,6.94,1,0.11,
202005080405,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,05R,一般,1800,晴,南,5,3,差し,2,220,2,150,1,100,2-1,290,2,1-2,130,1,1-2,120,1,2-3,180,4,1-3,170,3,2-1-3,720,2,1-2-3,230,1,1,2,3978,齊 藤 仁,46,12,6.77,2,0.15,110.2,2,1,3740,大 澤 普 司,62,17,6.75,1,0.12,112.2,3,3,4637,中 田 友 也,31,21,6.88,3,0.14,113.4,4,5,3105,内 山 文 典,28,68,6.84,5,0.15,114.9,5,6,3596,河 上 年 昭,68,55,6.87,6,0.17,,6,4,2538,高 橋 二 朗,57,50,6.88,4,0.14,
202005080406,第４３回京急電鉄社長杯,第6日,2020/05/08,平和島,06R,一般,1800,晴,南,5,3,差し,2,240,2,110,3,260,2-3,900,3,2-3,670,3,2-3,190,3,1-2,180,2,1-3,310,6,2-3-1,4390,18,1-2-3,670,4,1,2,3902,蜷 川 哲 平,35,32,6.94,2,0.16,110.5,2,3,4700,金 子 和 之,75,31,6.96,3,0.17,112.2,3,1,4439,近 藤 友 宝,20,58,6.96,1,0.19,113.8,4,5,3382,岩 谷 真,41,18,6.96,5,0.18,114.9,5,4,4759,今 泉 友 吾,67,74,6.99,4,0.15,,6,6,3385,渡 邉 睦 広,29,10,6.96,6,0.2,
