レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005061403,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,03R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,5,120,1-5,300,1,1-5,210,1,1-5,160,1,1-2,190,4,2-5,260,5,1-5-2,860,2,1-2-5,240,1,1,1,4336,松 田 竜 馬,17,17,6.8,1,0.15,108.5,2,5,4757,山 田 祐 也,32,53,6.9,5,0.09,109.5,3,2,3491,富 永 茂,50,57,6.83,2,0.16,112.7,4,6,2935,幸 本 誠,11,54,6.74,6,0.21,113.1,5,4,3709,田 中 浩 之,24,59,6.85,4,0.17,,6,3,4724,吉 田 祐 貴,57,50,6.79,3,0.15,
202005061404,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,04R,予選,1800,曇り,北西,3,3,まくり,5,990,5,100,1,100,5-1,1290,5,1-5,220,1,1-5,160,3,4-5,430,8,1-4,150,2,5-1-4,4170,14,1-4-5,410,2,1,5,4082,濱 崎 誠,13,11,6.83,5,0.07,108.9,2,1,4193,郷 原 章 平,15,12,6.81,1,0.06,111.1,3,4,3925,大 田 誠,58,26,6.79,4,0.18,113.3,4,2,4198,沼 田 克 彦,55,34,6.81,2,0.11,115.0,5,3,4920,桐 村 翔 太,54,14,6.73,3,0.08,,6,6,3536,一 色 雅 昭,84,32,6.8,6,0.15,
202005061405,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,05R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,350,5,630,1-5,1390,8,1-5,1630,5,1-5,390,9,1-4,150,1,4-5,150,2,1-5-4,3520,16,1-4-5,450,3,1,1,4020,川 上 清 人,83,19,6.8,1,0.02,109.6,2,5,4398,船 岡 洋一郎,51,18,6.9,5,0.07,111.1,3,4,3737,上 平 真 二,56,60,6.92,4,0.1,111.5,4,3,4221,南 部 圭 史,35,13,6.83,3,0.07,112.6,5,2,4161,黒 柳 浩 孝,19,16,6.76,2,0.12,,6,6,5111,三 村 岳 人,21,52,6.82,6,0.07,
202005061406,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,06R,予選,1800,曇り,北,1,1,逃げ,1,210,1,150,6,110,1-6,580,2,1-6,290,1,1-6,190,2,1-2,580,8,2-6,490,7,1-6-2,3360,13,1-2-6,950,5,1,1,3804,中 渡 修 作,36,24,6.77,1,0.08,108.6,2,6,4302,西 野 翔 太,25,83,6.73,3,0.17,110.3,3,2,3561,池 田 真 治,10,37,6.78,2,0.15,111.7,4,3,4839,四 宮 与 寛,38,39,6.83,5,0.14,112.9,5,5,4119,泥 谷 一 毅,52,61,6.85,4,0.12,,6,4,3846,藤 井 理,53,33,6.8,6,0.05,
202005061407,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,07R,予選,1800,曇り,北,1,1,差し,5,2330,5,220,3,190,5-3,3310,10,3-5,520,4,3-5,190,3,2-5,260,5,2-3,210,4,5-3-2,7200,24,2-3-5,590,3,1,5,4383,竹 田 吉 行,27,38,6.81,5,0.17,108.7,2,3,3024,西 島 義 則,26,29,6.8,2,0.12,109.7,3,2,3901,松 田 憲 幸,33,25,6.76,3,0.22,111.5,4,1,4416,三 宅 健 太,30,15,6.76,1,0.08,113.7,5,4,4724,吉 田 祐 貴,57,50,6.79,4,0.2,,6,6,5053,山 口 広 樹,20,58,6.87,6,0.36,
202005061408,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,08R,予選,1800,曇り,北西,1,1,差し,4,400,4,110,3,430,4-3,4260,15,3-4,2280,8,3-4,320,6,4-6,160,1,3-6,570,10,4-3-6,13420,46,3-4-6,4340,12,1,4,3788,一 宮 稔 弘,59,10,6.85,4,0.09,109.6,2,3,3536,一 色 雅 昭,84,32,6.88,3,0.14,110.8,3,6,3442,宮 武 英 司,16,28,6.74,6,0.12,112.2,4,2,4822,百 武 翔,34,20,6.83,2,0.25,113.1,5,1,4333,村 田 友 也,28,23,6.72,1,0.19,,6,5,3491,富 永 茂,50,57,6.88,5,0.14,
202005061409,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,09R,予選,1800,曇り,,0,1,まくり,3,570,3,250,5,350,3-5,4270,15,3-5,3530,10,3-5,490,7,2-3,780,9,2-5,1070,10,3-5-2,14600,49,2-3-5,4170,11,1,3,3558,山 本 浩 次,60,27,6.77,3,0.16,109.9,2,5,4020,川 上 清 人,83,19,6.84,5,0.15,110.8,3,2,3585,井 川 真 人,14,51,6.75,2,0.27,112.8,4,6,3709,田 中 浩 之,24,59,6.78,6,0.3,112.9,5,4,4850,野 中 一 平,18,36,6.73,4,0.15,,6,1,4198,沼 田 克 彦,55,34,6.83,1,0.29,
202005061410,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,10R,特賞,1800,晴,,0,1,差し,4,340,4,100,2,100,4-2,600,3,2-4,310,1,2-4,240,4,3-4,440,6,2-3,160,2,4-2-3,5850,23,2-3-4,760,3,1,4,4193,郷 原 章 平,15,12,6.8,4,0.11,109.3,2,2,4398,船 岡 洋一郎,51,18,6.83,2,0.09,110.7,3,3,2935,幸 本 誠,11,54,6.76,3,0.05,111.4,4,5,3804,中 渡 修 作,36,24,6.79,5,0.11,113.0,5,6,4202,浮 田 圭 浩,22,30,6.83,6,0.11,,6,1,4567,上 村 慎太郎,37,55,6.76,1,0.12,
202005061411,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,11R,特選,1800,曇り,,0,1,差し,4,260,4,140,2,100,4-2,1090,6,2-4,610,3,2-4,120,1,1-4,160,3,1-2,130,2,4-2-1,2140,6,1-2-4,250,1,1,4,3024,西 島 義 則,26,29,6.78,2,0.22,108.6,2,2,4302,西 野 翔 太,25,83,6.68,3,0.16,110.3,3,1,3265,今 村 暢 孝,31,22,6.77,1,0.12,111.9,4,6,4161,黒 柳 浩 孝,19,16,6.74,6,0.15,113.3,5,5,4006,小 野 勇 作,23,35,6.78,5,0.19,,6,3,3925,大 田 誠,58,26,6.83,4,0.21,
202005061412,トランスワードトロフィー２０２０,第3日,2020/05/06,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,170,1-3,250,1,1-3,250,2,1-3,130,1,1-4,240,4,3-4,290,5,1-3-4,880,3,1-3-4,510,2,1,1,3737,上 平 真 二,56,60,6.86,1,0.08,108.7,2,3,4757,山 田 祐 也,32,53,6.89,3,0.11,109.8,3,4,3442,宮 武 英 司,16,28,6.79,4,0.12,111.9,4,6,3901,松 田 憲 幸,33,25,6.78,6,0.17,112.8,5,5,3558,山 本 浩 次,60,27,6.77,5,0.12,,6,2,4082,濱 崎 誠,13,11,6.78,2,0.11,
202005061301,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,01R,朝からセンプ,1800,曇り,東,1,0,まくり,4,600,4,290,6,530,4-6,4200,17,4-6,2900,10,4-6,680,10,1-4,430,7,1-6,1310,14,4-6-1,37100,82,1-4-6,5090,17,1,4,4365,盛 本 真 輔,22,71,6.82,4,0.14,110.3,2,6,4423,坂 口 貴 彦,8,39,6.77,6,0.11,111.8,3,1,4986,西 山 祐 希,18,74,6.67,1,0.2,113.4,4,5,4877,鈴 谷 一 平,49,24,6.77,5,0.1,114.5,5,3,4794,和 田 拓 也,45,13,6.73,3,0.26,115.7,6,2,3820,樫 葉 次 郎,9,18,6.72,2,0.26,118.0
202005061302,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,02R,一般,1800,曇り,,0,0,差し,2,950,2,170,1,100,2-1,2240,6,1-2,180,1,1-2,160,3,2-5,470,8,1-5,140,1,2-1-5,7550,19,1-2-5,430,3,1,2,4735,角 山 雄 哉,56,20,6.65,2,0.14,109.3,2,1,4057,松 井 賢 治,41,12,6.59,1,0.13,110.8,3,5,4725,佐 竹 太 一,20,16,6.66,5,0.03,111.6,4,4,4633,森 智 也,11,63,6.69,4,0.11,114.2,5,3,3498,白 石 浩 二,27,19,6.71,3,0.07,115.2,6,6,5126,山 下 大 輝,38,65,6.57,6,0.37,115.6
202005061303,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,03R,一般,1800,曇り,南西,1,0,まくり,6,1040,6,180,5,220,6-5,4500,19,5-6,1220,7,5-6,380,5,2-6,3020,15,2-5,1710,14,6-5-2,42610,112,2-5-6,5410,20,1,6,3246,星 野 政 彦,5,29,6.69,4,0.07,110.4,2,5,4790,柳 内 敬 太,52,22,6.64,6,0.05,112.3,3,2,4712,冨 好 祐 真,6,37,6.75,2,0.2,113.6,4,3,4648,木 村 亮 太,37,52,6.7,3,0.14,114.5,5,4,4654,篠 田 優 也,12,62,6.67,5,0.1,115.8,6,1,3122,高 山 哲 也,16,25,6.76,1,0.2,115.9
202005061304,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,04R,一般,1800,曇り,西,3,0,逃げ,1,210,1,170,2,280,1-2,580,2,1-2,520,3,1-2,260,3,1-4,150,1,2-4,840,13,1-2-4,2320,6,1-2-4,1210,6,1,1,3339,泉 具 巳,59,44,6.59,1,0.02,111.3,2,2,3866,木 山 誠 一,2,17,6.78,2,0.06,112.4,3,4,4656,大 崎 翔,40,67,6.75,5,0.07,113.5,4,5,4857,加 藤 翔 馬,1,54,6.71,6,0.11,114.5,5,6,4025,山 本 隆 幸,28,32,6.66,4,0.11,115.0,6,3,3108,松 本 真 吾,47,14,6.74,3,0.16,116.7
202005061305,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,05R,一般,1800,曇り,,0,0,,2,280,2,130,3,290,2-3,3770,14,2-3,4810,11,2-3,250,3,1-2,310,5,1-3,340,6,2-3-1,12120,50,1-2-3,1320,5,1,2,4365,盛 本 真 輔,22,71,6.71,3,0.2,111.6,2,3,4449,中 嶋 達 也,4,45,6.66,4,0.2,112.3,3,1,4167,片 岡 秀 樹,54,70,6.66,1,0.12,113.8,4,6,4055,吉 田 俊 彦,25,68,6.77,2,0.19,114.2,5,4,4877,鈴 谷 一 平,49,24,6.8,5,0.16,115.7,6,5,4423,坂 口 貴 彦,8,39,6.69,6,0.26,118.1
202005061306,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,120,1,100,4,100,1-4,330,2,1-4,240,2,1-4,110,2,1-2,110,1,2-4,170,4,1-4-2,560,2,1-2-4,170,1,1,1,4794,和 田 拓 也,45,13,6.6,1,0.08,109.5,2,4,4057,松 井 賢 治,41,12,6.6,4,0.06,111.3,3,2,4725,佐 竹 太 一,20,16,6.6,2,0.07,112.4,4,3,3820,樫 葉 次 郎,9,18,6.77,3,0.1,114.4,5,6,5126,山 下 大 輝,38,65,6.67,6,0.1,115.9,6,5,4986,西 山 祐 希,18,74,6.67,5,0.03,116.1
202005061307,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,07R,一般,1800,曇り,南西,3,0,逃げ,1,180,1,110,2,100,1-2,290,1,1-2,140,1,1-2,130,1,1-4,200,3,2-4,260,4,1-2-4,750,2,1-2-4,370,2,1,1,3246,星 野 政 彦,5,29,6.57,1,0.19,116.2,2,2,4633,森 智 也,11,63,6.59,2,0.14,117.3,3,4,3122,高 山 哲 也,16,25,6.66,4,0.13,118.6,4,3,4735,角 山 雄 哉,56,20,6.71,3,0.15,119.9,5,5,4712,冨 好 祐 真,6,37,6.65,5,0.19,122.1,,,,,,,,,,
202005061308,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,130,1,100,4,150,1-4,280,1,1-4,330,2,1-4,180,2,1-5,280,3,4-5,540,8,1-4-5,1810,6,1-4-5,1110,5,1,1,4025,山 本 隆 幸,28,32,6.53,1,0.14,110.7,2,4,3339,泉 具 巳,59,44,6.6,4,0.11,112.0,3,5,4648,木 村 亮 太,37,52,6.63,5,0.12,112.9,4,3,3535,渡 修 平,61,66,6.71,3,0.06,114.7,5,6,3108,松 本 真 吾,47,14,6.67,6,0.06,115.3,6,2,4790,柳 内 敬 太,52,22,6.64,2,0.08,117.6
202005061309,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,09R,一般,1800,曇り,南西,2,0,差し,2,1000,2,170,1,100,2-1,730,4,1-2,150,1,1-2,150,1,2-5,320,5,1-5,160,3,2-1-5,3580,14,1-2-5,390,2,1,2,4857,加 藤 翔 馬,1,54,6.67,2,0.07,109.6,2,1,4055,吉 田 俊 彦,25,68,6.72,1,0.09,112.6,3,5,4656,大 崎 翔,40,67,6.74,5,0.03,113.4,4,3,4654,篠 田 優 也,12,62,6.68,3,0.09,114.2,5,4,4449,中 嶋 達 也,4,45,6.71,4,0.04,115.0,6,6,4167,片 岡 秀 樹,54,70,6.76,6,0.07,115.5
202005061310,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,10R,準優勝戦,1800,曇り,西,2,0,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,230,1,1-2,130,2,1-4,180,3,2-4,410,6,1-2-4,620,2,1-2-4,400,2,1,1,3903,白 石 健,3,11,6.61,1,0.2,108.6,2,2,3572,安 田 政 彦,14,35,6.69,2,0.25,111.1,3,4,4105,松 下 直 也,53,59,6.66,4,0.17,112.2,4,6,3612,馬 袋 義 則,21,64,6.67,6,0.23,113.2,5,3,3484,芝 田 浩 治,15,15,6.72,3,0.22,113.3,6,5,4925,森 悠 稀,31,26,6.7,5,0.09,116.5
202005061311,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,11R,準優勝戦,1800,曇り,,0,0,差し,4,1170,4,290,1,100,4-1,9140,15,1-4,1100,3,1-4,190,3,3-4,320,6,1-3,150,2,4-1-3,20220,32,1-3-4,490,2,1,4,4512,高 野 哲 史,7,73,6.68,4,0.01,108.4,2,1,4290,稲 田 浩 二,13,51,6.58,1,0.14,109.7,3,3,3780,魚 谷 智 之,29,75,6.6,3,0.11,111.8,4,2,4002,古 結 宏,60,72,6.64,2,0.12,113.1,5,5,3577,向 所 浩 二,55,69,6.55,5,0.03,114.9,6,6,3346,宮 本 裕 之,58,28,6.59,6,0.07,115.3
202005061312,第５２回報知金杯争奪六甲賞競走,第5日,2020/05/06,尼崎,12R,準優勝戦,1800,曇り,南東,4,0,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,190,1,1-2,250,2,1-3,270,3,2-3,390,4,1-2-3,410,1,1-2-3,240,1,1,1,3854,吉 川 元 浩,17,21,6.6,1,0.19,109.0,2,2,3795,金 子 龍 介,48,27,6.62,2,0.14,111.2,3,3,4446,和 田 兼 輔,50,58,6.61,3,0.11,112.1,4,5,3743,林 美 憲,26,42,6.69,5,0.12,113.2,5,4,4295,小 坂 尚 哉,51,60,6.66,4,0.09,113.8,6,6,4404,岸 蔭 亮,10,47,6.64,6,0.1,116.8
202005061201,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,160,1-3,200,1,1-3,220,1,1-3,120,1,1-4,160,3,3-4,300,5,1-3-4,590,2,1-3-4,430,2,1,1,3882,新 田 智 彰,82,86,6.72,1,0.13,108.9,2,3,4967,中 村 魁 生,70,36,6.88,3,0.15,110.4,3,4,5036,福 田 翔 吾,78,12,6.79,4,0.18,111.8,4,2,3243,佐 野 隆 仁,25,76,6.88,2,0.16,113.7,5,6,5054,佐々木 大 河,27,20,6.79,6,0.25,114.5,6,5,5046,松 山 裕 基,36,38,6.9,5,0.17,114.6
202005061202,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,120,3,150,1-3,580,3,1-3,320,3,1-3,270,3,1-5,320,4,3-5,650,11,1-3-5,2270,8,1-3-5,2020,6,1,1,4572,渡 部 悟,50,10,6.82,1,0.04,110.0,2,3,3881,浦 上 拓 也,34,29,6.81,3,0.09,111.4,3,5,4039,村 上 功 祐,54,77,6.83,5,0.12,112.4,4,2,4905,土 井 祥 伍,77,57,6.82,2,0.07,112.5,5,4,4042,丸 岡 正 典,56,58,6.8,4,0.15,114.6,6,6,4934,佐々木 翔 斗,11,62,6.75,6,0.14,117.3
202005061203,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,03R,一般戦,1800,曇り,北,3,1,逃げ,1,100,1,250,2,1890,1-2,180,1,1-2,150,1,1-2,120,1,1-4,160,3,2-4,310,7,1-2-4,590,2,1-2-4,380,2,1,1,4719,上 條 暢 嵩,28,61,6.96,1,0.17,110.0,2,2,3951,石 川 吉 鎬,17,30,6.89,2,0.17,111.1,3,4,3161,古 場 輝 義,12,60,6.87,3,0.18,112.7,4,5,4651,佐 藤 大 騎,80,68,6.83,5,0.18,113.4,5,3,4389,伊 藤 喜 智,81,81,6.83,4,0.22,113.7,6,6,3607,原 田 智 和,37,16,6.88,6,0.27,117.6
202005061204,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,04R,一般戦,1800,曇り,北,4,2,逃げ,1,140,1,100,2,140,1-2,240,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,150,4,1-2-3,580,1,1-2-3,230,1,1,1,4760,山 崎 郡,13,66,6.83,1,0.17,110.3,2,2,4411,沢 田 昭 宏,53,15,6.86,2,0.18,111.1,3,3,4826,井 上 一 輝,63,11,6.91,3,0.16,111.9,4,5,4832,権 藤 俊 光,71,39,6.89,5,0.15,111.9,5,4,4631,新 井 英 孝,16,74,6.87,4,0.17,113.8,6,6,4138,中 井 俊 祐,58,85,6.91,6,0.17,114.7
202005061205,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,120,1,100,6,260,1-6,270,1,1-6,370,2,1-6,160,2,1-3,220,3,3-6,310,6,1-6-3,1490,8,1-3-6,640,5,1,1,3290,倉 谷 和 信,10,24,7.0,1,0.12,109.5,2,6,3915,繁野谷 圭 介,55,23,6.98,5,0.14,110.8,3,3,4904,松 本 一 毅,14,50,6.89,3,0.13,112.8,4,4,3950,石 川 哲 秀,72,73,7.01,4,0.16,113.6,5,5,5049,松 井 友 汰,69,21,6.93,6,0.13,114.0,6,2,4508,野 間 大 樹,52,31,6.97,2,0.15,117.3
202005061206,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,150,1,130,6,1010,1-6,3150,7,1-6,3450,9,1-6,600,9,1-4,330,6,4-6,2950,15,1-6-4,18650,39,1-4-6,7520,13,1,1,3997,北 村 征 嗣,62,33,6.82,1,0.13,109.8,2,6,3243,佐 野 隆 仁,25,76,6.92,3,0.19,111.7,3,4,3881,浦 上 拓 也,34,29,6.87,5,0.13,113.2,4,5,4653,小 野 達 哉,35,14,6.95,6,0.1,113.9,5,2,4908,上 田 龍 星,75,55,6.89,2,0.16,114.0,6,3,4788,小 池 哲 也,66,26,6.86,4,0.13,117.2
202005061207,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,07R,一般戦,1800,曇り,北,3,1,まくり,5,4900,5,650,1,100,5-1,17330,19,1-5,2330,6,1-5,450,6,2-5,450,6,1-2,160,1,5-1-2,56420,55,1-2-5,1200,4,1,5,3658,阪 本 聖 秀,19,19,6.85,5,0.13,109.6,2,1,4042,丸 岡 正 典,56,58,6.79,1,0.14,110.6,3,2,4427,秦 英 悟,57,71,6.84,2,0.06,112.5,4,4,3977,山 本 兼 士,29,59,6.89,4,0.24,113.3,5,6,5046,松 山 裕 基,36,38,7.01,6,0.12,115.8,6,3,3555,野 添 貴 裕,22,79,6.96,3,0.16,117.5
202005061208,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,08R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,5,120,1-5,210,1,1-5,200,1,1-5,150,2,1-2,230,4,2-5,340,5,1-5-2,850,3,1-2-5,350,2,1,1,4659,木 下 翔 太,39,54,6.88,1,0.12,109.2,2,5,4760,山 崎 郡,13,66,6.86,5,0.12,110.6,3,2,4639,雑 賀 勇 貴,21,22,6.83,2,0.11,112.5,4,3,3161,古 場 輝 義,12,60,6.98,3,0.11,113.5,5,6,5036,福 田 翔 吾,78,12,6.83,6,0.16,115.0,6,4,4905,土 井 祥 伍,77,57,6.88,4,0.17,117.0
202005061209,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,09R,住之江選抜,1800,曇り,北,3,1,逃げ,1,130,1,100,3,280,1-3,450,2,1-3,430,2,1-3,180,2,1-4,140,1,3-4,300,7,1-3-4,1230,4,1-3-4,510,2,1,1,4832,権 藤 俊 光,71,39,6.84,1,0.14,109.5,2,3,4039,村 上 功 祐,54,77,6.92,3,0.14,110.7,3,4,3997,北 村 征 嗣,62,33,6.91,4,0.18,112.2,4,2,4651,佐 藤 大 騎,80,68,6.87,2,0.16,112.2,5,5,3882,新 田 智 彰,82,86,6.83,5,0.18,114.1,6,6,3963,原 田 秀 弥,64,17,6.84,6,0.18,114.2
202005061210,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,4,2,逃げ,1,120,1,100,2,210,1-2,250,1,1-2,230,1,1-2,130,1,1-4,130,2,2-4,260,6,1-2-4,560,1,1-2-4,270,1,1,1,4653,小 野 達 哉,35,14,6.83,1,0.13,108.7,2,2,3555,野 添 貴 裕,22,79,6.88,2,0.09,111.0,3,4,4719,上 條 暢 嵩,28,61,6.86,4,0.19,112.1,4,3,3290,倉 谷 和 信,10,24,6.9,3,0.06,113.4,5,6,4411,沢 田 昭 宏,53,15,6.92,6,0.26,114.6,6,5,4508,野 間 大 樹,52,31,6.86,5,0.23,117.4
202005061211,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,まくり,2,280,2,220,4,420,2-4,6210,11,2-4,5540,11,2-4,910,11,2-6,670,9,4-6,1940,15,2-4-6,47560,70,2-4-6,12000,20,1,2,4659,木 下 翔 太,39,54,6.88,2,0.17,109.0,2,4,3951,石 川 吉 鎬,17,30,6.88,4,0.15,110.5,3,6,4908,上 田 龍 星,75,55,6.83,6,0.16,111.2,4,1,3915,繁野谷 圭 介,55,23,6.84,1,0.16,112.1,5,5,4826,井 上 一 輝,63,11,6.91,5,0.14,113.3,6,3,4427,秦 英 悟,57,71,6.83,3,0.17,115.7
202005061212,オール大阪２０２０ラピートカップ,第6日,2020/05/06,住之江,12R,優勝戦,1800,曇り,北,3,1,差し,3,820,3,330,1,100,3-1,2490,7,1-3,310,2,1-3,160,2,2-3,270,5,1-2,120,1,3-1-2,7940,25,1-2-3,290,1,1,3,4397,西 村 拓 也,31,72,6.73,3,0.13,108.0,2,1,3415,松 井 繁,83,28,6.79,1,0.2,109.4,3,2,4044,湯 川 浩 司,59,32,6.73,2,0.16,111.5,4,6,4168,石 野 貴 之,24,75,6.76,6,0.14,112.9,5,5,3556,田 中 信一郎,20,53,6.79,5,0.13,113.2,6,4,4578,藤 山 雅 弘,79,65,6.78,4,0.13,115.0
202005060801,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,01R,一般,1800,曇り,北,1,0,逃げ,1,420,1,490,3,140,1-3,1790,7,1-3,1410,7,1-3,350,8,1-2,310,6,2-3,130,1,1-3-2,5930,21,1-2-3,610,3,1,1,3856,水 野 暁 広,53,74,6.86,1,0.03,111.0,2,3,3893,汐 崎 正 則,38,56,6.77,3,0.07,111.9,3,2,3895,堀 本 裕 也,44,53,6.76,2,0.15,112.9,4,5,3967,鈴 木 茂 高,21,13,6.87,5,0.13,114.2,5,6,5002,上 田 健 太,26,50,6.85,6,0.11,,6,4,4626,伊 藤 紘 章,57,25,6.81,4,0.09,
202005060802,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,02R,一般,1800,雨,北西,1,0,まくり,6,940,6,570,1,140,6-1,10280,11,1-6,400,3,1-6,280,4,3-6,440,7,1-3,210,2,6-1-3,20300,33,1-3-6,530,3,1,6,4470,平 田 健之佑,58,70,6.84,4,0.1,109.4,2,1,3918,深 井 利 寿,39,12,6.81,1,0.19,110.9,3,3,3713,伊 藤 誠 二,41,49,6.83,2,0.19,113.4,4,5,4761,山 田 晃 大,46,36,6.84,3,0.21,114.5,5,4,5010,宇留田 翔 平,45,29,6.82,6,0.19,,6,2,3776,横 井 健 太,29,27,6.73,5,0.23,
202005060803,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,03R,一般,1800,曇り,北西,1,0,逃げ,1,130,1,100,4,230,1-4,320,1,1-4,220,1,1-4,110,1,1-2,130,2,2-4,170,3,1-4-2,750,2,1-2-4,330,1,1,1,3550,都 築 正 治,5,72,6.8,1,0.1,115.2,2,4,4084,杉 山 正 樹,2,69,6.74,4,0.14,118.5,3,2,4253,西 川 真 人,25,73,6.74,3,0.17,120.7,4,6,4276,鈴 木 勝 博,15,34,6.77,6,0.2,122.3,5,3,3542,清 水 紀 克,60,43,6.84,2,0.16,,,,,,,,,,,
202005060804,中日スポーツ杯争奪第４０回チャンピオン大会,第6日,2020/05/06,常滑,04R,一般,1800,曇り,北,1,0,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,190,1,1-2,140,1,1-3,180,5,2-3,140,1,1-2-3,940,2,1-2-3,410,2,1,1,4062,後 藤 陽 介,11,16,6.81,1,0.07,111.2,2,2,4016,西 川 新太郎,22,42,6.75,2,0.15,112.2,3,3,4453,永 田 郁 弥,55,21,6.8,3,0.17,112.8,4,5,4492,本 多 宏 和,59,38,6.79,4,0.17,113.4,5,6,5039,倉 田 茂 将,9,18,6.82,5,0.08,,6,4,4814,加 藤 裕 太,1,62,6.83,6,0.08,
