レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005201204,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,140,1,1-2,100,1,1-3,310,5,2-3,300,4,1-2-3,810,3,1-2-3,410,3,1,1,3654,武 田 光 史,73,79,6.77,1,0.31,109.4,2,2,4488,小 山 勉,12,39,6.79,2,0.23,111.4,3,3,4094,中 島 真 二,18,67,6.78,3,0.24,113.1,4,6,5010,宇留田 翔 平,33,68,6.85,6,0.27,114.9,5,4,4298,宮 下 元 胤,13,27,6.85,5,0.34,118.7,6,5,4587,木 田 峰由季,61,34,6.83,4,0.31,119.7
202005201205,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,130,1,100,2,140,1-2,330,2,1-2,370,2,1-2,140,1,1-3,150,2,2-3,340,6,1-2-3,900,3,1-2-3,490,3,1,1,3517,高 橋 勲,51,21,6.82,1,0.14,109.0,2,2,4195,前 川 守 嗣,32,73,6.82,2,0.16,111.4,3,3,3870,寺 嶋 雄,22,52,6.82,3,0.19,113.0,4,5,5027,重 冨 勇 哉,72,69,6.85,6,0.07,114.2,5,4,4749,山 口 貢 輝,55,33,6.88,5,0.13,115.4,6,6,3427,大 賀 広 幸,19,84,6.78,4,0.17,119.6
202005201206,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,140,1-4,310,2,1-4,290,2,1-4,110,1,1-2,240,4,2-4,340,6,1-4-2,1790,7,1-2-4,680,4,1,1,4118,宇佐見 淳,38,78,6.87,1,0.13,109.4,2,4,3904,森 貴 洋,75,35,6.8,4,0.09,110.3,3,2,3851,森 田 昭 彦,60,30,6.77,2,0.19,113.3,4,6,4889,後 藤 盛 也,56,20,6.75,6,0.12,114.1,5,3,3455,谷 本 幸 司,67,51,6.84,3,0.23,114.5,6,5,4711,前 出 達 吉,24,29,6.81,5,0.12,117.3
202005201207,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,07R,一般戦,1800,晴,南,1,1,,3,300,3,110,1,110,3-1,460,2,1-3,150,1,1-3,100,1,2-3,190,2,1-2,220,3,3-1-2,1950,7,1-2-3,320,1,1,3,4095,福 来 剛,16,26,6.8,4,0.1,109.4,2,1,3838,伊 藤 啓 三,34,24,6.77,1,0.11,111.4,3,2,4103,山 崎 善 庸,84,12,6.91,2,0.16,112.6,4,4,3973,崎 利 仁,30,76,6.9,5,0.13,113.0,5,5,4912,中 山 将 太,68,64,6.82,6,0.12,115.9,6,6,3542,清 水 紀 克,36,63,6.82,3,0.11,117.5
202005201208,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-5,220,4,2-5,470,7,1-2-5,640,3,1-2-5,360,3,1,1,4082,濱 崎 誠,70,80,6.88,1,0.12,109.9,2,2,4587,木 田 峰由季,61,34,6.88,2,0.13,111.7,3,5,4253,西 川 真 人,57,81,6.88,5,0.24,113.3,4,4,4422,永 井 亮 次,26,50,6.95,4,0.24,114.5,5,3,4800,小 寺 拳 人,11,55,6.89,3,0.16,115.6,6,6,5065,伊久間 陽 優,23,22,6.84,6,0.18,117.0
202005201209,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,09R,住之江選抜,1800,晴,南,1,1,差し,3,380,3,120,1,100,3-1,1050,3,1-3,270,2,1-3,130,2,2-3,210,3,1-2,110,1,3-1-2,3410,10,1-2-3,280,1,1,3,4325,新 出 浩 司,35,86,6.87,3,0.13,109.4,2,1,3427,大 賀 広 幸,19,84,6.81,1,0.11,110.9,3,2,4649,和 田 操 拓,17,66,6.85,2,0.12,112.9,4,4,4892,柴 田 直 哉,78,37,6.79,4,0.14,113.8,5,6,3659,藤 生 雄 人,25,11,6.85,6,0.18,114.2,6,5,5010,宇留田 翔 平,33,68,6.85,5,0.14,114.5
202005201210,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,まくり,3,1750,3,290,4,170,3-4,4410,14,3-4,2990,11,3-4,530,9,3-6,1080,14,4-6,620,11,3-4-6,23550,66,3-4-6,5150,17,1,3,4195,前 川 守 嗣,32,73,6.85,3,0.11,110.0,2,4,3838,伊 藤 啓 三,34,24,6.85,4,0.13,110.7,3,6,4488,小 山 勉,12,39,6.86,6,0.29,111.9,4,1,3455,谷 本 幸 司,67,51,6.87,1,0.14,113.3,5,2,4118,宇佐見 淳,38,78,6.83,2,0.13,115.4,6,5,4797,中 山 将,80,58,6.76,5,0.14,116.3
202005201211,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,100,1,140,2,490,1-2,400,2,1-2,350,2,1-2,180,1,1-6,770,10,2-6,1320,15,1-2-6,5420,16,1-2-6,3710,12,1,1,3904,森 貴 洋,75,35,6.8,1,0.18,109.2,2,2,4082,濱 崎 誠,70,80,6.83,2,0.14,110.1,3,6,3654,武 田 光 史,73,79,6.87,6,0.21,111.5,4,3,3517,高 橋 勲,51,21,6.82,3,0.11,112.4,5,5,3868,尾 形 栄 治,28,10,6.83,5,0.21,113.6,6,4,4095,福 来 剛,16,26,6.78,4,0.16,114.5
202005201212,日刊スポーツ盾争奪　第５４回しぶき杯競走,第5日,2020/05/20,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,120,6,800,1-6,3820,7,1-6,3250,6,1-6,980,10,1-4,220,3,4-6,1830,13,1-6-4,13020,24,1-4-6,3440,8,1,1,4019,笠 原 亮,20,71,6.77,1,0.22,113.8,2,6,4092,岡 部 大 輔,76,13,6.81,6,0.22,116.7,3,4,4580,長谷川 雅 和,77,59,6.82,4,0.2,119.9,4,5,4222,山 口 高 志,59,18,6.77,5,0.18,121.9,5,3,3458,東 健 介,37,77,6.76,3,0.22,128.5,,,,,,,,,,
202005202401,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,2,,4,3180,4,410,1,150,4-1,3170,7,1-4,520,2,1-4,250,3,4-6,730,10,1-6,270,4,4-1-6,10490,21,1-4-6,560,3,1,4,3535,渡 修 平,11,50,6.73,4,0.1,110.9,2,1,4933,板 橋 侑 我,50,64,6.73,1,0.17,111.6,3,6,4992,廣 瀬 篤 哉,15,41,6.63,5,0.17,112.8,4,2,3922,菅 沼 佳 昭,67,44,6.56,2,0.17,113.8,5,5,5139,大 場 恒 季,63,11,6.69,6,0.16,,6,3,3460,堤 健 一,52,25,6.86,3,0.18,
202005202402,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,02R,予選,1800,曇り,南西,5,4,差し,5,1010,5,630,4,220,5-4,2460,14,4-5,1200,9,4-5,230,5,5-6,210,4,4-6,160,1,5-4-6,4320,14,4-5-6,290,1,1,5,4340,土 性 雅 也,32,55,6.73,5,0.09,110.6,2,4,4579,中 嶋 健一郎,20,48,6.73,4,0.11,111.6,3,6,4384,鶴 本 崇 文,34,46,6.68,6,0.16,113.0,4,2,5082,一 色 凌 雅,21,28,6.73,2,0.14,115.1,5,3,3485,竹 村 祥 司,40,22,6.74,3,0.03,,6,1,3482,金 子 猛 志,39,62,6.76,1,0.06,
202005202403,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,03R,予選,1800,晴,南西,5,3,逃げ,1,160,1,110,3,220,1-3,600,3,1-3,670,4,1-3,170,1,1-5,170,2,3-5,280,6,1-3-5,1610,2,1-3-5,640,2,1,1,4967,中 村 魁 生,18,13,6.67,1,0.04,109.3,2,3,4203,小 倉 康 典,56,63,6.7,3,0.06,112.0,3,5,4199,北 川 潤 二,53,20,6.74,4,0.14,112.9,4,6,3502,渡 邉 英 児,24,49,6.79,5,0.12,113.0,5,2,3498,白 石 浩 二,41,35,6.75,2,0.1,,6,4,3948,大 町 利 克,46,58,6.74,6,0.13,
202005202404,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,04R,予選,1800,晴,南西,2,3,差し,5,710,5,180,6,410,5-6,2080,12,5-6,660,4,5-6,560,6,3-5,220,3,3-6,690,8,5-6-3,7150,33,3-5-6,1710,7,1,5,4401,小 林 泰,36,15,6.67,4,0.08,109.5,2,6,3951,石 川 吉 鎬,37,53,6.71,5,0.2,111.8,3,3,4442,松 竹 大 輔,47,39,6.78,3,0.11,113.6,4,4,5050,木 下 雄 介,51,23,6.73,6,0.2,114.3,5,2,2876,鈴 木 幸 夫,17,27,6.69,2,0.68,,6,1,4834,浜 本 裕 己,43,26,6.74,1,0.01,
202005202405,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,390,1,110,3,300,1-3,1150,3,1-3,1220,4,1-3,300,3,1-4,270,2,3-4,1090,10,1-3-4,4510,13,1-3-4,1750,6,1,1,4398,船 岡 洋一郎,57,45,6.75,1,0.11,111.5,2,3,4078,渡 辺 史 之,49,51,6.72,3,0.19,112.7,3,4,3467,森 弘 行,60,65,6.71,4,0.19,114.0,4,2,4142,平 野 和 明,19,12,6.66,2,0.19,114.3,5,5,3692,竹 腰 正 樹,58,54,6.72,5,0.16,,6,6,5139,大 場 恒 季,63,11,6.74,6,0.24,
202005202406,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,3,まくり,2,1570,2,390,3,780,2-3,6950,19,2-3,4320,10,2-3,510,10,2-6,1670,14,3-6,1210,13,2-3-6,53340,94,2-3-6,13520,19,1,2,3535,渡 修 平,11,50,6.71,2,0.15,110.8,2,3,4917,岩 橋 裕 馬,38,70,6.56,3,0.17,111.4,3,6,5015,高 橋 竜 矢,28,52,6.73,6,0.13,112.4,4,5,4303,牧 原 崇,54,61,6.72,5,0.21,112.6,5,4,4388,是 澤 孝 宏,65,17,6.66,4,0.18,,6,1,3690,河 合 三 弘,64,32,6.6,1,0.44,
202005202407,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,07R,予選,1800,晴,南西,3,3,差し,5,450,5,280,6,100,5-6,1240,2,5-6,440,2,5-6,250,2,1-5,400,8,1-6,280,4,5-6-1,3090,12,1-5-6,620,2,1,5,3712,淺 香 文 武,23,29,6.67,5,0.08,109.5,2,6,4297,山 田 哲 也,59,34,6.58,6,0.14,110.7,3,1,4380,鈴 木 峻 佑,55,69,6.72,1,0.18,113.0,4,4,4570,前 田 聖 文,45,56,6.76,4,0.08,114.4,5,2,3460,堤 健 一,52,25,6.76,2,0.21,,6,3,5082,一 色 凌 雅,21,28,6.83,3,0.36,
202005202408,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,08R,予選,1800,晴,北西,3,2,まくり,2,240,2,100,5,100,2-5,480,1,2-5,970,2,2-5,220,2,2-4,240,3,4-5,410,8,2-5-4,1610,1,2-4-5,450,1,1,2,3826,村 田 修 次,29,19,6.72,3,0.27,109.6,2,5,4856,豊 田 健士郎,27,33,6.67,6,0.23,111.1,3,4,4382,高 山 智 至,33,37,6.73,4,0.28,112.7,4,3,4834,浜 本 裕 己,43,26,6.7,5,0.26,113.7,5,6,3485,竹 村 祥 司,40,22,6.74,2,0.26,,6,1,3922,菅 沼 佳 昭,67,44,6.62,1,0.24,
202005202409,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,09R,特賞戦,1800,曇り,北西,2,2,まくり,4,240,4,100,2,300,4-2,1230,5,2-4,1040,4,2-4,530,11,3-4,600,13,2-3,280,4,4-2-3,3800,11,2-3-4,1150,6,1,4,2876,鈴 木 幸 夫,17,27,6.74,2,0.07,109.1,2,2,3340,池 田 雷 太,62,30,6.79,3,0.23,110.8,3,3,4992,廣 瀬 篤 哉,15,41,6.77,5,0.13,111.6,4,6,3409,三 好 一,61,18,6.78,6,0.08,113.6,5,5,3502,渡 邉 英 児,24,49,6.86,4,0.18,,6,1,3692,竹 腰 正 樹,58,54,6.89,1,0.11,
202005202410,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,10R,特賞戦,1800,晴,西,1,3,まくり,2,480,2,160,5,200,2-5,1310,7,2-5,1120,7,2-5,340,5,2-6,580,13,5-6,390,7,2-5-6,4980,18,2-5-6,2040,11,1,2,3781,秋 元 誠,44,43,6.7,2,0.17,108.9,2,5,4388,是 澤 孝 宏,65,17,6.75,5,0.17,109.1,3,6,4142,平 野 和 明,19,12,6.84,6,0.2,112.1,4,1,3948,大 町 利 克,46,58,6.79,1,0.25,113.3,5,4,3626,中 林 秀 人,12,66,6.71,4,0.12,,6,3,4340,土 性 雅 也,32,55,6.79,3,0.27,
202005202411,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,4,差し,4,1650,4,150,3,120,4-3,1680,7,3-4,560,3,3-4,290,4,4-6,760,11,3-6,970,13,4-3-6,7340,29,3-4-6,1920,8,1,4,4933,板 橋 侑 我,50,64,6.76,4,0.1,109.4,2,3,4297,山 田 哲 也,59,34,6.68,3,0.06,110.9,3,6,4579,中 嶋 健一郎,20,48,6.76,6,0.16,112.7,4,1,4442,松 竹 大 輔,47,39,6.77,1,0.12,113.7,5,5,5015,高 橋 竜 矢,28,52,6.7,5,0.18,,6,2,4203,小 倉 康 典,56,63,6.75,2,0.11,
202005202412,大阪スポーツ杯争奪　第２５回におの湖賞,第2日,2020/05/20,琵琶湖,12R,特別選抜戦,1800,曇り,北東,4,5,逃げ,1,150,1,110,4,180,1-4,1040,3,1-4,810,3,1-4,220,3,1-2,150,2,2-4,390,6,1-4-2,3050,9,1-2-4,770,3,1,1,3826,村 田 修 次,29,19,6.83,1,0.08,111.1,2,4,4199,北 川 潤 二,53,20,6.86,4,0.13,112.7,3,2,4398,船 岡 洋一郎,57,45,6.92,2,0.1,114.5,4,3,4384,鶴 本 崇 文,34,46,6.8,3,0.12,115.3,5,6,4401,小 林 泰,36,15,6.8,6,0.13,,6,5,4570,前 田 聖 文,45,56,6.85,5,0.2,
202005200901,Ｇ３中日カップ,第1日,2020/05/20,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,120,4,410,1-4,850,4,1-4,590,4,1-4,180,3,1-3,160,2,3-4,610,9,1-4-3,2630,14,1-3-4,810,5,1,1,4808,松 尾 拓,20,73,6.64,1,0.18,111.3,2,4,4761,山 田 晃 大,44,57,6.66,4,0.11,112.3,3,3,3911,鈴 木 猛,56,41,6.65,3,0.08,113.7,4,5,4568,廣 瀬 真 也,54,45,6.58,5,0.17,116.5,5,6,4068,幸 田 智 裕,22,14,6.63,6,0.15,,6,2,4637,中 田 友 也,36,22,6.65,2,0.33,
202005200902,Ｇ３中日カップ,第1日,2020/05/20,津,02R,予選,1800,晴,北西,5,3,逃げ,1,160,1,200,6,170,1-6,490,2,1-6,210,1,1-6,130,1,1-4,340,7,4-6,670,11,1-6-4,3310,13,1-4-6,980,6,1,1,4470,平 田 健之佑,48,46,6.6,1,0.03,110.5,2,6,4796,春 園 功 太,64,23,6.47,6,0.11,111.6,3,4,4438,森 作 雄 大,19,51,6.62,4,0.11,113.4,4,3,3848,川 上 聡 介,27,49,6.61,3,0.08,114.5,5,5,3814,金 子 貴 志,24,35,6.6,5,0.2,,6,2,4588,田 中 京 介,50,36,6.61,2,0.07,
202005200903,Ｇ３中日カップ,第1日,2020/05/20,津,03R,予選,1800,晴,北西,5,3,逃げ,1,260,1,190,2,150,1-2,640,1,1-2,230,1,1-2,160,1,1-5,230,5,2-5,210,3,1-2-5,2150,1,1-2-5,660,2,1,1,3315,広 瀬 聖 仁,11,60,6.65,1,0.05,111.4,2,2,3414,加 瀬 智 宏,28,59,6.62,2,0.03,113.3,3,5,3956,横 澤 剛 治,59,24,6.56,5,0.1,114.0,4,6,3852,澤 大 介,33,17,6.56,6,0.08,115.0,5,3,3656,伯 母 芳 恒,29,27,6.53,3,0.12,,6,4,4495,森 晋太郎,69,15,6.59,4,0.13,
202005200904,Ｇ３中日カップ,第1日,2020/05/20,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,360,3,260,2,200,3-2,1660,9,2-3,1240,8,2-3,250,5,1-3,160,1,1-2,410,10,3-2-1,8970,42,1-2-3,810,3,1,3,4043,桐 本 康 臣,39,47,6.64,4,0.17,112.5,2,2,3107,平 岡 重 典,63,48,6.55,2,0.25,114.3,3,1,3863,海老澤 泰 行,57,76,6.6,1,0.34,116.0,4,5,4245,高 橋 直 哉,53,12,6.6,6,0.13,116.6,5,6,3327,野長瀬 正 孝,18,67,6.59,3,0.15,,6,4,4080,山 崎 哲 司,49,30,6.6,5,0.11,
202005200906,Ｇ３中日カップ,第1日,2020/05/20,津,06R,予選,1800,晴,北西,5,3,逃げ,1,160,1,110,4,110,1-4,360,1,1-4,190,1,1-4,180,2,1-5,270,6,4-5,210,4,1-4-5,990,3,1-4-5,370,2,1,1,4210,松 村 康 太,45,52,6.58,1,0.15,111.0,2,4,4504,前 田 将 太,38,53,6.56,4,0.13,112.4,3,5,3227,長 岡 茂 一,31,63,6.6,5,0.11,114.4,4,6,4491,田 中 堅,65,37,6.62,6,0.17,114.8,5,3,4068,幸 田 智 裕,22,14,6.63,3,0.21,,6,2,4036,金 田 諭,13,50,6.61,2,0.15,
202005200907,Ｇ３中日カップ,第1日,2020/05/20,津,07R,予選,1800,晴,北西,5,3,まくり,2,220,2,150,3,100,2-3,1660,6,2-3,2160,4,2-3,120,1,2-5,310,5,3-5,590,7,2-3-5,4070,14,2-3-5,840,4,1,2,4494,河 合 佑 樹,61,19,6.56,2,0.15,109.6,2,3,3968,茶 谷 信 次,25,70,6.6,3,0.14,112.0,3,5,3852,澤 大 介,33,17,6.54,6,0.12,114.6,4,1,4568,廣 瀬 真 也,54,45,6.56,1,0.3,114.9,5,6,4285,伴 将 典,23,64,6.68,5,0.19,,6,4,4436,渋 谷 明 憲,71,26,6.61,4,0.15,
202005200908,Ｇ３中日カップ,第1日,2020/05/20,津,08R,予選,1800,晴,北西,6,5,まくり,2,160,2,110,4,240,2-4,1140,5,2-4,2460,5,2-4,290,5,2-3,270,4,3-4,870,11,2-4-3,3470,13,2-3-4,810,5,1,2,4604,岩 瀬 裕 亮,35,65,6.6,2,0.28,110.5,2,4,3107,平 岡 重 典,63,48,6.6,4,0.26,113.6,3,3,4410,井 上 大 輔,15,54,6.69,3,0.3,114.8,4,6,3947,寺 本 昇 平,70,68,6.57,6,0.23,115.5,5,5,4470,平 田 健之佑,48,46,6.69,5,0.22,,6,1,3569,増 田 進,66,34,6.62,1,0.35,
202005200909,Ｇ３中日カップ,第1日,2020/05/20,津,09R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,2,130,1-2,240,1,1-2,250,1,1-2,210,2,1-3,300,5,2-3,290,4,1-2-3,800,2,1-2-3,480,2,1,1,4928,栗 城 匠,58,71,6.58,1,0.16,110.5,2,2,3966,作 間 章,32,11,6.64,2,0.22,111.1,3,3,3315,広 瀬 聖 仁,11,60,6.69,3,0.18,113.1,4,4,3327,野長瀬 正 孝,18,67,6.61,4,0.19,114.7,5,5,4588,田 中 京 介,50,36,6.68,5,0.14,,6,6,4139,丹 下 健,21,16,6.64,6,0.13,
202005200910,Ｇ３中日カップ,第1日,2020/05/20,津,10R,予選特賞,1800,晴,西,4,2,差し,3,220,3,180,2,720,3-2,1840,7,2-3,1280,7,2-3,260,3,3-4,270,4,2-4,450,9,3-2-4,9090,31,2-3-4,4360,10,1,3,4796,春 園 功 太,64,23,6.53,3,0.09,109.5,2,2,3656,伯 母 芳 恒,29,27,6.61,2,0.12,111.2,3,4,4036,金 田 諭,13,50,6.61,4,0.18,112.8,4,6,4880,澤 崎 雄 哉,46,33,6.58,6,0.15,114.1,5,5,4080,山 崎 哲 司,49,30,6.62,5,0.19,,6,1,4486,野 村 誠,52,75,6.6,1,0.26,
202005200911,Ｇ３中日カップ,第1日,2020/05/20,津,11R,予選特選,1800,晴,北西,4,2,差し,2,1270,2,160,6,780,2-6,20340,21,2-6,13270,14,2-6,1860,12,2-3,490,7,3-6,2450,13,2-6-3,103030,91,2-3-6,9590,17,1,2,3505,山 田 竜 一,62,61,6.66,2,0.26,110.2,2,6,4513,河 野 真 也,34,66,6.65,6,0.23,111.0,3,3,3814,金 子 貴 志,24,35,6.65,3,0.21,113.1,4,5,3968,茶 谷 信 次,25,70,6.64,5,0.18,113.7,5,1,4043,桐 本 康 臣,39,47,6.67,1,0.28,,6,4,3227,長 岡 茂 一,31,63,6.66,4,0.19,
202005200912,Ｇ３中日カップ,第1日,2020/05/20,津,12R,ドリーム戦,1800,晴,北西,5,3,差し,6,1930,6,3370,3,340,6-3,40790,29,3-6,10840,14,3-6,1020,11,2-6,2160,14,2-3,260,3,6-3-2,83850,88,2-3-6,7710,16,1,6,3956,横 澤 剛 治,59,24,6.67,5,0.11,109.7,2,3,4504,前 田 将 太,38,53,6.63,3,0.13,110.6,3,2,4075,中 野 次 郎,30,21,6.66,2,0.14,112.0,4,1,4604,岩 瀬 裕 亮,35,65,6.6,1,0.11,112.8,5,5,4808,松 尾 拓,20,73,6.7,6,0.13,,6,4,4494,河 合 佑 樹,61,19,6.58,4,0.08,
202005200401,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,01R,予選,1800,曇り,北,3,3,まくり,2,170,2,190,5,540,2-5,2190,11,2-5,1390,7,2-5,350,8,2-3,210,2,3-5,560,11,2-5-3,7820,40,2-3-5,1500,8,1,2,4419,原 加央理,41,14,6.84,2,0.13,111.3,2,5,3802,森 岡 真 希,18,35,6.92,6,0.17,114.4,3,3,4781,西 舘 果 里,25,44,6.84,4,0.22,115.2,4,4,4373,若 狭 奈美子,63,10,6.78,5,0.17,116.2,5,6,3142,西 茂登子,33,74,6.99,3,0.15,,6,1,4275,菅 野 はやか,67,55,6.91,1,0.26,
202005200402,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,02R,予選,1800,曇り,北,2,3,差し,2,360,2,120,3,110,2-3,720,2,2-3,390,2,2-3,160,1,1-2,250,4,1-3,190,2,2-3-1,2470,7,1-2-3,350,1,1,2,3579,中 里 優 子,16,32,6.85,2,0.24,111.2,2,3,4589,塩 崎 桐 加,56,18,6.8,3,0.29,112.6,3,1,3704,本 部 めぐみ,46,53,6.81,1,0.26,113.8,4,6,4286,平 田 さやか,37,31,6.82,6,0.24,115.2,5,5,4893,渡 邉 真奈美,29,50,6.83,5,0.2,,6,4,3528,笠 野 友紀恵,47,75,6.98,4,0.3,
202005200403,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,110,1,100,2,150,1-2,300,2,1-2,280,2,1-2,190,2,1-6,520,8,2-6,1350,11,1-2-6,1990,5,1-2-6,1350,5,1,1,3435,寺 田 千 恵,54,11,6.87,1,0.19,111.9,2,2,4994,山 本 梨 菜,48,28,6.83,2,0.21,113.5,3,6,5057,上 田 紗 奈,22,69,6.86,6,0.08,114.4,4,3,4714,喜多須 杏 奈,73,37,6.8,3,0.23,114.5,5,5,4071,古 賀 千 晶,57,58,6.96,5,0.19,,6,4,4923,末 武 里奈子,71,51,6.88,4,0.22,
202005200404,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,04R,予選,1800,曇り,北,4,3,まくり,4,550,4,330,2,200,4-2,1820,10,2-4,820,4,2-4,220,3,3-4,180,2,2-3,120,1,4-2-3,3920,15,2-3-4,450,1,1,4,3932,池 田 浩 美,20,17,6.95,4,0.03,111.1,2,2,4372,原 田 佑 実,19,30,6.91,2,0.21,112.8,3,3,4611,今 井 美 亜,39,70,6.91,3,0.24,114.8,4,6,5019,柴 田 百 恵,38,67,6.84,6,0.04,115.6,5,1,3207,田 村 美 和,68,73,6.86,1,0.26,,6,5,4845,前 田 紗 希,44,43,6.91,5,0.05,
202005200405,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,250,1,150,6,120,1-6,550,1,1-6,470,1,1-6,180,1,1-4,340,7,4-6,440,9,1-6-4,3490,11,1-4-6,1280,5,1,1,4984,森 下 愛 梨,30,16,6.83,1,0.23,111.1,2,6,4825,倉 持 莉 々,12,71,6.79,6,0.23,112.5,3,4,3177,宮 本 紀 美,75,38,6.86,4,0.24,114.2,4,5,4433,川 野 芽 唯,53,49,6.79,5,0.29,117.0,5,3,3142,西 茂登子,33,74,6.89,3,0.25,,,,,,,,,,,
202005200406,Ｇ３平和島レディースカップ,第3日,2020/05/20,平和島,06R,予選,1800,曇り,北東,1,3,まくり,2,190,2,100,3,170,2-3,380,1,2-3,260,1,2-3,140,1,2-5,160,3,3-5,170,5,2-3-5,660,1,2-3-5,210,1,1,2,4117,廣 中 智紗衣,15,20,6.82,2,0.15,110.7,2,3,4891,寺 島 美 里,43,21,6.85,3,0.21,112.6,3,5,4289,落 合 直 子,55,59,6.86,5,0.24,114.2,4,1,4246,喜 多 那由夏,74,12,6.9,1,0.2,115.6,5,4,5021,計 盛 光,17,65,6.92,4,0.29,,6,6,5079,大 石 真 央,35,25,6.95,6,0.33,
