レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005111005,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,05R,一般,1800,晴,南,5,3,差し,4,100,4,110,1,160,4-1,560,3,1-4,270,1,1-4,130,1,2-4,220,2,1-2,410,8,4-1-2,2330,9,1-2-4,720,4,1,4,4415,下 出 卓 矢,26,47,6.83,4,0.13,110.8,2,1,3220,二 橋 学,24,72,6.86,1,0.15,111.5,3,2,3620,信 濃 由 行,38,56,6.97,2,0.13,112.8,4,5,4469,土 山 卓 也,16,30,6.89,5,0.14,113.1,5,6,4405,南 野 利 騰,56,68,6.86,6,0.14,,6,3,4457,神 田 達 也,13,50,6.86,3,0.11,
202005111006,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,06R,一般,1800,晴,南,4,3,逃げ,1,120,1,230,3,240,1-3,660,3,1-3,350,2,1-3,140,2,1-4,110,1,3-4,150,3,1-3-4,960,3,1-3-4,160,1,1,1,4209,藤 田 竜 弘,25,31,6.89,1,0.16,110.2,2,3,3921,川 村 正 輝,59,33,6.87,3,0.15,111.0,3,4,4013,中 島 孝 平,62,71,6.86,4,0.28,111.4,4,6,4200,早 川 尚 人,40,48,6.77,6,0.18,113.7,5,2,3762,豊 田 光 紀,19,65,6.89,2,0.19,,6,5,4056,小 西 英 輝,46,13,6.97,5,0.22,
202005111007,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,07R,一般,1800,晴,南,3,2,差し,2,200,2,180,1,270,2-1,1500,5,1-2,900,4,1-2,370,8,2-5,230,3,1-5,340,6,2-1-5,6810,28,1-2-5,1270,6,1,2,4664,東 口 晃,33,17,6.86,2,0.21,110.6,2,1,5024,古 場 健 也,72,59,6.87,1,0.14,112.2,3,5,3891,谷 口 健 一,54,27,6.9,5,0.25,113.9,4,4,4035,杉 江 浩 明,31,62,6.87,4,0.27,114.4,5,6,3781,秋 元 誠,69,69,6.8,6,0.22,,6,3,3624,大 石 和 彦,61,44,6.85,3,0.16,
202005111008,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,08R,一般,1800,晴,南西,2,2,差し,3,250,3,160,4,160,3-4,890,3,3-4,710,3,3-4,140,2,2-3,170,3,2-4,110,1,3-4-2,2470,11,2-3-4,320,1,1,3,3548,室 田 泰 史,30,51,6.88,3,0.13,109.7,2,4,3439,大 平 誉史明,44,49,6.83,4,0.18,110.7,3,2,4520,高 倉 孝 太,58,39,6.71,2,0.13,112.3,4,5,4210,松 村 康 太,20,36,6.88,5,0.22,113.5,5,6,3642,大 塚 浩 二,66,12,6.92,6,0.19,,6,1,4915,彦 坂 径 冶,60,61,6.9,1,0.11,
202005111009,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,09R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,4,120,1-4,450,2,1-4,490,2,1-4,130,2,1-2,100,1,2-4,200,3,1-4-2,960,3,1-2-4,240,1,1,1,4469,土 山 卓 也,16,30,6.74,1,0.18,109.9,2,4,3814,金 子 貴 志,34,60,6.86,4,0.15,110.5,3,2,4377,濱 本 優 一,64,20,6.83,2,0.19,111.9,4,5,4353,下 出 秀 明,21,40,6.83,5,0.18,113.9,5,6,4231,鈴 木 裕 隆,18,54,6.82,6,0.18,,6,3,3409,三 好 一,11,64,6.89,3,0.25,
202005111010,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,10R,準優勝戦,1800,晴,南,3,3,まくり,2,340,2,180,5,1910,2-5,5820,10,2-5,4900,8,2-5,670,6,2-6,1020,9,5-6,3860,13,2-5-6,42120,46,2-5-6,27220,19,1,2,4415,下 出 卓 矢,26,47,6.78,2,0.22,109.9,2,5,4209,藤 田 竜 弘,25,31,6.89,5,0.21,111.6,3,6,4003,表 憲 一,47,24,6.9,6,0.24,112.3,4,3,4061,萩 原 秀 人,41,70,6.89,3,0.27,112.8,5,1,3388,今 垣 光太郎,39,57,6.86,1,0.28,,6,4,3692,竹 腰 正 樹,70,42,6.95,4,0.23,
202005111011,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,110,1,100,4,230,1-4,410,3,1-4,350,3,1-4,150,3,1-2,140,2,2-4,260,5,1-4-2,1020,6,1-2-4,450,3,1,1,4391,松 田 祐 季,71,55,6.84,1,0.12,109.2,2,4,3654,武 田 光 史,65,29,6.83,4,0.16,109.8,3,2,3921,川 村 正 輝,59,33,6.91,2,0.13,112.3,4,3,3833,中 辻 博 訓,45,43,6.88,3,0.09,113.3,5,6,4681,太 田 潮,42,37,6.93,6,0.24,,6,5,4457,神 田 達 也,13,50,6.88,5,0.15,
202005111012,ＧＷ三国ボートフェスタ,第5日,2020/05/11,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,140,1,1-2,120,1,1-3,210,4,2-3,470,9,1-2-3,620,3,1-2-3,460,3,1,1,4013,中 島 孝 平,62,71,6.88,1,0.15,113.4,2,2,3439,大 平 誉史明,44,49,6.94,2,0.18,115.9,3,3,3107,平 岡 重 典,68,41,6.91,3,0.16,116.9,4,5,4593,小 坂 宗 司,36,67,6.86,5,0.13,118.2,5,4,4711,前 出 達 吉,17,25,6.91,4,0.11,,,,,,,,,,,
202005110901,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,100,1,100,5,360,1-5,1070,4,1-5,1230,4,1-5,340,6,1-2,120,1,2-5,480,9,1-5-2,3190,11,1-2-5,590,3,1,1,4772,石 丸 海 渡,61,59,6.7,1,0.06,116.3,2,5,3454,井 川 大 作,72,63,6.72,5,0.12,119.4,3,2,3730,塩 崎 優 司,73,60,6.68,2,0.13,121.0,4,6,3666,内 野 省 一,43,43,6.75,6,0.14,124.5,5,4,4274,長 畑 友 輔,16,22,6.73,4,0.19,,,,,,,,,,,
202005110902,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,02R,ツッピーレー,1800,晴,北西,3,2,逃げ,1,120,1,110,3,250,1-3,320,2,1-3,340,2,1-3,150,2,1-2,120,1,2-3,320,5,1-3-2,680,2,1-2-3,300,1,1,1,4804,高 田 ひかる,33,34,6.62,1,0.17,109.5,2,3,3604,武 藤 綾 子,48,44,6.61,3,0.18,111.9,3,2,3704,本 部 めぐみ,65,48,6.63,2,0.2,113.6,4,6,5013,山 下 夏 鈴,41,30,6.61,5,0.24,114.6,5,4,4893,渡 邉 真奈美,12,62,6.69,4,0.23,,6,5,5079,大 石 真 央,32,76,6.71,6,0.28,
202005110903,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,03R,予選,1800,晴,北西,3,2,差し,5,210,5,170,1,230,5-1,1400,9,1-5,790,5,1-5,350,6,3-5,210,4,1-3,210,3,5-1-3,4710,22,1-3-5,600,3,1,5,4459,片 岡 雅 裕,18,17,6.66,4,0.17,109.2,2,1,4562,阪 本 勇 介,64,66,6.66,1,0.08,111.0,3,3,4430,永 田 秀 二,38,31,6.69,3,0.05,112.2,4,2,4526,池 田 雄 祐,67,75,6.65,2,0.03,113.1,5,6,3879,中 村 格,49,71,6.69,5,0.2,,6,4,4644,山 田 亮 太,55,26,6.71,6,0.22,
202005110904,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,04R,予選,1800,晴,北西,3,2,,1,180,1,100,3,180,1-3,580,2,1-3,440,2,1-3,210,3,1-2,170,1,2-3,340,6,1-3-2,2650,8,1-2-3,1030,5,1,1,4098,赤 澤 文 香,29,74,6.63,1,0.08,109.9,2,3,4825,倉 持 莉 々,37,61,6.7,3,0.2,110.9,3,2,3486,渋 田 治 代,14,68,6.72,2,0.07,111.9,4,5,3999,大 瀧 明日香,24,39,6.71,5,0.26,113.5,5,6,4433,川 野 芽 唯,60,53,6.65,6,0.3,,6,4,5021,計 盛 光,35,70,6.67,4,0.27,
202005110905,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,05R,予選,1800,晴,北西,2,1,逃げ,1,130,1,260,6,470,1-6,2430,11,1-6,1080,5,1-6,340,5,1-2,170,2,2-6,400,7,1-6-2,5190,19,1-2-6,570,2,1,1,4666,日 笠 勝 弘,31,40,6.69,1,0.12,110.3,2,6,4172,森 定 晃 史,51,28,6.67,6,0.17,111.1,3,2,3712,淺 香 文 武,17,12,6.7,2,0.12,112.9,4,3,3454,井 川 大 作,72,63,6.72,3,0.15,113.3,5,4,4529,嶋 義 信,47,73,6.71,4,0.21,,6,5,4926,吉 川 貴 仁,30,37,6.66,5,0.12,
202005110906,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,06R,予選,1800,晴,北西,2,1,差し,4,2750,4,1680,5,2890,4-5,1470,7,4-5,750,4,4-5,220,6,1-4,130,1,1-5,130,2,4-5-1,2600,8,1-4-5,290,1,1,4,4372,原 田 佑 実,28,36,6.71,4,0.13,109.4,2,5,4399,松 本 晶 恵,20,64,6.71,5,0.18,110.8,3,1,3289,高 橋 淳 美,26,54,6.7,1,0.17,111.6,4,2,5094,生 田 波美音,40,57,6.71,2,0.16,113.2,5,3,4841,高 橋 悠 花,45,51,6.71,3,0.15,,6,6,5079,大 石 真 央,32,76,6.7,6,0.18,
202005110907,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,07R,予選,1800,晴,北西,3,2,逃げ,1,380,1,160,3,100,1-3,810,4,1-3,230,1,1-3,190,3,1-2,320,7,2-3,120,1,1-3-2,1810,6,1-2-3,470,2,1,1,4992,廣 瀬 篤 哉,69,49,6.69,1,0.15,109.1,2,3,4459,片 岡 雅 裕,18,17,6.7,3,0.22,110.3,3,2,4644,山 田 亮 太,55,26,6.73,2,0.24,111.7,4,4,4962,畑 竜 生,23,35,6.72,4,0.21,112.9,5,6,4847,佐 藤 隆太郎,22,11,6.65,6,0.21,,6,5,5089,前 田 翔,19,67,6.7,5,0.21,
202005110908,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,08R,予選,1800,晴,北西,3,2,まくり,2,250,2,210,3,220,2-3,1660,8,2-3,890,6,2-3,390,6,2-4,410,7,3-4,510,11,2-3-4,6860,32,2-3-4,1970,12,1,2,3280,垣 内 清 美,44,18,6.66,2,0.12,110.6,2,3,4373,若 狭 奈美子,71,55,6.64,3,0.13,111.5,3,4,4825,倉 持 莉 々,37,61,6.68,4,0.18,113.2,4,6,3232,山 川 美由紀,13,15,6.73,6,0.28,113.7,5,5,4804,高 田 ひかる,33,34,6.63,5,0.15,,6,1,5021,計 盛 光,35,70,6.67,1,0.16,
202005110909,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,09R,予選特賞,1800,晴,,0,0,差し,3,210,3,100,1,100,3-1,530,2,1-3,520,2,1-3,100,1,2-3,320,6,1-2,240,5,3-1-2,3920,14,1-2-3,720,3,1,3,3721,守 田 俊 介,50,52,6.84,3,0.08,109.1,2,1,4526,池 田 雄 祐,67,75,6.68,1,0.1,110.3,3,2,4666,日 笠 勝 弘,31,40,6.73,2,0.1,112.9,4,4,4772,石 丸 海 渡,61,59,6.76,4,0.15,113.2,5,5,4199,北 川 潤 二,53,13,6.75,5,0.12,,6,6,3637,齋 藤 和 政,56,45,6.74,6,0.14,
202005110910,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,120,2,180,1-2,240,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,190,4,1-2-3,380,1,1-2-3,170,1,1,1,4183,宇 野 弥 生,70,19,6.68,1,0.12,110.6,2,2,3999,大 瀧 明日香,24,39,6.69,2,0.2,111.5,3,3,4433,川 野 芽 唯,60,53,6.67,3,0.29,112.8,4,4,3357,福 島 陽 子,54,14,6.63,4,0.27,112.9,5,6,3704,本 部 めぐみ,65,48,6.73,6,0.27,,6,5,3289,高 橋 淳 美,26,54,6.68,5,0.37,
202005110911,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,11R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,170,1,1-2,140,2,1-4,160,3,2-4,320,6,1-2-4,400,1,1-2-4,330,1,1,1,4430,永 田 秀 二,38,31,6.69,1,0.17,109.8,2,2,4172,森 定 晃 史,51,28,6.72,2,0.16,111.4,3,4,4710,福 田 宗 平,63,20,6.69,4,0.25,112.6,4,3,4992,廣 瀬 篤 哉,69,49,6.69,3,0.14,113.8,5,6,3730,塩 崎 優 司,73,60,6.7,6,0.35,,6,5,3712,淺 香 文 武,17,12,6.69,5,0.27,
202005110912,津ＰＲ第１戦　男女Ｗ優勝戦,第3日,2020/05/11,津,12R,ツッピー選抜,1800,晴,西,1,1,逃げ,1,120,1,130,2,130,1-2,200,1,1-2,190,1,1-2,150,1,1-3,150,2,2-3,180,3,1-2-3,450,1,1-2-3,210,1,1,1,4399,松 本 晶 恵,20,64,6.7,1,0.15,108.9,2,2,4289,落 合 直 子,68,46,6.71,2,0.16,110.4,3,3,4589,塩 崎 桐 加,66,65,6.7,3,0.21,112.6,4,4,5013,山 下 夏 鈴,41,30,6.69,4,0.28,113.9,4,6,4373,若 狭 奈美子,71,55,6.62,6,0.3,113.9,6,5,3486,渋 田 治 代,14,68,6.69,5,0.41,
202005110601,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,01R,予選,1800,晴,北西,4,2,差し,2,320,2,120,1,130,2-1,560,2,1-2,240,1,1-2,140,1,2-3,400,9,1-3,280,6,2-1-3,2010,6,1-2-3,440,1,1,2,4600,井 内 将太郎,32,62,6.82,2,0.08,112.0,2,1,3644,矢 橋 成 介,36,18,6.82,1,0.07,114.2,3,3,4303,牧 原 崇,24,28,6.85,3,0.14,115.2,4,4,3839,川 合 理 司,11,56,6.85,4,0.09,115.4,5,5,4900,中 田 夕 貴,15,50,6.74,5,0.05,,6,6,4307,村 上 橋 蔵,47,57,6.85,6,0.05,
202005110602,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,600,2,540,3,380,2-3,6940,20,2-3,1850,8,2-3,1310,15,1-2,220,2,1-3,240,5,2-3-1,21800,68,1-2-3,1170,5,1,2,4360,庄 司 孝 輔,25,49,6.88,2,0.15,111.5,2,3,4271,川 崎 公 靖,51,34,6.91,3,0.25,112.9,3,1,4374,永 田 義 紘,40,71,6.9,1,0.1,114.3,4,6,4467,渡 邉 俊 介,52,66,6.9,6,0.18,114.7,5,5,3944,山 口 裕 二,60,63,6.94,5,0.16,,6,4,4949,横 田 貴 満,38,19,6.85,4,0.15,
202005110603,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,5,160,1-5,740,3,1-5,420,2,1-5,130,1,1-3,210,5,3-5,220,6,1-5-3,1720,8,1-3-5,530,3,1,1,4901,出 口 舞有子,12,14,6.71,1,0.05,109.4,2,5,4261,岡 祐 臣,7,38,6.75,5,0.13,111.8,3,3,4627,藤 原 菜 希,62,24,6.85,3,0.02,113.1,4,2,4086,寺 本 重 宣,6,35,6.78,2,0.14,115.4,5,4,3626,中 林 秀 人,55,17,6.85,4,0.14,,6,6,3528,笠 野 友紀恵,63,61,6.85,6,0.17,
202005110604,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,2,620,2,230,1,100,2-1,1120,5,1-2,220,1,1-2,150,2,2-3,290,6,1-3,140,1,2-1-3,4170,14,1-2-3,410,2,1,2,3950,石 川 哲 秀,33,30,6.94,2,0.19,111.7,2,1,4382,高 山 智 至,10,58,6.91,1,0.18,112.9,3,3,4243,西 村 歩,22,48,6.82,3,0.11,114.3,4,4,4897,深 見 亜由美,59,72,6.92,4,0.21,114.9,5,5,4164,岩 永 節 也,46,41,6.81,5,0.22,,6,6,4669,井 上 茂,16,20,6.93,6,0.19,
202005110605,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,2,190,2,230,3,190,2-3,520,2,2-3,430,2,2-3,270,4,2-4,370,6,3-4,520,8,2-3-4,2430,7,2-3-4,1000,5,1,2,2878,富 山 弘 幸,44,11,6.85,1,0.07,111.0,2,3,3282,池 本 輝 明,14,51,6.88,3,0.2,113.1,3,4,4303,牧 原 崇,24,28,6.88,5,0.17,114.7,4,1,5019,柴 田 百 恵,29,45,6.86,4,0.21,115.4,5,5,2876,鈴 木 幸 夫,41,25,6.96,2,0.12,,6,6,4998,中 村 かなえ,8,47,6.86,6,0.08,
202005110606,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,4,900,4,380,5,380,4-5,1030,4,4-5,870,4,4-5,300,4,1-4,330,6,1-5,290,3,4-5-1,5500,26,1-4-5,1110,6,1,4,4360,庄 司 孝 輔,25,49,6.8,4,0.15,111.1,2,5,4828,松 山 将 吾,54,73,6.87,5,0.18,112.4,3,1,3456,松 下 潤,17,68,6.85,1,0.26,113.5,4,6,4100,松 田 隆 司,45,69,6.86,6,0.22,113.7,5,2,3401,上 田 隆 章,9,53,6.9,2,0.26,,6,3,4307,村 上 橋 蔵,47,57,6.91,3,0.28,
202005110607,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,3,1450,3,440,1,120,3-1,5400,15,1-3,1110,5,1-3,260,7,3-4,200,3,1-4,150,1,3-1-4,13360,35,1-3-4,360,2,1,3,4197,渥 美 卓 郎,64,39,6.87,1,,110.7,2,1,4348,宮 崎 奨,56,70,6.87,2,0.17,111.7,3,4,3502,渡 邉 英 児,34,27,6.84,4,0.14,113.8,4,5,4600,井 内 将太郎,32,62,6.82,5,0.09,114.5,5,6,4271,川 崎 公 靖,51,34,6.84,6,0.1,,6,2,3626,中 林 秀 人,55,17,6.88,3,0.15,
202005110608,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,170,1,120,2,100,1-2,270,2,1-2,140,1,1-2,130,1,1-3,250,5,2-3,200,4,1-2-3,1050,3,1-2-3,440,2,1,1,4627,藤 原 菜 希,62,24,6.81,1,0.08,110.6,2,2,4028,田 村 隆 信,58,60,6.78,2,0.15,112.7,3,3,3843,上 之 晃 弘,61,31,6.83,3,0.15,113.6,4,6,4949,横 田 貴 満,38,19,6.74,6,0.1,114.2,5,4,3784,中 島 友 和,27,32,6.78,4,0.15,,6,5,3644,矢 橋 成 介,36,18,6.75,5,0.14,
202005110609,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,780,1,200,3,130,1-3,1310,5,1-3,880,6,1-3,310,5,1-5,410,7,3-5,400,6,1-3-5,3570,5,1-3-5,810,5,1,1,4900,中 田 夕 貴,15,50,6.84,1,0.15,109.8,2,3,3726,桂 林 寛,57,36,6.99,3,0.19,113.5,3,5,4901,出 口 舞有子,12,14,6.76,5,0.13,114.0,4,4,2876,鈴 木 幸 夫,41,25,6.92,2,0.25,115.5,5,2,4382,高 山 智 至,10,58,6.94,4,0.17,,6,6,4750,井 上 尚 悟,50,67,6.94,6,0.23,
202005110610,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,6,940,6,390,4,390,6-4,11100,19,4-6,2200,6,4-6,660,6,5-6,1650,13,4-5,800,7,6-4-5,27800,49,4-5-6,2960,11,1,6,2878,富 山 弘 幸,44,11,6.91,4,0.14,111.4,2,4,4100,松 田 隆 司,45,69,6.88,5,0.11,112.2,3,5,4374,永 田 義 紘,40,71,6.89,6,0.13,114.5,4,3,3839,川 合 理 司,11,56,6.88,3,0.17,115.9,5,2,4669,井 上 茂,16,20,6.88,2,0.16,,6,1,4702,三 浦 敬 太,21,64,6.84,1,0.1,
202005110611,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,170,1,150,2,110,1-2,240,1,1-2,160,1,1-2,120,1,1-6,130,2,2-6,160,3,1-2-6,430,1,1-2-6,170,1,1,1,4086,寺 本 重 宣,6,35,6.83,1,0.23,110.5,2,2,3944,山 口 裕 二,60,63,6.88,3,0.33,112.0,3,6,3502,渡 邉 英 児,34,27,6.91,2,0.3,113.8,4,5,3401,上 田 隆 章,9,53,6.98,6,0.31,115.6,5,3,4897,深 見 亜由美,59,72,6.93,4,0.24,,6,4,5019,柴 田 百 恵,29,45,6.86,5,0.24,
202005110612,公営レーシングプレス杯,第3日,2020/05/11,浜名湖,12R,予選特選,1800,晴,北西,4,2,差し,2,820,2,150,1,100,2-1,530,3,1-2,200,1,1-2,150,1,2-4,240,4,1-4,260,5,2-1-4,2520,8,1-2-4,540,2,1,2,4261,岡 祐 臣,7,38,6.8,2,0.03,109.3,2,1,4828,松 山 将 吾,54,73,6.81,1,0.07,111.2,3,4,4467,渡 邉 俊 介,52,66,6.89,4,0.15,112.8,4,5,4028,田 村 隆 信,58,60,6.85,5,0.27,114.1,5,6,3282,池 本 輝 明,14,51,6.83,6,0.28,,6,3,4164,岩 永 節 也,46,41,6.85,3,0.07,
202005110501,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,,1,140,1,140,3,140,1-3,380,2,1-3,680,3,1-3,100,1,1-4,130,2,3-4,160,4,1-3-4,770,2,1-3-4,190,1,1,1,3414,加 瀬 智 宏,26,139,6.79,1,0.09,110.8,2,3,3776,横 井 健 太,17,173,6.66,2,0.08,111.6,3,4,3681,山 谷 央,75,177,6.77,3,0.08,113.6,4,2,3398,有 田 岳,12,143,6.75,6,0.18,114.6,5,6,3310,金 澤 一 洋,11,127,6.81,5,0.16,,6,5,4128,川 口 貴 久,20,162,6.85,4,0.14,
202005110502,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,02R,予選,1800,晴,東,4,2,差し,2,400,2,150,1,100,2-1,690,3,1-2,180,1,1-2,150,1,2-6,270,4,1-6,360,7,2-1-6,2220,6,1-2-6,420,2,1,2,4570,前 田 聖 文,64,167,6.79,2,0.14,110.8,2,1,3443,森 秋 光,27,123,6.76,1,0.17,112.1,3,6,4649,和 田 操 拓,67,171,6.82,6,0.13,114.7,4,4,3583,齋 藤 智 裕,73,135,6.87,4,0.11,116.4,5,3,4026,小 林 晋,65,134,6.86,3,0.09,,6,5,4866,橋 本 英 一,18,155,6.82,5,0.3,
202005110503,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,03R,予選,1800,晴,東,3,2,差し,3,160,3,100,1,170,3-1,460,1,1-3,290,1,1-3,130,1,3-5,220,3,1-5,230,6,3-1-5,1240,2,1-3-5,390,1,1,3,4063,市 橋 卓 士,22,185,6.74,3,0.17,110.7,2,1,3058,原 義 昭,36,154,6.81,1,0.18,112.3,3,5,4089,妹 尾 忠 幸,30,133,6.88,4,0.11,114.1,4,6,4837,酒 井 陽 祐,23,175,6.76,5,0.09,114.9,5,4,3652,森 下 勇,54,172,6.92,6,0.22,,6,2,3376,萩 原 善 行,72,137,6.74,2,0.16,
202005110504,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,04R,予選,1800,晴,南東,1,2,まくり,2,220,2,100,3,160,2-3,290,1,2-3,290,1,2-3,180,2,2-5,210,3,3-5,450,7,2-3-5,850,2,2-3-5,470,2,1,2,3849,中 岡 正 彦,38,182,6.75,2,0.11,110.5,2,3,4077,品 田 直 樹,55,176,6.72,3,0.11,111.7,3,5,3212,亀 本 勇 樹,41,164,6.83,5,0.17,113.5,4,1,3006,上 條 信 一,59,146,6.8,1,0.12,114.4,5,6,4232,笠 雅 雄,28,163,6.78,6,0.1,,6,4,3710,吉 永 泰 弘,37,184,6.77,4,0.13,
202005110505,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,05R,予選,1800,晴,南東,5,2,差し,4,1120,4,220,2,110,4-2,3000,12,2-4,490,3,2-4,140,1,4-5,180,5,2-5,150,2,4-2-5,4850,19,2-4-5,480,2,1,4,3600,玄 馬 徹,29,149,6.75,4,0.17,111.8,2,2,4357,田 中 和 也,63,148,6.8,2,0.18,113.2,3,5,4080,山 崎 哲 司,58,169,6.78,5,0.11,114.5,4,1,3594,塚 原 武 之,52,131,6.8,1,0.15,115.3,5,6,3537,田 山 和 広,21,159,6.87,6,0.1,,6,3,3138,椎 名 政 浩,69,132,6.82,3,0.2,
202005110506,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,06R,予選,1800,晴,南東,4,2,差し,3,230,3,110,1,180,3-1,840,4,1-3,420,3,1-3,110,2,3-5,100,1,1-5,130,3,3-1-5,790,2,1-3-5,200,1,1,3,4027,松 江 秀 徳,40,160,6.7,3,0.09,111.8,2,1,3583,齋 藤 智 裕,73,135,6.79,1,0.14,112.8,3,5,4686,丸 野 一 樹,16,183,6.85,5,0.12,113.5,4,6,5135,仲 航 太,42,156,6.78,6,0.12,115.3,5,4,3310,金 澤 一 洋,11,127,6.95,4,0.15,,6,2,5033,藤 原 孝 斗,13,141,6.89,2,0.13,
202005110507,第３１回日本モーターボート選手会会長賞,第3日,2020/05/11,多摩川,07R,予選,1800,晴,南東,5,2,逃げ,1,370,1,130,3,100,1-3,800,2,1-3,380,1,1-3,220,3,1-4,470,9,3-4,380,6,1-3-4,2820,3,1-3-4,1200,6,1,1,3652,森 下 勇,54,172,6.86,1,0.26,112.1,2,3,4060,島 田 一 生,50,166,6.8,3,0.31,112.9,3,4,4128,川 口 貴 久,20,130,6.88,4,0.32,114.9,4,2,4533,峰 重 侑 治,62,151,6.89,2,0.29,116.1,5,6,4570,前 田 聖 文,64,167,6.68,6,0.29,,6,5,3907,村 越 篤,47,179,6.78,5,0.33,
