レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005161404,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,04R,一般戦,1800,雨,北西,3,3,,5,280,5,200,6,840,5-6,3400,8,5-6,980,4,5-6,530,10,1-5,210,2,1-6,530,10,5-6-1,4880,19,1-5-6,740,3,1,5,4188,久 田 敏 之,63,21,6.88,5,0.06,119.2,2,6,4709,岡 村 将 也,77,84,6.87,6,0.04,123.4,3,1,4551,三 川 昂 暁,74,55,6.8,1,0.22,125.1,4,3,4564,山 本 景士郎,20,52,6.81,4,0.09,127.4,5,4,4625,渡 邊 裕 貴,32,68,6.76,3,0.19,,,,,,,,,,,
202005161405,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,05R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,130,5,160,1-5,340,1,1-5,200,1,1-5,180,2,1-2,250,4,2-5,270,5,1-5-2,1070,1,1-2-5,280,1,1,1,4054,福 嶋 智 之,18,74,6.85,1,0.16,109.4,2,5,4446,和 田 兼 輔,13,69,6.84,4,0.15,110.2,3,2,3990,芹 澤 克 彦,71,29,6.86,2,0.2,111.6,4,3,3578,塩 田 雄 一,65,80,6.81,3,0.2,112.7,5,4,5043,中 村 日 向,24,77,6.85,6,0.18,,6,6,4731,間 野 兼 礼,70,37,6.85,5,0.15,
202005161406,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,06R,一般戦,1800,雨,北,1,1,逃げ,1,330,1,110,2,140,1-2,420,1,1-2,490,2,1-2,120,1,1-6,210,4,2-6,250,6,1-2-6,1590,4,1-2-6,640,2,1,1,4654,篠 田 優 也,83,67,6.76,1,0.15,109.4,2,2,3934,鋤 柄 貴 俊,19,57,6.83,2,0.18,110.2,3,6,4512,高 野 哲 史,80,56,6.74,6,0.1,110.7,4,3,3860,松 本 浩 貴,31,66,6.88,3,0.18,113.7,5,5,4539,金 子 賢 志,25,81,6.84,5,0.12,,6,4,5067,山 田 真 聖,28,59,6.8,4,0.12,
202005161407,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,07R,一般戦,1800,曇り,北西,3,3,逃げ,1,250,1,120,3,150,1-3,440,1,1-3,330,1,1-3,120,1,1-5,190,2,3-5,210,4,1-3-5,930,1,1-3-5,330,1,1,1,4458,抹 香 雄 三,78,28,6.78,1,0.11,110.2,2,3,4381,田 路 朋 史,66,27,6.85,3,0.13,111.6,3,5,4191,赤 羽 克 也,11,24,6.77,5,0.2,112.8,4,4,4411,沢 田 昭 宏,15,31,6.89,4,0.23,113.5,5,2,4550,石 岡 将 太,82,79,6.86,2,0.11,,6,6,5136,濱 野 斗 馬,23,64,6.92,6,0.23,
202005161408,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,08R,一般戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,190,1-3,280,1,1-3,410,2,1-3,160,2,1-5,300,4,3-5,550,9,1-3-5,1130,5,1-3-5,660,6,1,1,3853,岩 崎 正 哉,26,10,6.84,1,0.07,109.7,2,3,4638,小 林 遼 太,68,76,6.84,3,0.07,111.1,3,5,4158,木 場 雄二郎,72,83,6.86,5,0.15,112.6,4,2,3866,木 山 誠 一,21,72,6.97,2,0.1,114.1,5,6,4636,赤 池 修 平,56,71,6.94,6,0.16,,6,4,4665,加 藤 啓 太,61,62,6.89,4,0.11,
202005161409,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,09R,一般戦,1800,雨,北西,5,5,差し,2,3160,2,200,1,190,2-1,410,2,1-2,250,1,1-2,140,1,2-4,420,7,1-4,320,5,2-1-4,3330,12,1-2-4,1030,4,1,2,4625,渡 邊 裕 貴,32,68,6.75,2,0.22,110.2,2,1,3578,塩 田 雄 一,65,80,6.86,1,0.23,111.7,3,4,5016,宮 田 龍 馬,22,58,6.81,4,0.15,114.0,4,3,4871,菊 池 宏 志,73,78,6.79,3,0.17,114.9,5,6,4359,横 川 聖 志,81,26,6.91,5,0.14,,6,5,5143,常 盤 海 心,35,25,6.91,6,0.19,
202005161410,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,10R,準優勝戦,1800,雨,北西,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,140,1,1-6,780,8,2-6,1180,11,1-2-6,3940,13,1-2-6,1830,6,1,1,4188,久 田 敏 之,63,21,6.89,1,0.14,109.0,2,2,4512,高 野 哲 史,80,56,6.78,2,0.13,110.3,3,6,4054,福 嶋 智 之,18,74,6.86,6,0.17,112.7,4,5,4551,三 川 昂 暁,74,55,6.92,5,0.11,113.1,5,4,3075,中 村 裕 将,62,75,6.96,4,0.11,,6,3,4133,高 橋 正 男,79,15,6.86,3,0.14,
202005161411,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,11R,準優勝戦,1800,雨,北西,2,2,,1,130,1,110,2,160,1-2,210,1,1-2,230,1,1-2,140,2,1-3,130,1,2-3,210,5,1-2-3,690,2,1-2-3,410,2,1,1,4191,赤 羽 克 也,11,24,6.75,1,0.07,108.7,2,2,4539,金 子 賢 志,25,81,6.73,2,0.05,110.2,3,3,4521,小 池 公 生,76,65,6.84,3,0.06,111.3,4,6,3584,佐々木 英 樹,17,82,6.81,6,0.16,113.7,5,4,3743,林 美 憲,12,73,6.79,4,0.14,,6,5,4654,篠 田 優 也,83,67,6.83,5,0.14,
202005161412,第２１回日本財団会長杯競走,第5日,2020/05/16,鳴門,12R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,170,1,1-2,130,1,1-4,160,3,2-4,450,6,1-2-4,1210,4,1-2-4,410,3,1,1,4446,和 田 兼 輔,13,69,6.83,1,0.17,109.1,2,2,3997,北 村 征 嗣,27,30,6.79,2,0.16,110.2,3,4,3860,松 本 浩 貴,31,66,6.89,4,0.21,112.8,4,6,4458,抹 香 雄 三,78,28,6.8,6,0.22,114.2,5,5,4485,楠 原 正 剛,84,35,6.89,5,0.16,,6,3,3853,岩 崎 正 哉,26,10,6.78,3,0.19,
202005161301,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,01R,朝からセンプ,1800,雨,東,3,0,,4,200,4,130,5,320,4-5,750,4,4-5,580,3,4-5,180,2,1-4,120,1,1-5,200,5,4-5-1,1840,6,1-4-5,360,2,1,4,4501,樋 口 由加里,45,28,6.82,4,0.18,110.9,2,5,4938,小 芦 るり華,18,43,6.77,5,0.19,111.6,3,1,4720,西 澤 日花里,60,12,6.83,1,0.2,113.4,4,2,4400,加 藤 奈 月,61,30,6.86,2,0.15,114.5,5,6,5056,西 岡 成 美,12,38,6.79,6,0.17,116.1,6,3,4806,佐 藤 享 子,44,20,6.82,3,0.12,117.6
202005161302,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,02R,一般,1800,雨,北,3,0,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-2,320,6,2-4,580,8,1-4-2,1330,4,1-2-4,550,3,1,1,4546,浜 田 亜理沙,58,27,6.86,1,0.18,108.7,2,4,3618,海 野 ゆかり,30,35,6.9,4,0.21,111.5,3,2,4690,高 石 梨 菜,54,71,6.85,2,0.19,113.5,4,3,4338,白 石 佳 江,11,64,6.88,3,0.21,114.3,5,5,3334,角 ひとみ,32,63,6.75,5,0.29,115.3,6,6,5118,野 田 なづき,59,68,6.84,6,0.37,118.9
202005161303,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,03R,一般,1800,雨,北東,2,0,逃げ,1,140,1,100,3,210,1-3,390,2,1-3,320,2,1-3,120,2,1-4,120,1,3-4,160,3,1-3-4,730,1,1-3-4,270,1,1,1,4304,藤 崎 小百合,8,15,6.82,1,0.08,110.4,2,3,4927,関 野 文,36,45,6.89,3,0.1,111.6,3,4,4011,堀之内 紀代子,43,61,6.78,4,0.04,112.8,4,5,4819,蜂 須 瑞 生,3,23,6.84,5,0.2,113.4,5,2,5003,来 田 衣 織,24,66,6.81,2,0.15,116.1,6,6,5116,金 子 七 海,6,55,6.87,6,0.27,118.2
202005161304,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,04R,一般,1800,雨,北東,3,0,まくり,2,490,2,170,3,150,2-3,830,4,2-3,390,3,2-3,140,2,1-2,150,3,1-3,120,1,2-3-1,1940,9,1-2-3,160,1,1,2,3801,五反田 忍,48,46,6.78,2,0.12,110.7,2,3,3674,岸 恵 子,19,73,6.73,3,0.1,112.1,3,1,3693,栢 場 優 子,10,60,6.77,1,0.15,114.0,4,5,4447,深 川 麻奈美,52,72,6.85,5,0.13,114.1,5,4,4317,木 村 紗友希,39,16,6.84,4,0.08,114.9,6,6,5072,吉 田 杏 美,35,58,6.72,6,0.15,117.9
202005161305,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,05R,一般,1800,雨,北,3,0,逃げ,1,120,1,110,3,110,1-3,310,1,1-3,200,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,530,1,1-3-4,210,1,1,1,4240,今 井 裕 梨,4,26,6.84,1,0.09,110.1,2,3,3188,日 高 逸 子,34,59,6.82,3,0.12,111.8,3,4,4017,向 井 美 鈴,1,65,6.82,4,0.17,112.0,4,2,4479,矢 野 真梨菜,49,74,6.86,2,0.11,114.4,5,5,5045,平 川 香 織,23,67,6.81,5,0.14,115.7,6,6,4806,佐 藤 享 子,44,20,6.78,6,0.16,117.2
202005161306,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,,3,190,3,130,2,250,3-2,1330,4,2-3,700,3,2-3,230,2,3-4,240,3,2-4,630,9,3-2-4,6040,19,2-3-4,1990,5,1,3,4456,鎌 倉 涼,17,70,6.85,3,0.1,108.8,2,2,4882,瀧 川 千 依,16,75,6.79,2,0.21,110.0,3,4,4987,島 倉 都,55,41,6.86,4,0.13,111.4,4,5,4936,戸 敷 晃 美,5,18,6.85,5,0.09,113.0,5,1,4443,津 田 裕 絵,42,53,6.78,1,0.25,114.1,6,6,5052,赤 井 星璃菜,57,19,6.87,6,0.13,116.1
202005161307,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,07R,一般,1800,雨,東,2,0,差し,4,500,4,280,2,470,4-2,3340,10,2-4,2140,6,2-4,240,5,1-4,140,1,1-2,170,4,4-2-1,8020,23,1-2-4,450,3,1,4,4225,土 屋 千 明,53,62,6.87,4,0.08,110.7,2,2,4525,真 子 奈津実,13,14,6.87,2,0.1,112.5,3,1,4819,蜂 須 瑞 生,3,23,6.84,1,0.15,114.2,4,3,4556,竹 井 奈 美,46,13,6.87,3,0.12,114.3,5,5,4414,大 澤 真 菜,56,37,6.84,5,0.13,115.3,6,6,4690,高 石 梨 菜,54,71,6.9,6,0.23,116.9
202005161308,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,08R,一般,1800,雨,北東,4,0,差し,4,190,4,120,1,110,4-1,500,2,1-4,180,1,1-4,120,1,3-4,190,4,1-3,340,6,4-1-3,1480,5,1-3-4,280,1,1,4,4123,細 川 裕 子,14,69,6.8,4,0.25,110.2,2,1,3334,角 ひとみ,32,63,6.86,1,0.22,112.4,3,3,4733,赤 井 睦,47,57,6.84,3,0.13,114.3,4,2,4317,木 村 紗友希,39,16,6.82,2,0.16,115.2,5,6,5069,山 崎 小葉音,15,21,6.78,6,0.28,115.2,6,5,5003,来 田 衣 織,24,66,6.79,5,0.28,117.4
202005161309,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,09R,一般,1800,雨,北東,3,0,逃げ,1,110,1,100,5,180,1-5,460,2,1-5,350,2,1-5,160,3,1-3,140,2,3-5,200,4,1-5-3,970,3,1-3-5,250,1,1,1,4447,深 川 麻奈美,52,72,6.88,1,0.09,110.3,2,5,4304,藤 崎 小百合,8,15,6.89,4,0.03,112.0,3,3,4938,小 芦 るり華,18,43,6.82,3,0.01,113.2,4,2,4338,白 石 佳 江,11,64,6.85,2,0.07,114.2,5,6,4479,矢 野 真梨菜,49,74,6.82,5,0.08,115.7,6,4,4929,梅 内 夕貴奈,50,42,6.85,6,0.08,119.1
202005161310,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,10R,準優勝戦,1800,雨,北東,4,0,逃げ,1,100,1,100,4,230,1-4,460,3,1-4,350,2,1-4,140,3,1-2,120,1,2-4,280,5,1-4-2,930,3,1-2-4,330,1,1,1,3188,日 高 逸 子,34,59,6.81,1,0.09,109.7,2,4,3674,岸 恵 子,19,73,6.85,4,0.07,111.8,3,2,3618,海 野 ゆかり,30,35,6.91,2,0.12,113.6,4,6,4927,関 野 文,36,45,6.89,6,0.1,114.3,5,5,4443,津 田 裕 絵,42,53,6.93,5,0.11,115.0,6,3,4501,樋 口 由加里,45,28,6.99,3,0.09,118.0
202005161311,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,11R,準優勝戦,1800,雨,北,3,0,逃げ,1,110,1,100,2,180,1-2,260,2,1-2,220,1,1-2,130,1,1-4,150,3,2-4,340,6,1-2-4,790,4,1-2-4,430,3,1,1,4456,鎌 倉 涼,17,70,6.84,1,0.16,109.1,2,2,4017,向 井 美 鈴,1,65,6.87,2,0.17,110.7,3,4,4546,浜 田 亜理沙,58,27,6.89,4,0.14,112.1,4,3,4225,土 屋 千 明,53,62,6.87,3,0.16,114.2,5,6,4720,西 澤 日花里,60,12,6.84,6,0.16,115.0,6,5,3693,栢 場 優 子,10,60,6.85,5,0.14,115.9
202005161312,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,第5日,2020/05/16,尼崎,12R,準優勝戦,1800,雨,北東,3,0,差し,4,540,4,140,3,340,4-3,4780,12,3-4,2590,7,3-4,380,6,1-4,140,1,1-3,150,3,4-3-1,12460,30,1-3-4,500,3,1,4,3801,五反田 忍,48,46,6.76,4,0.16,110.4,2,3,4011,堀之内 紀代子,43,61,6.83,3,0.14,111.3,3,1,4123,細 川 裕 子,14,69,6.81,1,0.26,111.8,4,5,4240,今 井 裕 梨,4,26,6.82,5,0.17,114.4,5,2,4556,竹 井 奈 美,46,13,6.8,2,0.25,115.3,6,6,4882,瀧 川 千 依,16,75,6.88,6,0.19,117.4
202005161201,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,01R,予選,1800,雨,北,3,1,逃げ,1,180,1,120,5,290,1-5,960,5,1-5,580,3,1-5,280,4,1-3,220,3,3-5,650,10,1-5-3,4100,14,1-3-5,830,5,1,1,4325,新 出 浩 司,35,86,6.88,1,0.07,109.4,2,5,4092,岡 部 大 輔,76,13,6.89,5,0.17,111.3,3,3,4912,中 山 将 太,68,64,6.94,3,0.12,111.8,4,4,4649,和 田 操 拓,17,66,6.92,4,0.16,113.8,5,6,4892,柴 田 直 哉,78,37,6.82,6,0.17,114.0,6,2,4298,宮 下 元 胤,13,27,6.91,2,0.08,114.5
202005161202,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,02R,予選,1800,雨,北,2,1,差し,2,660,2,470,5,1260,2-5,5070,14,2-5,2070,7,2-5,280,6,1-2,180,2,1-5,210,4,2-5-1,15780,34,1-2-5,840,3,1,2,3904,森 貴 洋,75,35,6.91,2,0.17,109.6,2,5,4195,前 川 守 嗣,32,73,6.93,5,0.13,111.8,3,1,4222,山 口 高 志,59,18,6.82,1,0.28,113.0,4,3,4587,木 田 峰由季,61,34,6.99,3,0.13,113.0,5,4,4281,大 澤 大 夢,71,56,6.92,4,0.14,115.0,6,6,5033,藤 原 孝 斗,15,82,6.97,6,0.21,116.1
202005161203,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,03R,予選,1800,雨,北,1,1,まくり,4,500,4,390,6,1030,4-6,4290,17,4-6,2470,10,4-6,710,10,4-5,2320,15,5-6,1360,14,4-6-5,18650,62,4-5-6,8240,18,1,4,4797,中 山 将,80,58,6.82,4,0.22,110.2,2,6,3838,伊 藤 啓 三,34,24,6.9,6,0.28,111.9,3,5,4422,永 井 亮 次,26,50,6.96,5,0.34,114.0,4,3,4118,宇佐見 淳,38,78,6.89,3,0.28,114.9,5,1,3973,崎 利 仁,30,76,6.87,1,0.32,115.3,6,2,3458,東 健 介,37,77,6.86,2,0.3,116.1
202005161204,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,04R,予選,1800,雨,北,2,1,差し,2,290,2,190,4,300,2-4,1410,7,2-4,1700,6,2-4,250,5,2-5,270,6,4-5,360,7,2-4-5,3230,14,2-4-5,710,3,1,2,4082,濱 崎 誠,70,80,7.03,2,0.23,111.0,2,4,3455,谷 本 幸 司,67,51,6.97,4,0.16,111.6,3,5,4580,長谷川 雅 和,77,59,6.93,5,0.17,113.0,4,3,4800,小 寺 拳 人,11,55,6.94,3,0.19,114.0,5,6,5065,伊久間 陽 優,23,22,6.96,6,0.17,115.4,6,1,4253,西 川 真 人,57,81,6.91,1,0.25,116.2
202005161205,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,05R,住之江ファイ,1800,雨,北,3,1,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,220,1,1-2,140,2,1-6,130,1,2-6,240,5,1-2-6,630,1,1-2-6,300,1,1,1,3517,高 橋 勲,51,83,6.93,1,0.02,110.1,2,2,4325,新 出 浩 司,35,86,6.91,2,0.01,111.1,3,6,3427,大 賀 広 幸,19,84,6.92,5,0.02,113.3,4,3,4094,中 島 真 二,18,67,6.82,3,0.02,114.3,5,4,3870,寺 嶋 雄,22,52,7.03,4,0.04,116.3,6,5,5074,大 澤 誠 也,65,36,6.97,6,0.06,117.2
202005161206,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,180,1,130,2,290,1-2,850,4,1-2,640,3,1-2,340,5,1-4,180,2,2-4,440,7,1-2-4,2660,10,1-2-4,770,4,1,1,4649,和 田 操 拓,17,66,6.95,1,0.15,110.4,2,2,4902,山 川 雄 大,69,25,6.95,2,0.16,111.9,3,4,3868,尾 形 栄 治,28,61,6.94,5,0.2,112.8,4,6,4587,木 田 峰由季,61,34,6.98,3,0.19,114.2,5,3,4209,藤 田 竜 弘,74,14,6.91,4,0.17,115.2,6,5,4103,山 崎 善 庸,84,12,6.94,6,0.33,116.5
202005161207,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,07R,予選,1800,雨,北,2,1,,3,390,3,200,2,760,3-2,8540,22,2-3,3480,10,2-3,280,7,1-3,130,1,1-2,260,5,3-2-1,16580,37,1-2-3,620,3,1,3,3654,武 田 光 史,73,79,6.93,3,0.09,109.4,2,2,3542,清 水 紀 克,36,63,6.96,2,0.09,111.1,3,1,4281,大 澤 大 夢,71,56,6.84,1,0.03,112.5,4,6,4797,中 山 将,80,58,6.79,6,0.25,113.0,5,4,4892,柴 田 直 哉,78,37,6.84,4,0.09,115.0,6,5,4711,前 出 達 吉,24,29,6.88,5,0.11,116.5
202005161208,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,08R,トワイライト,1800,雨,北,2,1,逃げ,1,120,1,130,4,130,1-4,230,1,1-4,180,1,1-4,150,1,1-6,390,7,4-6,680,11,1-4-6,1450,5,1-4-6,630,4,1,1,3904,森 貴 洋,75,35,6.92,1,0.11,110.4,2,4,4092,岡 部 大 輔,76,13,7.04,4,0.14,112.6,3,6,4800,小 寺 拳 人,11,55,6.99,6,0.08,113.4,4,3,5010,宇留田 翔 平,33,68,6.96,3,0.07,113.9,5,2,3851,森 田 昭 彦,60,30,6.96,2,0.07,115.4,6,5,4889,後 藤 盛 也,56,20,6.92,5,0.06,118.7
202005161209,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,120,1,110,3,120,1-3,210,1,1-3,220,1,1-3,110,1,1-4,120,3,3-4,120,2,1-3-4,550,1,1-3-4,290,2,1,1,3458,東 健 介,37,77,6.88,1,0.13,110.3,2,3,4082,濱 崎 誠,70,80,7.0,3,0.1,112.5,3,4,4298,宮 下 元 胤,13,27,6.82,4,0.1,113.8,4,6,3870,寺 嶋 雄,22,52,6.95,6,0.23,114.4,5,2,4749,山 口 貢 輝,55,33,6.97,2,0.17,114.5,6,5,5027,重 冨 勇 哉,72,69,6.97,5,0.08,118.4
202005161210,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,10R,予選特別Ｂ戦,1800,雨,北,1,1,逃げ,1,120,1,150,2,180,1-2,330,1,1-2,190,1,1-2,150,2,1-4,140,1,2-4,190,4,1-2-4,600,1,1-2-4,280,1,1,1,4118,宇佐見 淳,38,78,6.86,1,0.06,110.1,2,2,3427,大 賀 広 幸,19,84,6.93,2,0.08,111.3,3,4,4580,長谷川 雅 和,77,59,6.95,4,0.11,113.3,4,3,4195,前 川 守 嗣,32,73,6.96,3,0.05,114.5,5,5,4912,中 山 将 太,68,64,6.88,5,0.08,115.2,6,6,3868,尾 形 栄 治,28,61,6.98,6,0.12,115.3
202005161211,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,3,650,3,330,2,200,3-2,3990,10,2-3,2400,5,2-3,300,5,3-4,510,7,2-4,270,4,3-2-4,14950,38,2-3-4,3550,10,1,3,4222,山 口 高 志,59,18,6.84,3,0.13,108.6,2,2,3517,高 橋 勲,51,83,6.91,2,0.18,111.1,3,4,3838,伊 藤 啓 三,34,24,6.91,5,0.14,112.5,4,1,3654,武 田 光 史,73,79,6.87,1,0.19,112.6,5,6,4209,藤 田 竜 弘,74,14,6.96,6,0.16,114.4,6,5,3455,谷 本 幸 司,67,51,6.96,4,0.18,115.5
202005161212,日刊スポーツ盾争奪　第５４回しぶき杯競走,第1日,2020/05/16,住之江,12R,日刊ドリーム,1800,曇り,,0,1,逃げ,1,130,1,120,2,200,1-2,330,2,1-2,290,2,1-2,140,1,1-3,140,2,2-3,220,4,1-2-3,640,1,1-2-3,230,1,1,1,4095,福 来 剛,16,26,6.84,1,0.05,108.5,2,2,3795,金 子 龍 介,14,57,6.83,2,0.13,109.9,3,3,4019,笠 原 亮,20,71,6.81,3,0.13,111.7,4,4,3939,渡 辺 真 至,29,54,6.88,4,0.08,112.8,5,5,3659,藤 生 雄 人,25,11,6.97,5,0.1,113.2,6,6,4488,小 山 勉,12,39,6.87,6,0.14,114.8
202005161001,けーぶるちゃん。杯,第3日,2020/05/16,三国,01R,みくにあさイ,1800,雨,南東,4,3,逃げ,1,100,1,100,4,410,1-4,1050,4,1-4,800,4,1-4,310,4,1-5,390,5,4-5,1790,15,1-4-5,6780,19,1-4-5,3630,10,1,1,3554,仲 口 博 崇,36,33,6.82,1,0.18,109.9,2,4,3592,橋 本 健 造,40,38,6.87,4,0.17,111.7,3,5,4956,齊 藤 大 将,67,16,6.86,6,0.23,112.8,4,3,3748,小 黒 竜 吾,39,67,6.82,2,0.16,113.4,5,2,5038,金 田 智 博,44,27,6.79,3,0.17,,6,6,4031,飯 島 誠,50,34,6.78,5,0.34,
202005161002,けーぶるちゃん。杯,第3日,2020/05/16,三国,02R,みくにあさガ,1800,雨,南東,6,4,逃げ,1,200,1,100,2,100,1-2,240,1,1-2,140,1,1-2,130,1,1-5,420,8,2-5,360,6,1-2-5,1140,5,1-2-5,560,3,1,1,4318,桑 原 将 光,34,32,6.73,1,0.21,109.8,2,2,3576,白 水 勝 也,32,44,6.76,2,0.19,110.2,3,5,4740,齋 藤 達 希,20,26,6.8,5,0.26,113.0,4,3,3283,窪 田 好 弘,69,35,6.8,3,0.19,113.6,5,4,3561,池 田 真 治,65,64,6.74,4,0.23,,6,6,3433,諏 訪 忠 宏,15,45,6.87,6,0.23,
202005161003,けーぶるちゃん。杯,第3日,2020/05/16,三国,03R,みくにあさズ,1800,雨,南東,6,5,差し,3,260,3,100,1,100,3-1,490,3,1-3,150,1,1-3,110,1,2-3,240,5,1-2,160,2,3-1-2,1430,5,1-2-3,280,1,1,3,4311,岡 村 仁,49,68,6.76,3,0.09,109.7,2,1,4786,佐 藤 博 亮,26,57,6.74,1,0.17,110.3,3,2,4505,島 田 賢 人,14,28,6.79,2,0.14,113.4,4,5,3441,土 屋 太 朗,28,58,6.75,4,0.11,113.7,5,4,4697,國 弘 翔 平,71,41,6.77,5,0.16,,6,6,4423,坂 口 貴 彦,41,11,6.77,6,0.12,
202005161004,けーぶるちゃん。杯,第3日,2020/05/16,三国,04R,みくにあさ推,1800,雨,南東,6,5,まくり,4,970,4,310,5,180,4-5,4600,13,4-5,2370,8,4-5,390,6,2-4,270,3,2-5,270,3,4-5-2,13860,38,2-4-5,1230,5,1,4,4110,小 澤 和 也,57,17,6.84,4,0.11,110.5,2,5,4402,乙 藤 智 史,46,13,6.79,5,0.17,111.1,3,2,4826,井 上 一 輝,56,12,6.72,2,0.31,112.3,4,1,4379,桑 島 和 宏,63,51,6.77,1,0.26,113.5,5,6,4389,伊 藤 喜 智,55,22,6.76,6,0.17,,6,3,4107,吉 村 茂 樹,48,59,6.85,3,0.23,
202005161005,けーぶるちゃん。杯,第3日,2020/05/16,三国,05R,予選,1800,雨,南,3,2,,4,200,4,100,6,100,4-6,170,2,4-6,100,1,不成立,,,,,,,,,,,,,,,1,4,4610,佐 藤 大 佑,11,25,6.82,4,0.25,110.7,2,6,3562,山 下 和 彦,72,23,6.77,5,0.17,112.0,3,5,5114,小 林 孝 彰,31,53,6.84,6,0.26,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
